time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
98.77345019999984,0.0,2.0,0.0,2.0,0.5,0.0,0.16295845806598663,0.16295845806598663,0.21331797540187836,0.21331797540187836,0.33704154193401337,-0.21331797540187836,18.499501485619614,18.442123413085938,23.23086929321289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.442123413085938,23.19928027689457,29.63643908011558,29.63643908011558,0.1877068281173706,0.23501211404800415,-2.0745266870275863e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.80673639999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1764211505651474,0.1764211505651474,0.2561247646808624,0.2561247646808624,0.3235788494348526,-0.2561247646808624,18.50537387532156,18.448381423950195,23.23870277404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.448381423950195,23.20711375772953,29.646465322661147,29.646465322661147,0.18769970536231995,0.23500587046146393,-2.0226635506667758e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.84012100000018,0.0,2.0,0.0,2.0,0.5,0.0,0.1420861929655075,0.1420861929655075,0.2335759997367859,0.2335759997367859,0.3579138070344925,-0.2335759997367859,18.51011736603928,18.45463752746582,23.246536254882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.45463752746582,23.21494723856449,29.65649037832162,29.65649037832162,0.18769288063049316,0.23499992489814758,-1.9720969503445267e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.87340810000023,0.0,2.0,0.0,2.0,0.5,0.0,0.15160107612609863,0.15160107612609863,0.16429728269577026,0.16429728269577026,0.34839892387390137,-0.16429728269577026,18.515163726220408,18.460893630981445,23.254369735717773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.460893630981445,23.222780719399452,29.66651543399936,29.66651543399936,0.18768633902072906,0.2349942922592163,-1.9227945304377734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.90674110000009,0.0,2.0,0.0,2.0,0.5,0.0,0.12245044112205505,0.12245044112205505,0.27323031425476074,0.27323031425476074,0.37754955887794495,-0.27323031425476074,18.51924536677431,18.467153549194336,23.26220703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.467153549194336,23.23061801493168,29.67654584962996,29.67654584962996,0.18779273331165314,0.2351016104221344,-1.8747245516210324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.028432607650756836,2.0,0.028432607650756836,2.0
98.94009959999994,0.0,2.0,0.0,2.0,0.5,0.0,0.21347759664058685,0.21347759664058685,0.19594009220600128,0.19594009220600128,0.28652240335941315,-0.19594009220600128,18.526366659181814,18.473413467407227,23.270042419433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.473413467407227,23.238453403115273,29.68657477221888,29.68657477221888,0.18778206408023834,0.23509086668491364,-1.8278565071639846e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.9734125,0.0,2.0,0.0,2.0,0.5,0.0,0.1762957125902176,0.1762957125902176,0.1988958716392517,0.1988958716392517,0.3237042874097824,-0.1988958716392517,18.53223958062577,18.479671478271484,23.27787971496582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.479671478271484,23.2462906986475,29.69660400097738,29.69660400097738,0.18777182698249817,0.23508067429065704,-1.7821600444107065e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.00678740000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1675739884376526,0.1675739884376526,0.2670850157737732,0.2670850157737732,0.3324260115623474,-0.2670850157737732,18.5378323457325,18.485931396484375,23.285715103149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.485931396484375,23.254126086831093,29.706632923604204,29.706632923604204,0.18776202201843262,0.23507098853588104,-1.7376060433004388e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.04026620000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1896256059408188,0.1896256059408188,0.2517905831336975,0.2517905831336975,0.3103743940591812,-0.2517905831336975,18.544180783468676,18.492189407348633,23.293550491333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.492189407348633,23.261961475014687,29.716660659339308,29.716660659339308,0.1877526193857193,0.23506179451942444,-1.6941658459956092e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.0735407000002,0.0,2.0,0.0,2.0,0.5,0.0,0.22310255467891693,0.22310255467891693,0.17600911855697632,0.17600911855697632,0.27689744532108307,-0.17600911855697632,18.551604409424353,18.49844741821289,23.3013858795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.49844741821289,23.26979686319828,29.72668839509204,29.72668839509204,0.18774360418319702,0.23505304753780365,-1.6518117191050184e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.10687740000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13542965054512024,0.13542965054512024,0.1943630874156952,0.1943630874156952,0.36457034945487976,-0.1943630874156952,18.556119187055657,18.50470542907715,23.309219360351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50470542907715,23.27763034403324,29.736714637807157,29.736714637807157,0.1877349615097046,0.23504474759101868,-1.610516391460654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.14013969999996,0.0,2.0,0.0,2.0,0.5,0.0,0.18246209621429443,0.18246209621429443,0.24220043420791626,0.24220043420791626,0.31753790378570557,-0.24220043420791626,18.562188296038553,18.510961532592773,23.317054748535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.510961532592773,23.285465732216835,29.746741186680833,29.746741186680833,0.1877266764640808,0.23503686487674713,-1.5702535163408766e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.17349820000027,0.0,2.0,0.0,2.0,0.5,0.0,0.12025493383407593,0.12025493383407593,0.27716976404190063,0.27716976404190063,0.3797450661659241,-0.27716976404190063,18.566199820248894,18.51721954345703,23.324888229370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.51721954345703,23.293299213051796,29.756767429432696,29.756767429432696,0.18771874904632568,0.23502936959266663,-1.5309972092472338e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.20687660000021,0.0,2.0,0.0,2.0,0.5,0.0,0.18384785950183868,0.18384785950183868,0.24308167397975922,0.24308167397975922,0.3161521404981613,-0.24308167397975922,18.57233636764248,18.52347755432129,23.33272361755371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52347755432129,23.30113460123539,29.766795165256433,29.766795165256433,0.18771113455295563,0.23502226173877716,-1.4927223560532507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.2402090999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19162704050540924,0.19162704050540924,0.21210165321826935,0.21210165321826935,0.30837295949459076,-0.21210165321826935,18.57872377597007,18.529733657836914,23.340557098388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.529733657836914,23.30896808207035,29.776820221127515,29.776820221127515,0.18770384788513184,0.23501549661159515,-1.4554041507812437e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.27361380000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2281832993030548,0.2281832993030548,0.2135896235704422,0.2135896235704422,0.2718167006969452,-0.2135896235704422,18.586346170628325,18.53598976135254,23.348390579223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.53598976135254,23.31680156290531,29.786845277015654,29.786845277015654,0.18769684433937073,0.2350090891122818,-1.419019174123089e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.30684759999986,0.0,2.0,0.0,2.0,0.5,0.0,0.23437681794166565,0.23437681794166565,0.2710408866405487,0.2710408866405487,0.26562318205833435,-0.2710408866405487,18.594135402920397,18.542245864868164,23.356224060058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.542245864868164,23.324635043740273,29.796870332920825,29.796870332920825,0.1876901537179947,0.23500297963619232,-1.3835436986218716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.34020340000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1997814029455185,0.1997814029455185,0.19812650978565216,0.19812650978565216,0.3002185970544815,-0.19812650978565216,18.60079927144081,18.54850196838379,23.364057540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.54850196838379,23.332468524575233,29.80689538884302,29.80689538884302,0.18768373131752014,0.23499718308448792,-1.3489550753414457e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.37357659999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22643564641475677,0.22643564641475677,0.2506299912929535,0.2506299912929535,0.2735643535852432,-0.2506299912929535,18.608356153555718,18.554758071899414,23.371891021728516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.554758071899414,23.340302005410194,29.816920444782212,29.816920444782212,0.18767757713794708,0.23499168455600739,-1.3152311175688519e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.40692369999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2198581099510193,0.2198581099510193,0.240878626704216,0.240878626704216,0.2801418900489807,-0.240878626704216,18.615687783934042,18.56101417541504,23.379722595214844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.56101417541504,23.348133578896523,29.826944007691324,29.826944007691324,0.18767167627811432,0.23498645424842834,-1.2823504089631086e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.44024420000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2103099673986435,0.2103099673986435,0.30236414074897766,0.30236414074897766,0.2896900326013565,-0.30236414074897766,18.622695417202785,18.567270278930664,23.387556076049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.567270278930664,23.355967059731483,29.836969063665368,29.836969063665368,0.18766601383686066,0.2349814921617508,-1.250291610220432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.47365219999983,0.0,2.0,0.0,2.0,0.5,0.0,0.15256540477275848,0.15256540477275848,0.21705982089042664,0.21705982089042664,0.3474345952272415,-0.21705982089042664,18.627792322245398,18.573524475097656,23.395387649536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.573524475097656,23.36379863321781,29.84699143968454,29.84699143968454,0.1876605898141861,0.23497676849365234,-1.2190343064834115e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.50690190000023,0.0,2.0,0.0,2.0,0.5,0.0,0.15698924660682678,0.15698924660682678,0.2440013885498047,0.2440013885498047,0.3430107533931732,-0.2440013885498047,18.633012167598363,18.57978057861328,23.403221130371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57978057861328,23.371632114052773,29.857016495692232,29.857016495692232,0.18765540421009064,0.234972283244133,-1.1885584680806257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.54034890000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1270880550146103,0.1270880550146103,0.23642149567604065,0.23642149567604065,0.3729119449853897,-0.23642149567604065,18.63726288177441,18.586034774780273,23.411052703857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.586034774780273,23.3794636875391,29.86703887174457,29.86703887174457,0.1876504272222519,0.23496803641319275,-1.1588445275638394e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.57359369999995,0.0,2.0,0.0,2.0,0.5,0.0,0.12957201898097992,0.12957201898097992,0.25589653849601746,0.25589653849601746,0.3704279810190201,-0.25589653849601746,18.64157047763102,18.5922908782959,23.41888427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5922908782959,23.38729526102543,29.87706243474327,29.87706243474327,0.18764564394950867,0.23496398329734802,-1.1298733797080045e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.60700499999984,0.0,2.0,0.0,2.0,0.5,0.0,0.13605700433254242,0.13605700433254242,0.25083982944488525,0.25083982944488525,0.3639429956674576,-0.25083982944488525,18.646116319019864,18.59854507446289,23.42671775817871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59854507446289,23.39512874186039,29.887086303871275,29.887086303871275,0.18764106929302216,0.23496013879776,-1.1016265355856546e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.64038119999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1620781570672989,0.1620781570672989,0.2298799455165863,0.2298799455165863,0.3379218429327011,-0.2298799455165863,18.651525872005777,18.604799270629883,23.43454933166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.604799270629883,23.402960315346718,29.897108679973112,29.897108679973112,0.18763668835163116,0.23495648801326752,-1.0740858914553127e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.6736406,0.0,2.0,0.0,2.0,0.5,0.0,0.21501590311527252,0.21501590311527252,0.24645641446113586,0.24645641446113586,0.2849840968847275,-0.24645641446113586,18.658677171933878,18.611053466796875,23.442380905151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.611053466796875,23.410791888833046,29.90713105609134,29.90713105609134,0.1876324862241745,0.23495303094387054,-1.0472337287614903e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.70701289999988,0.0,2.0,0.0,2.0,0.5,0.0,0.23409032821655273,0.23409032821655273,0.225050687789917,0.225050687789917,0.26590967178344727,-0.225050687789917,18.66648930459419,18.617307662963867,23.450212478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.617307662963867,23.418623462319374,29.917153432225945,29.917153432225945,0.18762846291065216,0.2349497228860855,-1.0210528682090836e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.74038539999992,0.0,2.0,0.0,2.0,0.5,0.0,0.20772989094257355,0.20772989094257355,0.23117581009864807,0.23117581009864807,0.29227010905742645,-0.23117581009864807,18.67342177037968,18.62356185913086,23.458044052124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.62356185913086,23.426455035805702,29.92717580837691,29.92717580837691,0.18762460350990295,0.2349465936422348,-9.955265927261751e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.77370580000024,0.0,2.0,0.0,2.0,0.5,0.0,0.1749112904071808,0.1749112904071808,0.18970471620559692,0.18970471620559692,0.3250887095928192,-0.18970471620559692,18.679249884540617,18.62981605529785,23.46587562561035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.62981605529785,23.43428660929203,29.937198184544215,29.937198184544215,0.18762090802192688,0.23494362831115723,-9.706384163524411e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.80712489999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21886952221393585,0.21886952221393585,0.26181450486183167,0.26181450486183167,0.28113047778606415,-0.26181450486183167,18.686564306990377,18.636070251464844,23.47370719909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.636070251464844,23.44211818277836,29.947220560727846,29.947220560727846,0.18761736154556274,0.2349407970905304,-9.463724694251397e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.84044570000015,0.0,2.0,0.0,2.0,0.5,0.0,0.14735396206378937,0.14735396206378937,0.23787711560726166,0.23787711560726166,0.35264603793621063,-0.23787711560726166,18.69147425888954,18.642324447631836,23.481538772583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.642324447631836,23.449949756264687,29.957242936927788,29.957242936927788,0.18761396408081055,0.2349381148815155,-9.227131133931225e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.8736727999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16307573020458221,0.16307573020458221,0.2806619107723236,0.2806619107723236,0.3369242697954178,-0.2806619107723236,18.69689279248458,18.648578643798828,23.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.648578643798828,23.457779422402382,29.96726382010934,29.96726382010934,0.1876107007265091,0.23493556678295135,-8.996453260028232e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.9070657000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1873975694179535,0.1873975694179535,0.22347627580165863,0.22347627580165863,0.3126024305820465,-0.22347627580165863,18.703150540780452,18.654830932617188,23.49720001220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.654830932617188,23.46561099588871,29.977285009401772,29.977285009401772,0.18760758638381958,0.23493313789367676,-8.771541620378736e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.94039819999989,0.0,2.0,0.0,2.0,0.5,0.0,0.2287694662809372,0.2287694662809372,0.20134328305721283,0.20134328305721283,0.2712305337190628,-0.20134328305721283,18.71077599901519,18.66108512878418,23.50503158569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.66108512878418,23.473442569375038,29.987307385650322,29.987307385650322,0.18760459125041962,0.2349308282136917,-8.552252925794872e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
99.97373160000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1785222738981247,0.1785222738981247,0.24930021166801453,0.24930021166801453,0.3214777261018753,-0.24930021166801453,18.716726753379977,18.66733741760254,23.512863159179688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.66733741760254,23.481274142861366,29.99732857497203,29.99732857497203,0.1876017302274704,0.2349286526441574,-8.338446968576689e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.00714280000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1504051834344864,0.1504051834344864,0.2529064118862152,0.2529064118862152,0.3495948165655136,-0.2529064118862152,18.72175197104475,18.67359161376953,23.520692825317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.67359161376953,23.48910380899906,30.0073494582207,30.0073494582207,0.18759897351264954,0.23492656648159027,-8.12998585214017e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.04039929999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15950876474380493,0.15950876474380493,0.2566491961479187,0.2566491961479187,0.34049123525619507,-0.2566491961479187,18.72705667427943,18.67984390258789,23.52852439880371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.67984390258789,23.49693538248539,30.017370647572445,30.017370647572445,0.18759635090827942,0.2349245846271515,-7.926736302133163e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.07380340000009,0.0,2.0,0.0,2.0,0.5,0.0,0.19107918441295624,0.19107918441295624,0.19232477247714996,0.19232477247714996,0.30892081558704376,-0.19232477247714996,18.7334395024635,18.686098098754883,23.536354064941406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.686098098754883,23.504765048623085,30.027391530855027,30.027391530855027,0.18759381771087646,0.23492270708084106,-7.72856735531945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.10710800000015,0.0,2.0,0.0,2.0,0.5,0.0,0.19440416991710663,0.19440416991710663,0.25244346261024475,0.25244346261024475,0.30559583008289337,-0.25244346261024475,18.739914055580936,18.692350387573242,23.544185638427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.692350387573242,23.512596622109413,30.03741272023675,30.03741272023675,0.18759140372276306,0.234920933842659,-7.535353441066656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.14043660000016,0.0,2.0,0.0,2.0,0.5,0.0,0.22663694620132446,0.22663694620132446,0.19786031544208527,0.19786031544208527,0.27336305379867554,-0.19786031544208527,18.7474675477061,18.698604583740234,23.55201530456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.698604583740234,23.52042628824711,30.047433603553184,30.047433603553184,0.18758909404277802,0.2349192351102829,-7.346969759114385e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.17375230000016,0.0,2.0,0.0,2.0,0.5,0.0,0.18477988243103027,0.18477988243103027,0.16799883544445038,0.16799883544445038,0.3152201175689697,-0.16799883544445038,18.75362361883521,18.704856872558594,23.559846878051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.704856872558594,23.528257861733437,30.05745479296482,30.05745479296482,0.18758687376976013,0.23491762578487396,-7.16329536106213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.20714899999984,0.0,2.0,0.0,2.0,0.5,0.0,0.15975141525268555,0.15975141525268555,0.2962108850479126,0.2962108850479126,0.34024858474731445,-0.2962108850479126,18.75895878892493,18.711109161376953,23.567676544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.711109161376953,23.536087527871132,30.067474489364344,30.067474489364344,0.1875847429037094,0.234916090965271,-6.984213150369271e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.24048670000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2175854593515396,0.2175854593515396,0.2530832588672638,0.2530832588672638,0.2824145406484604,-0.2530832588672638,18.76621258769319,18.717361450195312,23.57550811767578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.717361450195312,23.54391910135746,30.077495678804812,30.077495678804812,0.18758270144462585,0.2349146455526352,-6.809607571239147e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.2737775999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18808311223983765,0.18808311223983765,0.24916918575763702,0.24916918575763702,0.31191688776016235,-0.24916918575763702,18.772474043774434,18.723615646362305,23.583337783813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.723615646362305,23.551748767495155,30.087516562187595,30.087516562187595,0.18758074939250946,0.23491325974464417,-6.63936769010696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.3071189000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2552274763584137,0.2552274763584137,0.22265814244747162,0.22265814244747162,0.2447725236415863,-0.22265814244747162,18.78098365963202,18.729867935180664,23.591169357299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.729867935180664,23.559580340981483,30.09753775165786,30.09753775165786,0.18757887184619904,0.2349119484424591,-6.47338334377989e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.34051529999988,0.0,2.0,0.0,2.0,0.5,0.0,0.153656005859375,0.153656005859375,0.23302608728408813,0.23302608728408813,0.346343994140625,-0.23302608728408813,18.786115217066055,18.736120223999023,23.5989990234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.736120223999023,23.56741000711918,30.10755744811934,30.10755744811934,0.18757708370685577,0.23491069674491882,-6.311548606110997e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
100.37386849999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1758662909269333,0.1758662909269333,0.23881091177463531,0.23881091177463531,0.3241337090730667,-0.23881091177463531,18.791980920640594,18.742372512817383,23.606828689575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.742372512817383,23.575239673256874,30.117577144596435,30.117577144596435,0.1875753551721573,0.2349095195531845,-6.153759862069273e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
