time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.0807049,0.0,2.0,0.0,2.0,0.5,0.0,0.1985187977552414,0.1985187977552414,0.2363368719816208,0.2363368719816208,0.3014812022447586,-0.2363368719816208,9.08837651380083,9.08721923828125,11.531087875366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.08721923828125,11.49949885904789,14.656603545632002,14.656603545632002,0.18840453028678894,0.23562078177928925,4.439833814606879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03352952003479004,2.0,0.03352952003479004,2.0
49.114066500000035,0.0,2.0,0.0,2.0,0.5,0.0,0.12879252433776855,0.12879252433776855,0.24327823519706726,0.24327823519706726,0.37120747566223145,-0.24327823519706726,9.092673238480781,9.093498229980469,11.5389404296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.093498229980469,11.507351413369179,14.666657649561047,14.666657649561047,0.18836842477321625,0.23558409512043,4.328837929798662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.14733290000004,0.0,2.0,0.0,2.0,0.5,0.0,0.09940197318792343,0.09940197318792343,0.212926983833313,0.212926983833313,0.40059802681207657,-0.212926983833313,9.095979984281641,9.099776268005371,11.546792030334473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.099776268005371,11.515203014016151,14.67671041418207,14.67671041418207,0.18833382427692413,0.23554925620555878,4.22061686322456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.18078409999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2024293690919876,0.2024293690919876,0.24578449130058289,0.24578449130058289,0.2975706309080124,-0.24578449130058289,9.102751489593,9.10605239868164,11.554642677307129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10605239868164,11.523053660988808,14.686761248197753,14.686761248197753,0.18830065429210663,0.23551616072654724,4.1151015895553655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.21409719999997,0.0,2.0,0.0,2.0,0.5,0.0,0.25959858298301697,0.25959858298301697,0.21969929337501526,0.21969929337501526,0.24040141701698303,-0.21969929337501526,9.11139952314777,9.11232852935791,11.562492370605469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11232852935791,11.530903354287148,14.696811334192894,14.696811334192894,0.18826885521411896,0.23548473417758942,4.012223872322778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.24751040000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1993272751569748,0.1993272751569748,0.2602795660495758,0.2602795660495758,0.3006727248430252,-0.2602795660495758,9.118059685258052,9.118602752685547,11.570341110229492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118602752685547,11.538752093911171,14.706859489572336,14.706859489572336,0.18823836743831635,0.23545487225055695,3.9119186305021156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.28074420000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2016587108373642,0.2016587108373642,0.22388698160648346,0.22388698160648346,0.2983412891626358,-0.22388698160648346,9.12476157052229,9.124876976013184,11.578187942504883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.124876976013184,11.546598926186562,14.716906148698108,14.716906148698108,0.1882091462612152,0.23542651534080505,3.814120388638246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.31406979999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2301827073097229,0.2301827073097229,0.23696884512901306,0.23696884512901306,0.2698172926902771,-0.23696884512901306,9.132432547352987,9.131149291992188,11.586034774780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.131149291992188,11.554445758461952,14.726951625434534,14.726951625434534,0.18818114697933197,0.23539957404136658,3.718767615580561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.34748979999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18588802218437195,0.18588802218437195,0.28496861457824707,0.28496861457824707,0.31411197781562805,-0.28496861457824707,9.138644925054384,9.137421607971191,11.593880653381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.137421607971191,11.562291637063026,14.73699635415292,14.73699635415292,0.18815429508686066,0.23537398874759674,3.625798385748002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.3808454,0.0,2.0,0.0,2.0,0.5,0.0,0.13624544441699982,0.13624544441699982,0.23633356392383575,0.23633356392383575,0.3637545555830002,-0.23633356392383575,9.143189473600186,9.143692016601562,11.601725578308105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.143692016601562,11.570136561989784,14.747039152235134,14.747039152235134,0.18812856078147888,0.23534967005252838,3.535153140142224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.41415529999995,0.0,2.0,0.0,2.0,0.5,0.0,0.19482123851776123,0.19482123851776123,0.301599383354187,0.301599383354187,0.30517876148223877,-0.301599383354187,9.14967894957308,9.149962425231934,11.609569549560547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.149962425231934,11.577980533242226,14.757081202300549,14.757081202300549,0.18810389935970306,0.2353265881538391,3.4467742919171456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.44745499999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17457744479179382,0.17457744479179382,0.28506889939308167,0.28506889939308167,0.3254225552082062,-0.28506889939308167,9.155492326111421,9.156231880187988,11.617413520812988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156231880187988,11.585824504494667,14.767122661260723,14.767122661260723,0.18808025121688843,0.23530465364456177,3.3606050430875914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.4808931,0.0,2.0,0.0,2.0,0.5,0.0,0.16974492371082306,0.16974492371082306,0.1373041719198227,0.1373041719198227,0.33025507628917694,-0.1373041719198227,9.161168273844957,9.162500381469727,11.625256538391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162500381469727,11.593667522072792,14.777162780885861,14.777162780885861,0.18805758655071259,0.23528380692005157,3.2765899761749695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.51447680000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2381920963525772,0.2381920963525772,0.2596060335636139,0.2596060335636139,0.2618079036474228,-0.2596060335636139,9.169167645751235,9.168814659118652,11.633145332336426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.168814659118652,11.601556316018105,14.787267198742596,14.787267198742596,0.1894320696592331,0.2366602122783661,3.1946752514224986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3523499369621277,2.0,0.3523499369621277,2.0
49.54744800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13936291635036469,0.13936291635036469,0.20515717566013336,0.20515717566013336,0.3606370836496353,-0.20515717566013336,9.173762608338809,9.175126075744629,11.641030311584473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.175126075744629,11.609441295266151,14.79736685001896,14.79736685001896,0.18935342133045197,0.23657141625881195,3.1148084095799814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.58085519999986,0.0,2.0,0.0,2.0,0.5,0.0,0.21183298528194427,0.21183298528194427,0.1897963136434555,0.1897963136434555,0.2881670147180557,-0.1897963136434555,9.180839355244684,9.181435585021973,11.648913383483887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.181435585021973,11.617324367165565,14.807463822472997,14.807463822472997,0.1892780363559723,0.23648709058761597,3.0369381746885786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.61433699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.26772743463516235,0.26772743463516235,0.22561651468276978,0.22561651468276978,0.23227256536483765,-0.22561651468276978,9.189803351665683,9.187742233276367,11.656793594360352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.187742233276367,11.62520457804203,14.817556776555966,14.817556776555966,0.18920575082302094,0.23640698194503784,2.961014651296035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.64754709999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1962365061044693,0.1962365061044693,0.23632043600082397,0.23632043600082397,0.3037634938955307,-0.23632043600082397,9.196320385657044,9.194046974182129,11.664670944213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.194046974182129,11.633081927895546,14.8276463035978,14.8276463035978,0.18913646042346954,0.23633091151714325,2.8869893244566793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.68090600000005,0.0,2.0,0.0,2.0,0.5,0.0,0.22097012400627136,0.22097012400627136,0.2721284031867981,0.2721284031867981,0.27902987599372864,-0.2721284031867981,9.203691705926794,9.200349807739258,11.67254638671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.200349807739258,11.640957370400429,14.837733151807518,14.837733151807518,0.18907003104686737,0.23625865578651428,2.814814665300972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.714108200000055,0.0,2.0,0.0,2.0,0.5,0.0,0.2622232139110565,0.2622232139110565,0.2174835056066513,0.2174835056066513,0.23777678608894348,-0.2174835056066513,9.212398093519713,9.206649780273438,11.680419921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.206649780273438,11.648830905556679,14.84781672983814,14.84781672983814,0.18900634348392487,0.23619002103805542,2.7444441310355055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.74753409999994,0.0,2.0,0.0,2.0,0.5,0.0,0.21167951822280884,0.21167951822280884,0.21896779537200928,0.21896779537200928,0.28832048177719116,-0.21896779537200928,9.219473671927853,9.212947845458984,11.6882905960083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.212947845458984,11.65670157968998,14.857896880820455,14.857896880820455,0.18894527852535248,0.23612482845783234,2.6758331510191343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.780896299999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1870962530374527,0.1870962530374527,0.289374977350235,0.289374977350235,0.3129037469625473,-0.289374977350235,9.225715614540949,9.219244003295898,11.696159362792969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.219244003295898,11.664570346474648,14.86797435295619,14.86797435295619,0.18888676166534424,0.2360629141330719,2.60893735182594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.81414900000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20477615296840668,0.20477615296840668,0.17212864756584167,0.17212864756584167,0.2952238470315933,-0.17212864756584167,9.232524974522772,9.22553825378418,11.704026222229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22553825378418,11.672437205910683,14.878049146241024,14.878049146241024,0.1888306438922882,0.23600411415100098,2.5437137405365877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.847496800000044,0.0,2.0,0.0,2.0,0.5,0.0,0.2084203064441681,0.2084203064441681,0.27650249004364014,0.27650249004364014,0.2915796935558319,-0.27650249004364014,9.23947533321801,9.231830596923828,11.711891174316406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.231830596923828,11.680302157998085,14.88812126067066,14.88812126067066,0.1887768656015396,0.23594826459884644,2.4801209019535537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.88088279999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2134726643562317,0.2134726643562317,0.24409908056259155,0.24409908056259155,0.2865273356437683,-0.24409908056259155,9.246602331590173,9.23812198638916,11.719754219055176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23812198638916,11.688165202736855,14.898191287598488,14.898191287598488,0.1887252926826477,0.23589520156383514,2.4181180125249926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.91417720000004,0.0,2.0,0.0,2.0,0.5,0.0,0.190934419631958,0.190934419631958,0.22126193344593048,0.22126193344593048,0.309065580368042,-0.22126193344593048,9.252959378531198,9.244410514831543,11.727615356445312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.244410514831543,11.696026340126991,14.908258044307939,14.908258044307939,0.1886758655309677,0.23584480583667755,2.3576650375599645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.947530599999936,0.0,2.0,0.0,2.0,0.5,0.0,0.18869127333164215,0.18869127333164215,0.18769142031669617,0.18769142031669617,0.31130872666835785,-0.18769142031669617,9.259252874047117,9.250699043273926,11.735475540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.250699043273926,11.703886523842812,14.918324053063685,14.918324053063685,0.18862847983837128,0.2357969433069229,2.2987233228741135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.98092939999992,0.0,2.0,0.0,2.0,0.5,0.0,0.2122141718864441,0.2122141718864441,0.19698776304721832,0.19698776304721832,0.2877858281135559,-0.19698776304721832,9.266340572731115,9.25698471069336,11.74333381652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.25698471069336,11.711744800209999,14.928386791587917,14.928386791587917,0.18858306109905243,0.23575147986412048,2.2412552003592154e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.014306799999986,0.0,2.0,0.0,2.0,0.5,0.0,0.13399530947208405,0.13399530947208405,0.21143272519111633,0.21143272519111633,0.36600469052791595,-0.21143272519111633,9.270812987773498,9.263269424438477,11.751191139221191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263269424438477,11.71960212290287,14.93844819078897,14.93844819078897,0.188539519906044,0.2357082962989807,2.1852239879831774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.04753030000006,0.0,2.0,0.0,2.0,0.5,0.0,0.30317413806915283,0.30317413806915283,0.19846948981285095,0.19846948981285095,0.19682586193084717,-0.19846948981285095,9.280885493749661,9.269552230834961,11.75904655456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.269552230834961,11.727457538247108,14.948506911112105,14.948506911112105,0.18849779665470123,0.23566727340221405,2.130593200929133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.08093280000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1760283261537552,0.1760283261537552,0.27922892570495605,0.27922892570495605,0.3239716738462448,-0.27922892570495605,9.286765279914006,9.275834083557129,11.766901016235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.275834083557129,11.73531199991703,14.95856429210627,14.95856429210627,0.18845778703689575,0.23562830686569214,2.077328523747705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.1142734,0.0,2.0,0.0,2.0,0.5,0.0,0.18680699169635773,0.18680699169635773,0.2598915994167328,0.2598915994167328,0.3131930083036423,-0.2598915994167328,9.292993537101353,9.28211498260498,11.77475357055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28211498260498,11.74316455423832,14.968619585593695,14.968619585593695,0.1884194314479828,0.23559129238128662,2.025395246559064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.14757929999996,0.0,2.0,0.0,2.0,0.5,0.0,0.194454625248909,0.194454625248909,0.26421448588371277,0.26421448588371277,0.305545374751091,-0.26421448588371277,9.299470023404423,9.288394927978516,11.78260612487793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.288394927978516,11.751017108559608,14.978674287925406,14.978674287925406,0.18838267028331757,0.23555612564086914,1.9747604344204165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.180986000000075,0.0,2.0,0.0,2.0,0.5,0.0,0.22346599400043488,0.22346599400043488,0.18997995555400848,0.18997995555400848,0.2765340059995651,-0.18997995555400848,9.306935284826222,9.294672966003418,11.790456771850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.294672966003418,11.758867755532265,14.988726311366527,14.988726311366527,0.1883474439382553,0.23552273213863373,1.9253913496041962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.21427300000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19852793216705322,0.19852793216705322,0.1814616173505783,0.1814616173505783,0.3014720678329468,-0.1814616173505783,9.313543684104262,9.300950050354004,11.798306465148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.300950050354004,11.766717448830605,14.99877699546849,14.99877699546849,0.18831366300582886,0.23549100756645203,1.8772566348894205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.247606599999926,0.0,2.0,0.0,2.0,0.5,0.0,0.22335022687911987,0.22335022687911987,0.2529101073741913,0.2529101073741913,0.2766497731208801,-0.2529101073741913,9.320988751226933,9.307226181030273,11.80615520477295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307226181030273,11.774566188454628,15.008826340229083,15.008826340229083,0.18828128278255463,0.23546087741851807,1.830325130270333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.280993899999885,0.0,2.0,0.0,2.0,0.5,0.0,0.18572095036506653,0.18572095036506653,0.19938701391220093,0.19938701391220093,0.31427904963493347,-0.19938701391220093,9.327189472313048,9.313501358032227,11.814002990722656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.313501358032227,11.782413974404335,15.018874345646104,15.018874345646104,0.18825025856494904,0.23543225228786469,1.784567056247762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.31442560000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1997344046831131,0.1997344046831131,0.19880205392837524,0.19880205392837524,0.3002655953168869,-0.19880205392837524,9.333866933010125,9.319774627685547,11.821849822998047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.319774627685547,11.790260806679726,15.028920420322258,15.028920420322258,0.18822051584720612,0.2354050576686859,1.7399528305377614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.34765809999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16302257776260376,0.16302257776260376,0.21931995451450348,0.21931995451450348,0.33697742223739624,-0.21931995451450348,9.33928458082561,9.326047897338867,11.829695701599121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.326047897338867,11.7981066852808,15.038965747042788,15.038965747042788,0.18819200992584229,0.23537921905517578,1.6964540541477433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.38105079999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1545967012643814,0.1545967012643814,0.24827004969120026,0.24827004969120026,0.3454032987356186,-0.24827004969120026,9.34444698209191,9.332320213317871,11.837540626525879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.332320213317871,11.805951610207558,15.049009734413216,15.049009734413216,0.18816468119621277,0.23535467684268951,1.6540426239079592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.41432480000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2127915769815445,0.2127915769815445,0.30065736174583435,0.30065736174583435,0.2872084230184555,-0.30065736174583435,9.351527409024419,9.338591575622559,11.84538459777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.338591575622559,11.813795581459999,15.059052382431387,15.059052382431387,0.18813848495483398,0.23533135652542114,1.6126916199400185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.44771790000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20211732387542725,0.20211732387542725,0.17427510023117065,0.17427510023117065,0.29788267612457275,-0.17427510023117065,9.358276733032326,9.34486198425293,11.853228569030762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.34486198425293,11.82163955271244,15.069094439248525,15.069094439248525,0.18811337649822235,0.23530921339988708,1.5723743195807567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.481020899999976,0.0,2.0,0.0,2.0,0.5,0.0,0.21534176170825958,0.21534176170825958,0.19839560985565186,0.19839560985565186,0.2846582382917404,-0.19839560985565186,9.365448259722482,9.351131439208984,11.861071586608887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.351131439208984,11.829482570290565,15.07913515670481,15.07913515670481,0.18808932602405548,0.23528817296028137,1.533064986243141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.51436919999992,0.0,2.0,0.0,2.0,0.5,0.0,0.19642271101474762,0.19642271101474762,0.236606627702713,0.236606627702713,0.3035772889852524,-0.236606627702713,9.371998623216204,9.357400894165039,11.868913650512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.357400894165039,11.837324634194374,15.089175126209705,15.089175126209705,0.1880662590265274,0.23526819050312042,1.4947382777705913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.547735599999896,0.0,2.0,0.0,2.0,0.5,0.0,0.22036691009998322,0.22036691009998322,0.17625604569911957,0.17625604569911957,0.2796330899000168,-0.17625604569911957,9.37935147368536,9.363668441772461,11.876755714416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.363668441772461,11.845166698098183,15.099213913087652,15.099213913087652,0.18804414570331573,0.23524920642375946,1.4573698380826589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.58109569999988,0.0,2.0,0.0,2.0,0.5,0.0,0.2225256711244583,0.2225256711244583,0.28649482131004333,0.28649482131004333,0.2774743288755417,-0.28649482131004333,9.386774952326634,9.369935989379883,11.884596824645996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.369935989379883,11.853007808327675,15.109251952011165,15.109251952011165,0.18802297115325928,0.2352311611175537,1.4209356069217344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.61442429999988,0.0,2.0,0.0,2.0,0.5,0.0,0.22773054242134094,0.22773054242134094,0.22451095283031464,0.22451095283031464,0.27226945757865906,-0.22451095283031464,9.394364892482779,9.376202583312988,11.892436981201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.376202583312988,11.86084796488285,15.119288651566608,15.119288651566608,0.18800266087055206,0.2352140247821808,1.3854122142835007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.64776349999988,0.0,2.0,0.0,2.0,0.5,0.0,0.19451119005680084,0.19451119005680084,0.2084580659866333,0.2084580659866333,0.30548880994319916,-0.2084580659866333,9.40084973995032,9.382469177246094,11.900277137756348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.382469177246094,11.868688121438026,15.129325351314813,15.129325351314813,0.1879831999540329,0.2351977527141571,1.3507768818093195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.68109319999985,0.0,2.0,0.0,2.0,0.5,0.0,0.16258947551250458,0.16258947551250458,0.24381785094738007,0.24381785094738007,0.3374105244874954,-0.24381785094738007,9.406268798392304,9.388734817504883,11.908116340637207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.388734817504883,11.876527324318886,15.139360711691943,15.139360711691943,0.1879645437002182,0.2351822853088379,1.3170075213938448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
