time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.708178599999997,0.0,0.5,0.0,0.5,0.3676462471485138,0.3676462471485138,8.63104684602112,8.612274169921875,0.8596693873405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612274169921875,0.8576104915700853,8.654869273025133,8.654869273025133,0.43422919511795044,0.04340079054236412,-8.679225961806152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.74150229999998,0.0,0.5,0.0,0.5,0.4630056619644165,0.4630056619644165,8.646475907798715,8.626748085021973,0.8611160516738892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626748085021973,0.8590571559034288,8.669415304363909,8.669415304363909,0.43422919511795044,0.04340079054236412,-8.462245036659681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.774936799999978,0.0,0.5,0.0,0.5,0.4085671603679657,0.4085671603679657,8.660136146522037,8.641222953796387,0.8625627756118774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641222953796387,0.8605038798414171,8.68396229059291,8.68396229059291,0.43422919511795044,0.04340079054236412,-8.250689107958415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.808241000000066,0.0,0.5,0.0,0.5,0.423066645860672,0.423066645860672,8.674226042709147,8.655696868896484,0.864009439945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655696868896484,0.8619505441747606,8.698508321938169,8.698508321938169,0.43422919511795044,0.04340079054236412,-8.044421702765751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.841556100000048,0.0,0.5,0.0,0.5,0.46063369512557983,0.46063369512557983,8.689572100325616,8.670170783996582,0.8654561638832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.670170783996582,0.8633972681127489,8.71305435919302,8.71305435919302,0.43422919511795044,0.04340079054236412,-7.843311081310517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.874863300000015,0.0,0.5,0.0,0.5,0.4339117705821991,0.4339117705821991,8.704024486450738,8.684645652770996,0.8669028282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684645652770996,0.8648439324460924,8.727601339525252,8.727601339525252,0.43422919511795044,0.04340079054236412,-7.647227870404256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.908206800000016,0.0,0.5,0.0,0.5,0.45041149854660034,0.45041149854660034,8.719042782252528,8.699119567871094,0.868349552154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699119567871094,0.8662906563840806,8.742147376786559,8.742147376786559,0.43422919511795044,0.04340079054236412,-7.456047430023944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.941559100000063,0.0,0.5,0.0,0.5,0.4242820739746094,0.4242820739746094,8.73319356526837,8.713594436645508,0.8697962164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713594436645508,0.8677373207174242,8.756694357125033,8.756694357125033,0.43422919511795044,0.04340079054236412,-7.269646697868366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.974956099999986,0.0,0.5,0.0,0.5,0.43458428978919983,0.43458428978919983,8.747707376794427,8.728068351745605,0.8712429404258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728068351745605,0.8691840446554124,8.771240394392734,8.771240394392734,0.43422919511795044,0.04340079054236412,-7.087904978219023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.008346800000027,0.0,0.5,0.0,0.5,0.4329182207584381,0.4329182207584381,8.762162819228323,8.742542266845703,0.8726896047592163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742542266845703,0.8706307089887559,8.78578642575711,8.78578642575711,0.43422919511795044,0.04340079054236412,-6.910707886244659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.04160479999996,0.0,0.5,0.0,0.5,0.4114342927932739,0.4114342927932739,8.775846300938014,8.757017135620117,0.8741363286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757017135620117,0.8720774329267442,8.800333412011415,8.800333412011415,0.43422919511795044,0.04340079054236412,-6.737939459392205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.075026800000046,0.0,0.5,0.0,0.5,0.45850417017936707,0.45850417017936707,8.791170427313789,8.771491050720215,0.8755829930305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.771491050720215,0.8735240972600877,8.814879443382017,8.814879443382017,0.43422919511795044,0.04340079054236412,-6.569491229287194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.108302699999967,0.0,0.5,0.0,0.5,0.4215298891067505,0.4215298891067505,8.805197213750683,8.785965919494629,0.8770297169685364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.785965919494629,0.874970821198076,8.82942642964248,8.82942642964248,0.43422919511795044,0.04340079054236412,-6.405253938694253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.141605700000014,0.0,0.5,0.0,0.5,0.4325478672981262,0.4325478672981262,8.819602355375332,8.800439834594727,0.8784763813018799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800439834594727,0.8764174855314195,8.843972461019248,8.843972461019248,0.43422919511795044,0.04340079054236412,-6.245122669112987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17493539999998,0.0,0.5,0.0,0.5,0.36855006217956543,0.36855006217956543,8.831886018382747,8.81491470336914,0.8799231052398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81491470336914,0.8778642094694078,8.858519447285806,8.858519447285806,0.43422919511795044,0.04340079054236412,-6.088994474195265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.208307900000023,0.0,0.5,0.0,0.5,0.4168897867202759,0.4168897867202759,8.845798672790087,8.829388618469238,0.8813697695732117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829388618469238,0.8793108738027513,8.873065478668682,8.873065478668682,0.43422919511795044,0.04340079054236412,-5.936769563036577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.241634699999963,0.0,0.5,0.0,0.5,0.454039603471756,0.454039603471756,8.860930359847043,8.843862533569336,0.8828164935112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843862533569336,0.8807575977407396,8.887611515961387,8.887611515961387,0.43422919511795044,0.04340079054236412,-5.7883505113151275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27504010000007,0.0,0.5,0.0,0.5,0.38303476572036743,0.38303476572036743,8.873725789409878,8.85833740234375,0.8842631578445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85833740234375,0.8822042620740831,8.902158496330195,8.902158496330195,0.43422919511795044,0.04340079054236412,-5.643641866861385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.308384199999978,0.0,0.5,0.0,0.5,0.47041088342666626,0.47041088342666626,8.889411216947902,8.872811317443848,0.8857098817825317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872811317443848,0.8836509860120714,8.916704533628987,8.916704533628987,0.43422919511795044,0.04340079054236412,-5.502550544088534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.341783899999996,0.0,0.5,0.0,0.5,0.4143911302089691,0.4143911302089691,8.90325175637955,8.887286186218262,0.8871565461158752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887286186218262,0.8850976503454149,8.931251514003673,8.931251514003673,0.43422919511795044,0.04340079054236412,-5.3649870072838306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.375085799999965,0.0,0.5,0.0,0.5,0.4716368317604065,0.4716368317604065,8.918958158987138,8.90176010131836,0.8886032700538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90176010131836,0.8865443742834032,8.945797551308491,8.945797551308491,0.43422919511795044,0.04340079054236412,-5.230862115164986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.408452399999987,0.0,0.5,0.0,0.5,0.3862009346485138,0.3862009346485138,8.93184437109319,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.44174099999998,0.0,0.5,0.0,0.5,0.41093409061431885,0.41093409061431885,8.94552379166201,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.475058999999987,0.0,0.5,0.0,0.5,0.3907821774482727,0.3907821774482727,8.958543872250235,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.508564699999965,0.0,0.5,0.0,0.5,0.4672013223171234,0.4672013223171234,8.974197779595386,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.54178390000004,0.0,0.5,0.0,0.5,0.4153217673301697,0.4153217673301697,8.987994436448712,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.575088199999982,0.0,0.5,0.0,0.5,0.4554503262042999,0.4554503262042999,9.00316289074769,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.608400800000027,0.0,0.5,0.0,0.5,0.4560558497905731,0.4560558497905731,9.018355296849444,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.641786300000035,0.0,0.5,0.0,0.5,0.4869517683982849,0.4869517683982849,9.034612425113309,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67510619999996,0.0,0.5,0.0,0.5,0.4058225154876709,0.4058225154876709,9.048134390747077,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.708497800000032,0.0,0.5,0.0,0.5,0.4699524939060211,0.4699524939060211,9.063826856442622,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.741782400000034,0.0,0.5,0.0,0.5,0.45065826177597046,0.45065826177597046,9.078826836422532,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77518580000003,0.0,0.5,0.0,0.5,0.4463919401168823,0.4463919401168823,9.093737844955031,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.808503100000053,0.0,0.5,0.0,0.5,0.4038483202457428,0.4038483202457428,9.107192980595164,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.84187129999998,0.0,0.5,0.0,0.5,0.4390336275100708,0.4390336275100708,9.121842742484613,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.875189999999975,0.0,0.5,0.0,0.5,0.46669936180114746,0.46669936180114746,9.137392558510655,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.908538099999987,0.0,0.5,0.0,0.5,0.4022294580936432,0.4022294580936432,9.150806146702113,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.94187510000006,0.0,0.5,0.0,0.5,0.42875412106513977,0.42875412106513977,9.165099522836094,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97525470000005,0.0,0.5,0.0,0.5,0.42684081196784973,0.42684081196784973,9.179347298403252,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.0085464,0.0,0.5,0.0,0.5,0.4361690282821655,0.4361690282821655,9.19386810684209,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.04188499999998,0.0,0.5,0.0,0.5,0.39782652258872986,0.39782652258872986,9.20713108614806,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07526089999999,0.0,0.5,0.0,0.5,0.45613881945610046,0.45613881945610046,9.22235512977235,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.108599700000013,0.0,0.5,0.0,0.5,0.4774283468723297,0.4774283468723297,9.238272017943068,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.141866899999968,0.0,0.5,0.0,0.5,0.4780370891094208,0.4780370891094208,9.254174973393868,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.175259299999993,0.0,0.5,0.0,0.5,0.44394299387931824,0.44394299387931824,9.268999295422695,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.208677999999964,0.0,0.5,0.0,0.5,0.465526282787323,0.465526282787323,9.284556578609266,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.242022900000052,0.0,0.5,0.0,0.5,0.4419201612472534,0.4419201612472534,9.299292362194079,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.275367200000005,0.0,0.5,0.0,0.5,0.4681415259838104,0.4681415259838104,9.314902213678918,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3086012,0.0,0.5,0.0,0.5,0.4134352207183838,0.4134352207183838,9.32864231980427,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.342014199999994,0.0,0.5,0.0,0.5,0.4632646143436432,0.4632646143436432,9.344121380363333,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.375317600000017,0.0,0.5,0.0,0.5,0.40473121404647827,0.40473121404647827,9.357600305877218,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.408647299999984,0.0,0.5,0.0,0.5,0.5229200720787048,0.5229200720787048,9.375029075003562,9.3504638671875,0.9334507584571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.3504638671875,0.9313918626867235,9.396736951381477,9.396736951381477,0.43422919511795044,0.04340079054236412,-2.386252173473816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.442016500000022,0.0,0.5,0.0,0.5,0.36573079228401184,0.36573079228401184,9.38723321895746,9.364937782287598,0.9348974227905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364937782287598,0.932838527020067,9.411282982867464,9.411282982867464,0.43422919511795044,0.04340079054236412,-2.3265959480230612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47535640000001,0.0,0.5,0.0,0.5,0.4673013389110565,0.4673013389110565,9.402812998866615,9.379412651062012,0.9363440871238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379412651062012,0.9342851913534105,9.425829963333966,9.425829963333966,0.43422919511795044,0.04340079054236412,-2.2684310641136267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.508694399999968,0.0,0.5,0.0,0.5,0.32862383127212524,0.32862383127212524,9.41376866015355,9.39388656616211,0.9377908110618591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39388656616211,0.9357319152913988,9.440376000733014,9.440376000733014,0.43422919511795044,0.04340079054236412,-2.2117202480677408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54202040000007,0.0,0.5,0.0,0.5,0.4288722574710846,0.4288722574710846,9.428061257006076,9.408360481262207,0.9392374753952026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408360481262207,0.9371785796247423,9.454922032226595,9.454922032226595,0.43422919511795044,0.04340079054236412,-2.1564272122837633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.575403300000062,0.0,0.5,0.0,0.5,0.4133284389972687,0.4133284389972687,9.441859358952275,9.422835350036621,0.9406841993331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.422835350036621,0.9386253035627306,9.469469018608594,9.469469018608594,0.43422919511795044,0.04340079054236412,-2.1025164580209593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60875340000007,0.0,0.5,0.0,0.5,0.5025386810302734,0.5025386810302734,9.458619074218506,9.437309265136719,0.9421308636665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.437309265136719,0.9400719678960741,9.484015050107173,9.484015050107173,0.43422919511795044,0.04340079054236412,-2.0499536698299518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.642080599999986,0.0,0.5,0.0,0.5,0.3770211935043335,0.3770211935043335,9.471184134938632,9.451784133911133,0.9435775876045227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.451784133911133,0.9415186918340623,9.49856203649411,9.49856203649411,0.43422919511795044,0.04340079054236412,-1.99870472947659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.675416799999994,0.0,0.5,0.0,0.5,0.3696655333042145,0.3696655333042145,9.483507379089971,9.46625804901123,0.9450242519378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.46625804901123,0.9429653561674058,9.513108067997642,9.513108067997642,0.43422919511795044,0.04340079054236412,-1.948737096448533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.708754800000065,0.0,0.5,0.0,0.5,0.4265861213207245,0.4265861213207245,9.497728907202593,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.742041500000028,0.0,0.5,0.0,0.5,0.4806179702281952,0.4806179702281952,9.51372709339217,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.775469199999975,0.0,0.5,0.0,0.5,0.395222932100296,0.395222932100296,9.526938486999518,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.8089162,0.0,0.5,0.0,0.5,0.4357919692993164,0.4357919692993164,9.541514420996682,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
