time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
46.87981259999998,0.0,1.0,0.0,1.0,0.3,0.0,0.295800119638443,0.295800119638443,0.022463133558630943,0.022463133558630943,0.004199880361556996,-0.022463133558630943,10.906666810003731,10.900857925415039,2.0199499130249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.900857925415039,2.011830543167889,11.084952216609103,11.084952216609103,0.22853368520736694,0.03768864646553993,-2.1034095668948053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.650774613022804,1.8748876899480817,0.650774613022804,1.8748876899480817
46.91316269999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20097707211971283,0.20097707211971283,0.0768846869468689,0.0768846869468689,0.09902292788028716,-0.0768846869468689,10.913369415456632,10.90820598602295,2.0212526321411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.90820598602295,2.0131332622841,11.092414676941244,11.092414676941244,0.22044499218463898,0.03908207267522812,-2.0800919429417395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1855599954724314,0.35355520993471123,-0.1855599954724314,0.35355520993471123
46.946563399999974,0.0,1.0,0.0,1.0,0.3,0.0,0.18523268401622772,0.18523268401622772,0.0399516224861145,0.0399516224861145,0.11476731598377227,-0.0399516224861145,10.91955631676565,10.915677070617676,2.0225462913513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.915677070617676,2.014426921494305,11.099996474416084,11.099996474416084,0.22412079572677612,0.03880961239337921,-2.0280897587530273e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0578423142433164,2.0,1.0578423142433164,2.0
46.979943099999986,0.0,1.0,0.0,1.0,0.3,0.0,0.21059858798980713,0.21059858798980713,-0.016132446005940437,-0.016132446005940437,0.08940141201019286,0.016132446005940437,10.926586034453177,10.92332649230957,2.023892402648926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.92332649230957,2.0157730327919126,11.107763167142304,11.107763167142304,0.22948823869228363,0.04038648307323456,-1.9773874595639382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.520580530166626,2.0,1.520580530166626,2.0
47.01328859999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23659297823905945,0.23659297823905945,0.03019711747765541,0.03019711747765541,0.06340702176094054,-0.03019711747765541,10.934475345609046,10.93115520477295,2.0254037380218506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.93115520477295,2.0172843681648374,11.115736157937402,11.115736157937402,0.2348702847957611,0.04533543810248375,-1.9279527020773583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9816175922751424,1.594438888132572,1.9816175922751424,1.594438888132572
47.04664029999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23200801014900208,0.23200801014900208,0.02047247812151909,0.02047247812151909,0.06799198985099791,-0.02047247812151909,10.942213207161132,10.939019203186035,2.026926040649414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.939019203186035,2.018806670792401,11.123745839496188,11.123745839496188,0.23593027889728546,0.04567190259695053,-1.8797539318570787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9057750254869459,1.6305058449506757,0.9057750254869459,1.6305058449506757
47.079894199999984,0.0,1.0,0.0,1.0,0.3,0.0,0.2764896750450134,0.2764896750450134,0.10228270292282104,0.10228270292282104,0.02351032495498656,-0.10228270292282104,10.951407567166113,10.946942329406738,2.0284900665283203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.946942329406738,2.020370696671307,11.131821239820784,11.131821239820784,0.23767651617527008,0.04691995680332184,-1.8327600677834336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1141700595617292,1.6055095344781873,1.1141700595617292,1.6055095344781873
47.113259,0.0,1.0,0.0,1.0,0.3,0.0,0.21835902333259583,0.21835902333259583,0.005119953770190477,0.005119953770190477,0.08164097666740416,-0.005119953770190477,10.958693072307804,10.95468521118164,2.029834508895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.95468521118164,2.021715139038861,11.139679536660857,11.139679536660857,0.23230645060539246,0.0403362400829792,-1.7869411331420247e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7571859359741213,1.6975989341735838,-0.7571859359741213,1.6975989341735838
47.146623799999986,0.0,1.0,0.0,1.0,0.3,0.0,0.1911378800868988,0.1911378800868988,0.07315698266029358,0.07315698266029358,0.10886211991310119,-0.07315698266029358,10.965070349449325,10.962563514709473,2.0312769412994385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.962563514709473,2.0231575714424253,11.147688790638359,11.147688790638359,0.23634971678256989,0.04326941445469856,-1.7422676245349967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5713800881057975,1.694258978590369,1.5713800881057975,1.694258978590369
47.1799551,0.0,1.0,0.0,1.0,0.3,0.0,0.26291540265083313,0.26291540265083313,0.028914693742990494,0.028914693742990494,0.03708459734916686,-0.028914693742990494,10.973833661609705,10.970553398132324,2.0327131748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.970553398132324,2.024593804962933,11.155806646601894,11.155806646601894,0.23967166244983673,0.04308943822979927,-1.6987108274253996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.122116208076477,2.0,1.122116208076477,2.0
47.21331039999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2829430401325226,0.2829430401325226,0.07373710721731186,0.07373710721731186,0.017056959867477406,-0.07373710721731186,10.983271311596232,10.978431701660156,2.034168243408203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.978431701660156,2.02604887355119,11.163818193881283,11.163818193881283,0.2363717257976532,0.043649885803461075,-1.6959187331374603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.39471562206745126,1.088668271899223,0.39471562206745126,1.088668271899223
47.24656469999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21702200174331665,0.21702200174331665,0.045417580753564835,0.045417580753564835,0.08297799825668334,-0.045417580753564835,10.990488226348807,10.986099243164062,2.035498857498169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.986099243164062,2.0273794876411557,11.171599892923041,11.171599892923041,0.23002533614635468,0.03991977870464325,-1.653520772697633e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5437060892581942,1.2259844839572904,-0.5437060892581942,1.2259844839572904
47.279989899999975,0.0,1.0,0.0,1.0,0.3,0.0,0.23520685732364655,0.23520685732364655,0.02320963144302368,0.02320963144302368,0.06479314267635344,-0.02320963144302368,10.998350062596218,10.993885040283203,2.0368270874023438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.993885040283203,2.0287077175453305,11.17949745213043,11.17949745213043,0.23355741798877716,0.03984656557440758,-1.6121827257700604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1145489960908888,2.0,1.1145489960908888,2.0
47.31331639999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2557424008846283,0.2557424008846283,0.04279721528291702,0.04279721528291702,0.04425759911537169,-0.04279721528291702,11.006873061719304,11.001714706420898,2.038196563720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.001714706420898,2.03007719386369,11.187445637611981,11.187445637611981,0.2348814606666565,0.04108187556266785,-1.5718780866283274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0173472762107847,1.574378430843353,1.0173472762107847,1.574378430843353
47.34666349999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25126585364341736,0.25126585364341736,0.12803645431995392,0.12803645431995392,0.04873414635658263,-0.12803645431995392,11.015252049267334,11.009477615356445,2.0395431518554688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.009477615356445,2.0314237819984555,11.195324021443218,11.195324021443218,0.2329009473323822,0.04040280357003212,-1.5325811384069237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3715853989124296,1.3987185657024381,0.3715853989124296,1.3987185657024381
47.38011949999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24008314311504364,0.24008314311504364,0.00815981812775135,0.00815981812775135,0.05991685688495635,-0.00815981812775135,11.02328427090339,11.017133712768555,2.040665626525879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.017133712768555,2.0325462566688657,11.203056704780176,11.203056704780176,0.22968025505542755,0.03366967663168907,-1.4942666375568823e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5617545247077944,2.0,-0.5617545247077944,2.0
47.413413299999974,0.0,1.0,0.0,1.0,0.3,0.0,0.2506164312362671,0.2506164312362671,-0.059755854308605194,-0.059755854308605194,0.0493835687637329,0.059755854308605194,11.031628244241684,11.024812698364258,2.0418853759765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.024812698364258,2.0337660061195493,11.210829550111859,11.210829550111859,0.2303740233182907,0.0365975983440876,-1.4569099716179603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1004193201661108,1.2962549552321432,1.1004193201661108,1.2962549552321432
47.446754999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21663284301757812,0.21663284301757812,0.05913451313972473,0.05913451313972473,0.08336715698242186,-0.05913451313972473,11.038851151503728,11.032458305358887,2.0434141159057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.032458305358887,2.0352947460487485,11.218625627178042,11.218625627178042,0.22937476634979248,0.045859113335609436,-1.386504609143528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7047416269779203,0.27060112357139565,1.7047416269779203,0.27060112357139565
47.48014079999999,0.0,1.0,0.0,1.0,0.3,0.0,0.1954663246870041,0.1954663246870041,0.0581856369972229,0.0581856369972229,0.1045336753129959,-0.0581856369972229,11.045376951126462,11.040202140808105,2.0449111461639404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.040202140808105,2.036791776306927,11.226512550651488,11.226512550651488,0.23231720924377441,0.04490859806537628,-1.3518419031959358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9577289819717405,2.0,0.9577289819717405,2.0
47.51341629999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2756155729293823,0.2756155729293823,0.008268862031400204,0.008268862031400204,0.024384427070617665,-0.008268862031400204,11.054548197123474,11.048086166381836,2.0464231967926025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.048086166381836,2.0383038269355893,11.234540063157814,11.234540063157814,0.23650842905044556,0.04536549746990204,-1.3180459187249098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3017723560333252,2.0,1.3017723560333252,2.0
47.54683649999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25106823444366455,0.25106823444366455,0.001294476562179625,0.001294476562179625,0.04893176555633544,-0.001294476562179625,11.062938947732226,11.05579662322998,2.04801607131958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.05579662322998,2.039896701462567,11.242411552992593,11.242411552992593,0.23132015764713287,0.047787945717573166,-1.285094725397285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.38846219703555085,0.5869148857891557,0.38846219703555085,0.5869148857891557
47.58024409999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21195214986801147,0.21195214986801147,0.04474756494164467,0.04474756494164467,0.08804785013198851,-0.04474756494164467,11.070019760374157,11.063470840454102,2.049708366394043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.063470840454102,2.0415889965370297,11.250265448795387,11.250265448795387,0.23022544384002686,0.050763752311468124,-1.252967418399073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9631015923805533,0.9941690298728643,0.9631015923805533,0.9941690298728643
47.61349579999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23403258621692657,0.23403258621692657,0.04426945373415947,0.04426945373415947,0.06596741378307341,-0.04426945373415947,11.077801741721265,11.071277618408203,2.0513968467712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.071277618408203,2.043277476914227,11.258249018010366,11.258249018010366,0.23419566452503204,0.05065879598259926,-1.221643171802376e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2239862233400343,2.0,1.2239862233400343,2.0
47.6468663,0.0,1.0,0.0,1.0,0.3,0.0,0.2700962722301483,0.2700962722301483,0.07614480704069138,0.07614480704069138,0.029903727769851673,-0.07614480704069138,11.086814989373726,11.079133987426758,2.053044557571411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.079133987426758,2.044925187714398,11.266273959686206,11.266273959686206,0.2356935739517212,0.049427762627601624,-1.1911021063123825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7881148308515546,1.850581720471382,0.7881148308515546,1.850581720471382
47.68016209999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2027505785226822,0.2027505785226822,0.022566556930541992,0.022566556930541992,0.0972494214773178,-0.022566556930541992,11.0935657320861,11.086848258972168,2.054551839828491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.086848258972168,2.046432469971478,11.274133677211202,11.274133677211202,0.2314162254333496,0.04521987959742546,-1.1613245792925524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31566312909126304,1.51181223988533,-0.31566312909126304,1.51181223988533
47.71349989999999,0.0,1.0,0.0,1.0,0.3,0.0,0.26854944229125977,0.26854944229125977,0.01480766013264656,0.01480766013264656,0.03145055770874022,-0.01480766013264656,11.102518579683316,11.094751358032227,2.0561230182647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.094751358032227,2.0480036484077573,11.28219068445705,11.28219068445705,0.23711824417114258,0.04713810607790947,-1.1322914214228888e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.674189746379852,2.0,1.674189746379852,2.0
47.746994,0.0,1.0,0.0,1.0,0.3,0.0,0.1853014975786209,0.1853014975786209,-0.021584564819931984,-0.021584564819931984,0.11469850242137908,0.021584564819931984,11.108725086573367,11.102519035339355,2.0577518939971924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.102519035339355,2.049632524140179,11.290124995503193,11.290124995503193,0.23302850127220154,0.04886332154273987,-1.1039841733582096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.45131923258304574,0.8067030757665632,0.45131923258304574,0.8067030757665632
47.780182199999985,0.0,1.0,0.0,1.0,0.3,0.0,0.18563230335712433,0.18563230335712433,0.04561963677406311,0.04561963677406311,0.11436769664287566,-0.04561963677406311,11.114885888583641,11.11048412322998,2.059516668319702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.11048412322998,2.051397298462689,11.298278113442132,11.298278113442132,0.23893719911575317,0.052944380789995193,-1.0763845335255136e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7409852221608162,2.0,1.7409852221608162
47.81351699999999,0.0,1.0,0.0,1.0,0.3,0.0,0.27371761202812195,0.27371761202812195,0.06664884090423584,0.06664884090423584,0.02628238797187804,-0.06664884090423584,11.124010210437078,11.118599891662598,2.061305522918701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.118599891662598,2.053186153061688,11.306583786891768,11.306583786891768,0.24348001182079315,0.053661659359931946,-1.0494749103266144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4525643587112427,2.0,1.4525643587112427,2.0
47.84689849999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2245974838733673,0.2245974838733673,0.10539571940898895,0.10539571940898895,0.07540251612663268,-0.10539571940898895,11.131507611344995,11.126543998718262,2.0629782676696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.126543998718262,2.0548588978126645,11.314699573799265,11.314699573799265,0.23833346366882324,0.05018441006541252,-1.0420978775714401e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27413833141326927,1.325433850288391,-0.27413833141326927,1.325433850288391
47.880226799999974,0.0,1.0,0.0,1.0,0.3,0.0,0.2627054452896118,0.2627054452896118,0.028528697788715363,0.028528697788715363,0.03729455471038817,-0.028528697788715363,11.14026313723724,11.134481430053711,2.064519166946411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.134481430053711,2.056399797089398,11.322784853633856,11.322784853633856,0.23810459673404694,0.046227578073740005,-1.0160454306321541e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.24330168962478615,2.0,0.24330168962478615,2.0
47.91358459999998,0.0,1.0,0.0,1.0,0.3,0.0,0.19230131804943085,0.19230131804943085,-0.0068267411552369595,-0.0068267411552369595,0.10769868195056914,0.0068267411552369595,11.14667788614447,11.142311096191406,2.066075325012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.142311096191406,2.057955955155194,11.330766932457347,11.330766932457347,0.2349020391702652,0.04668813943862915,-9.906442672562186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4035467207431791,1.0882354676723478,0.4035467207431791,1.0882354676723478
47.94689629999999,0.0,1.0,0.0,1.0,0.3,0.0,0.20647674798965454,0.20647674798965454,0.05734049156308174,0.05734049156308174,0.09352325201034545,-0.05734049156308174,11.15355597763048,11.150359153747559,2.0677475929260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.150359153747559,2.059628223069012,11.338984860860535,11.338984860860535,0.24143777787685394,0.05016294866800308,-9.658782157950765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9180791061371565,2.0,1.9180791061371565
47.98027619999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24739034473896027,0.24739034473896027,0.13643969595432281,0.13643969595432281,0.05260965526103972,-0.13643969595432281,11.161813842598832,11.158519744873047,2.0694119930267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.158519744873047,2.06129262316972,11.347312024222104,11.347312024222104,0.2448103278875351,0.04993179067969322,-9.417312623723518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.182379141449928,2.0,1.182379141449928,2.0
48.01350669999999,0.0,1.0,0.0,1.0,0.3,0.0,0.1876351237297058,0.1876351237297058,0.07831704616546631,0.07831704616546631,0.11236487627029418,-0.07831704616546631,11.168049051577933,11.16655445098877,2.070835590362549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.16655445098877,2.0627162205055356,11.355471655252094,11.355471655252094,0.2410489022731781,0.04271091893315315,-9.181879453143023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5850832462310793,2.0,-0.5850832462310793,2.0
48.04688629999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2837919592857361,0.2837919592857361,0.0306022260338068,0.0306022260338068,0.016208040714263905,-0.0306022260338068,11.177521913662105,11.174686431884766,2.0722460746765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174686431884766,2.0641267048195004,11.363724561273848,11.363724561273848,0.24394352734088898,0.0423150472342968,-8.952332762637287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0601954460144043,2.0,1.0601954460144043,2.0
48.080232799999976,0.0,1.0,0.0,1.0,0.3,0.0,0.2130424976348877,0.2130424976348877,0.031467340886592865,0.031467340886592865,0.0869575023651123,-0.031467340886592865,11.184626135309484,11.182591438293457,2.073671340942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.182591438293457,2.0655519710853696,11.371756954008857,11.371756954008857,0.2371688336133957,0.04275331646203995,-8.728524246356129e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04306589812040351,0.6913875266909597,-0.04306589812040351,0.6913875266909597
48.11357189999998,0.0,1.0,0.0,1.0,0.3,0.0,0.22887903451919556,0.22887903451919556,0.12673242390155792,0.12673242390155792,0.07112096548080443,-0.12673242390155792,11.192256756329225,11.190638542175293,2.075122833251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.190638542175293,2.06700346339494,11.37993384424118,11.37993384424118,0.24140731990337372,0.0435451939702034,-8.510311120475703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3615419566631315,2.0,1.3615419566631315,2.0
48.14692649999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21492736041545868,0.21492736041545868,0.07283846288919449,0.07283846288919449,0.08507263958454131,-0.07283846288919449,11.199425572464937,11.198628425598145,2.076406955718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.198628425598145,2.068287585861981,11.388024067082295,11.388024067082295,0.23969824612140656,0.038523051887750626,-8.29755296775488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09836977720260642,2.0,-0.09836977720260642,2.0
48.1803113,0.0,1.0,0.0,1.0,0.3,0.0,0.3234354555606842,0.3234354555606842,0.038571618497371674,0.038571618497371674,-0.023435455560684215,-0.038571618497371674,11.210223400461746,11.206686019897461,2.077652931213379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.206686019897461,2.0695335613563657,11.396173950503982,11.396173950503982,0.2417176067829132,0.03738312050700188,-8.090114104117963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8273912370204923,2.0,0.8273912370204923,2.0
48.2136481,0.0,1.0,0.0,1.0,0.3,0.0,0.21565096080303192,0.21565096080303192,0.08058486878871918,0.08058486878871918,0.08434903919696807,-0.08058486878871918,11.217412513411846,11.214310646057129,2.078895330429077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.214310646057129,2.070775960572064,11.403897419091134,11.403897419091134,0.22873947024345398,0.03727290406823158,-8.022576566578371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9315685331821444,-0.005849689245224221,-0.9315685331821444,-0.005849689245224221
48.24696689999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2088979333639145,0.2088979333639145,0.039064064621925354,0.039064064621925354,0.0911020666360855,-0.039064064621925354,11.22437274187401,11.222002029418945,2.0800869464874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.222002029418945,2.0719675766304135,11.411677316980647,11.411677316980647,0.23075462877750397,0.03574851527810097,-7.822012625730455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7199623584747312,2.0,0.7199623584747312,2.0
