time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.706600399999957,0.0,1.0,0.0,1.0,0.5,0.0,0.33652549982070923,0.33652549982070923,0.07308971136808395,0.07308971136808395,0.16347450017929077,-0.07308971136808395,7.704189774732403,7.705876350402832,1.3626834154129028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.705876350402832,1.3545640455558896,7.824025439708795,7.824025439708795,0.32824838161468506,0.05184546113014221,1.0687965593642832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8897390961647034,2.0,0.8897390961647034,2.0
23.739960699999983,0.0,1.0,0.0,1.0,0.5,0.0,0.32295411825180054,0.32295411825180054,0.1228473111987114,0.1228473111987114,0.17704588174819946,-0.1228473111987114,7.714963621003527,7.716810703277588,1.364397644996643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.716810703277588,1.3562782751396298,7.835091460208698,7.835091460208698,0.32802534103393555,0.05142553523182869,1.0420766572130897e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1229234635829926,2.0,1.1229234635829926,2.0
23.773376499999927,0.0,1.0,0.0,1.0,0.5,0.0,0.3506126403808594,0.3506126403808594,0.06517251580953598,0.06517251580953598,0.14938735961914062,-0.06517251580953598,7.726679622871946,7.727658748626709,1.3660194873809814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.727658748626709,1.3579001175239682,7.846056491282645,7.846056491282645,0.3254443407058716,0.04865727946162224,1.0160247624764373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5258322656154633,2.0,0.5258322656154633,2.0
23.806625999999937,0.0,1.0,0.0,1.0,0.5,0.0,0.32626718282699585,0.32626718282699585,0.12731318175792694,0.12731318175792694,0.17373281717300415,-0.12731318175792694,7.737527843567356,7.738515377044678,1.3676444292068481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.738515377044678,1.359525059349835,7.857030522262027,7.857030522262027,0.3257019519805908,0.04874623566865921,9.90624072417045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2179298102855682,2.0,1.2179298102855682,2.0
23.839979500000027,0.0,1.0,0.0,1.0,0.5,0.0,0.3403167426586151,0.3403167426586151,0.08883761614561081,0.08883761614561081,0.1596832573413849,-0.08883761614561081,7.74887859804365,7.749281883239746,1.3691736459732056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749281883239746,1.3610542761161923,7.867899239850617,7.867899239850617,0.3229948580265045,0.04587696120142937,9.65858494272446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4722418189048767,2.0,0.4722418189048767,2.0
23.873346799999922,0.0,1.0,0.0,1.0,0.5,0.0,0.3355105221271515,0.3355105221271515,0.05251980945467949,0.05251980945467949,0.1644894778728485,-0.05251980945467949,7.760073678288588,7.7600226402282715,1.3706722259521484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7600226402282715,1.3625528560951352,7.878737313967789,7.878737313967789,0.3222182095050812,0.044956207275390625,9.417120141662645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9339486062526703,2.0,0.9339486062526703,2.0
23.906676800000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2780388593673706,0.2780388593673706,0.056161414831876755,0.056161414831876755,0.2219611406326294,-0.056161414831876755,7.769340713471328,7.770795822143555,1.3721988201141357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.770795822143555,1.3640794502571225,7.889612186670362,7.889612186670362,0.32319730520248413,0.04580073058605194,9.181692493108486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3697622865438461,2.0,1.3697622865438461,2.0
23.939980499999933,0.0,1.0,0.0,1.0,0.5,0.0,0.3081807494163513,0.3081807494163513,-0.010248502716422081,-0.010248502716422081,0.19181925058364868,0.010248502716422081,7.77960427269564,7.781594753265381,1.3737467527389526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.781594753265381,1.3656273828819394,7.900516125730285,7.900516125730285,0.32396644353866577,0.046437326818704605,8.952149746907276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.326063022017479,2.0,1.326063022017479,2.0
23.97341419999998,0.0,1.0,0.0,1.0,0.5,0.0,0.2886193096637726,0.2886193096637726,-0.004026785958558321,-0.004026785958558321,0.21138069033622742,0.004026785958558321,7.789253884109159,7.7924909591674805,1.375420331954956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7924909591674805,1.3673009620979428,7.911537604641773,7.911537604641773,0.3268898129463196,0.050205592066049576,8.728345963791549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.877017967402935,2.0,1.877017967402935
24.006751699999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3015768527984619,0.3015768527984619,0.0012096557766199112,0.0012096557766199112,0.19842314720153809,-0.0012096557766199112,7.799307702439332,7.803491115570068,1.3772042989730835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.803491115570068,1.3690849291160703,7.922680552307643,7.922680552307643,0.3300010561943054,0.0535208061337471,8.510137571076554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9516785684973001,2.0,1.9516785684973001
24.04005840000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2958407700061798,0.2958407700061798,0.07292581349611282,0.07292581349611282,0.2041592299938202,-0.07292581349611282,7.809161182213705,7.8145952224731445,1.3790860176086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8145952224731445,1.3709666477516294,7.93394278025418,7.93394278025418,0.3331303596496582,0.05644971504807472,8.297384151521163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.985484130680561,2.0,1.985484130680561,2.0
24.07329040000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3572673201560974,0.3572673201560974,0.02788521908223629,0.02788521908223629,0.1427326798439026,-0.02788521908223629,7.821033889797132,7.825686454772949,1.3809475898742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.825686454772949,1.3728282200172544,7.945188846723063,7.945188846723063,0.33273231983184814,0.0558479018509388,8.089949232188772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1248902380466461,2.0,1.1248902380466461,2.0
24.10677309999994,0.0,1.0,0.0,1.0,0.5,0.0,0.31713077425956726,0.31713077425956726,0.062390752136707306,0.062390752136707306,0.18286922574043274,-0.062390752136707306,7.831652284372408,7.836835861206055,1.3828613758087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.836835861206055,1.3747420059517026,7.956501234739636,7.956501234739636,0.3344905376434326,0.05741294100880623,7.887701073308209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6653773710131645,2.0,1.6653773710131645,2.0
24.140070700000024,0.0,1.0,0.0,1.0,0.5,0.0,0.22316904366016388,0.22316904366016388,0.1271260380744934,0.1271260380744934,0.2768309563398361,-0.1271260380744934,7.839083277920605,7.847987651824951,1.384770393371582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.847987651824951,1.3766510235145688,7.967815147437886,7.967815147437886,0.33454203605651855,0.05727296695113182,7.690507935108302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2513109743595123,2.0,1.2513109743595123,2.0
24.173449199999936,0.0,1.0,0.0,1.0,0.5,0.0,0.3626522421836853,0.3626522421836853,0.1460162103176117,0.1460162103176117,0.1373477578163147,-0.1460162103176117,7.851188065786301,7.85903787612915,1.3865724802017212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85903787612915,1.378453110344708,7.97901054742075,7.97901054742075,0.3315131366252899,0.054060883820056915,7.498245177566026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4744875431060791,2.0,0.4744875431060791,2.0
24.20673649999992,0.0,1.0,0.0,1.0,0.5,0.0,0.25086286664009094,0.25086286664009094,0.007538531441241503,0.007538531441241503,0.24913713335990906,-0.007538531441241503,7.859538613287006,7.869961261749268,1.3882418870925903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869961261749268,1.380122517235577,7.9900580989135985,7.9900580989135985,0.32769879698753357,0.05008340999484062,7.310789738380168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24780547618865967,2.0,0.24780547618865967,2.0
24.240110399999935,0.0,1.0,0.0,1.0,0.5,0.0,0.3960573375225067,0.3960573375225067,0.0005260704783722758,0.0005260704783722758,0.10394266247749329,-0.0005260704783722758,7.872756591263754,7.8809814453125,1.3900038003921509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8809814453125,1.3818844305351377,8.001216977480071,8.001216977480071,0.3306114077568054,0.05285518988966942,7.128019344110417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.909537622705102,2.0,1.909537622705102,2.0
24.27343780000001,0.0,1.0,0.0,1.0,0.5,0.0,0.38135671615600586,0.38135671615600586,0.10509790480136871,0.10509790480136871,0.11864328384399414,-0.10509790480136871,7.885466219085801,7.892106533050537,1.3918652534484863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.892106533050537,1.383745883591473,8.012496377495301,8.012496377495301,0.33374840021133423,0.05584609508514404,6.949818821064611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9936871542595327,2.0,1.9936871542595327,2.0
24.30683579999993,0.0,1.0,0.0,1.0,0.5,0.0,0.32521873712539673,0.32521873712539673,0.10325842350721359,0.10325842350721359,0.17478126287460327,-0.10325842350721359,7.896327874468289,7.9031662940979,1.3936567306518555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9031662940979,1.3855373607948422,8.023699349447453,8.023699349447453,0.3317955732345581,0.053741324692964554,6.776073784411494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7388251423835754,2.0,0.7388251423835754,2.0
24.340163299999972,0.0,1.0,0.0,1.0,0.5,0.0,0.3513355851173401,0.3513355851173401,0.050311341881752014,0.050311341881752014,0.1486644148826599,-0.050311341881752014,7.908037011181301,7.914166450500488,1.3953837156295776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.914166450500488,1.3872643457725644,8.034832479353835,8.034832479353835,0.33000290393829346,0.05181114003062248,6.606671821472071e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7608989179134369,2.0,0.7608989179134369,2.0
24.373469399999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3623652756214142,0.3623652756214142,0.038171134889125824,0.038171134889125824,0.13763472437858582,-0.038171134889125824,7.920105985287678,7.925192832946777,1.3971329927444458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925192832946777,1.3890136228874326,8.045995294800877,8.045995294800877,0.33079463243484497,0.05247855186462402,6.4415048583023265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3962638974189758,2.0,1.3962638974189758,2.0
24.406760799999915,0.0,1.0,0.0,1.0,0.5,0.0,0.38139602541923523,0.38139602541923523,0.07899858802556992,0.07899858802556992,0.11860397458076477,-0.07899858802556992,7.932803192928296,7.9362640380859375,1.3989229202270508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9362640380859375,1.3908035503700376,8.057209281006545,8.057209281006545,0.3321338891983032,0.053695857524871826,6.280467187540962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5419463813304901,2.0,1.5419463813304901,2.0
24.440254399999958,0.0,1.0,0.0,1.0,0.5,0.0,0.27506932616233826,0.27506932616233826,0.05403425544500351,0.05403425544500351,0.22493067383766174,-0.05403425544500351,7.942016254911059,7.94731330871582,1.4006869792938232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.94731330871582,1.39256760943681,8.068397199800227,8.068397199800227,0.33148154616355896,0.05292171984910965,6.123455862839845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.052016943693161,2.0,1.052016943693161,2.0
24.47345329999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3867996037006378,0.3867996037006378,0.08149643987417221,0.08149643987417221,0.11320039629936218,-0.08149643987417221,7.954857576274357,7.958381652832031,1.4024658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958381652832031,1.3943464504554868,8.079606460467694,8.079606460467694,0.3320404291152954,0.053366802632808685,5.970369121142203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3515889346599579,2.0,1.3515889346599579,2.0
24.506893099999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3646070063114166,0.3646070063114166,0.024208644405007362,0.024208644405007362,0.13539299368858337,-0.024208644405007362,7.967049961644008,7.969423770904541,1.4042154550552368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.969423770904541,1.3960960851982236,8.090784851877114,8.090784851877114,0.3312724232673645,0.052487850189208984,5.821109932556693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0220427215099335,2.0,1.0220427215099335,2.0
24.54022950000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31747904419898987,0.31747904419898987,0.058794792741537094,0.058794792741537094,0.18252095580101013,-0.058794792741537094,7.97763357005306,7.980532646179199,1.4060276746749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980532646179199,1.3979083048179746,8.102039801519803,8.102039801519803,0.3332570195198059,0.054369427263736725,5.675582450483331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7094962671399117,2.0,1.7094962671399117,2.0
24.573501899999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3734663128852844,0.3734663128852844,0.09049724787473679,0.09049724787473679,0.12653368711471558,-0.09049724787473679,7.9900596906019,7.991650104522705,1.407845377922058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.991650104522705,1.3997260080650449,8.113304153720078,8.113304153720078,0.3335227072238922,0.05452888831496239,5.533692800474396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2944624871015549,2.0,1.2944624871015549,2.0
24.606833999999935,0.0,1.0,0.0,1.0,0.5,0.0,0.40737858414649963,0.40737858414649963,-0.061708029359579086,-0.061708029359579086,0.09262141585350037,0.061708029359579086,8.003638474306504,8.002725601196289,1.4096177816390991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.002725601196289,1.401498411782086,8.12451936093885,8.12451936093885,0.3322708308696747,0.053174473345279694,5.395350263525787e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9140330255031586,2.0,0.9140330255031586,2.0
24.640143399999943,0.0,1.0,0.0,1.0,0.5,0.0,0.35558021068573,0.35558021068573,0.07082102447748184,0.07082102447748184,0.14441978931427002,-0.07082102447748184,8.015482637776321,8.013787269592285,1.4116077423095703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.013787269592285,1.403488372452557,8.135758478094646,8.135758478094646,0.33184975385665894,0.05969831347465515,5.26046648721612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1119319647550583,2.0,1.1119319647550583
24.67350239999996,0.0,1.0,0.0,1.0,0.5,0.0,0.33744949102401733,0.33744949102401733,0.06281855702400208,0.06281855702400208,0.16255050897598267,-0.06281855702400208,8.026739615347397,8.02484130859375,1.4135762453079224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.02484130859375,1.4054568754509091,8.146986378831432,8.146986378831432,0.33160677552223206,0.059055451303720474,5.1289550912762725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.150147706270218,2.0,1.150147706270218,2.0
24.706802700000026,0.0,1.0,0.0,1.0,0.5,0.0,0.3739576041698456,0.3739576041698456,0.10266045480966568,0.10266045480966568,0.12604239583015442,-0.10266045480966568,8.039192515753559,8.03589916229248,1.4155369997024536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03589916229248,1.4074176298454404,8.15821670043967,8.15821670043967,0.331752747297287,0.058820247650146484,5.000730878728481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.246177315711975,2.0,1.246177315711975,2.0
24.740246299999967,0.0,1.0,0.0,1.0,0.5,0.0,0.3667212724685669,0.3667212724685669,0.015021112747490406,0.015021112747490406,0.1332787275314331,-0.015021112747490406,8.051456995301468,8.04689884185791,1.4174269437789917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04689884185791,1.4093075739219785,8.169377504376207,8.169377504376207,0.3299981653690338,0.056700848042964935,4.875712596899508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7680745422840118,2.0,0.7680745422840118,2.0
24.773548600000026,0.0,1.0,0.0,1.0,0.5,0.0,0.2865680158138275,0.2865680158138275,0.11860974133014679,0.11860974133014679,0.21343198418617249,-0.11860974133014679,8.061000369334522,8.057981491088867,1.4193881750106812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.057981491088867,1.411268805153668,8.180632331985752,8.180632331985752,0.33247581124305725,0.058836743235588074,4.75381978197702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8197466470301151,2.0,1.8197466470301151,2.0
24.806865000000016,0.0,1.0,0.0,1.0,0.5,0.0,0.32598236203193665,0.32598236203193665,0.08470960706472397,0.08470960706472397,0.17401763796806335,-0.08470960706472397,8.07186092810092,8.068979263305664,1.4212535619735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.068979263305664,1.4131341921165586,8.191787020948832,8.191787020948832,0.3299347460269928,0.05595938116312027,4.634974336731401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5766831040382385,2.0,0.5766831040382385,2.0
24.84029739999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3019194006919861,0.3019194006919861,0.04255244880914688,0.04255244880914688,0.19808059930801392,-0.04255244880914688,8.081954818272592,8.079949378967285,1.4230806827545166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.079949378967285,1.4149613128975034,8.202907867559555,8.202907867559555,0.32909998297691345,0.05481322482228279,4.519100136085297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9834847152233124,2.0,0.9834847152233124,2.0
24.873625299999958,0.0,1.0,0.0,1.0,0.5,0.0,0.2865262031555176,0.2865262031555176,0.040425512939691544,0.040425512939691544,0.21347379684448242,-0.040425512939691544,8.091504134918745,8.090959548950195,1.4249379634857178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.090959548950195,1.4168185936287045,8.214073371354822,8.214073371354822,0.330300509929657,0.05571946129202843,4.406122632683165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4893706142902374,2.0,1.4893706142902374,2.0
24.906960199999958,0.0,1.0,0.0,1.0,0.5,0.0,0.37028974294662476,0.37028974294662476,0.023091286420822144,0.023091286420822144,0.12971025705337524,-0.023091286420822144,8.103847706470896,8.102011680603027,1.4268276691436768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.102011680603027,1.4187082992866635,8.225285801179966,8.225285801179966,0.33155685663223267,0.05668988451361656,4.295969645752176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5148938447237015,2.0,1.5148938447237015,2.0
24.940307099999927,0.0,1.0,0.0,1.0,0.5,0.0,0.3513329029083252,0.3513329029083252,0.10724329203367233,0.10724329203367233,0.1486670970916748,-0.10724329203367233,8.11556356965088,8.113131523132324,1.4287757873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.113131523132324,1.4206564174965024,8.236575002282041,8.236575002282041,0.3335900902748108,0.058444954454898834,4.1885701778108614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7229045629501343,2.0,1.7229045629501343,2.0
24.973630800000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3306873142719269,0.3306873142719269,0.060154739767313004,0.060154739767313004,0.16931268572807312,-0.060154739767313004,8.126583294505515,8.12418270111084,1.4306466579437256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.12418270111084,1.4225272880867124,8.247783244386333,8.247783244386333,0.33154553174972534,0.05612660571932793,4.083855992390919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.713080495595932,2.0,0.713080495595932,2.0
25.006951399999934,0.0,1.0,0.0,1.0,0.5,0.0,0.3026418089866638,0.3026418089866638,0.026568764820694923,0.026568764820694923,0.19735819101333618,-0.026568764820694923,8.13666750116601,8.13524341583252,1.4325181245803833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13524341583252,1.42439875472337,8.259000983611992,8.259000983611992,0.3318159580230713,0.05614340677857399,3.981759641884953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.278143122792244,2.0,1.278143122792244,2.0
25.04025839999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3563936948776245,0.3563936948776245,0.004006315488368273,0.004006315488368273,0.1436063051223755,-0.004006315488368273,8.14853790596131,8.14636516571045,1.4344433546066284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.14636516571045,1.4263239847496152,8.270288116055731,8.270288116055731,0.3336728811264038,0.0577569380402565,3.882215650837829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.681174822151661,2.0,1.681174822151661,2.0
25.073686599999974,0.0,1.0,0.0,1.0,0.5,0.0,0.36475616693496704,0.36475616693496704,-0.01030170451849699,-0.01030170451849699,0.13524383306503296,0.01030170451849699,8.160731048060848,8.157583236694336,1.4364559650421143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.157583236694336,1.428336595185101,8.281685196428406,8.281685196428406,0.33653295040130615,0.06037713959813118,3.785160121516225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9519242141395807,2.0,1.9519242141395807,2.0
25.106962599999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3367975056171417,0.3367975056171417,0.11772226542234421,0.11772226542234421,0.16320249438285828,-0.11772226542234421,8.171938321857764,8.168883323669434,1.4385749101638794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.168883323669434,1.4304555403068662,8.293181404534643,8.293181404534643,0.33898651599884033,0.0635700523853302,3.6905311283390804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8763795457780361,2.0,1.8763795457780361
25.140391799999975,0.0,1.0,0.0,1.0,0.5,0.0,0.2870071232318878,0.2870071232318878,0.1548987478017807,0.1548987478017807,0.21299287676811218,-0.1548987478017807,8.181532740381709,8.18009090423584,1.4405930042266846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18009090423584,1.4324736343696713,8.30456909867852,8.30456909867852,0.33624181151390076,0.060542695224285126,3.598267929016694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5873328149318695,2.0,0.5873328149318695,2.0
25.17364109999994,0.0,1.0,0.0,1.0,0.5,0.0,0.35452166199684143,0.35452166199684143,0.01277206838130951,0.01277206838130951,0.14547833800315857,-0.01277206838130951,8.193320337477928,8.19115161895752,1.4424554109573364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19115161895752,1.4343360411003232,8.315785274016504,8.315785274016504,0.33183133602142334,0.05587271973490715,3.508311358981174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1412150263786316,2.0,0.1412150263786316,2.0
