time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.07283819999998,0.5,0.0,0.0,0.5,0.5370267033576965,0.5370267033576965,8.657325493481725,8.639581680297852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.637522784527391,0.0,8.637522784527391,8.637522784527391,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.106282299999975,0.5,0.0,0.0,0.5,0.49462026357650757,0.49462026357650757,8.673867623038802,8.655434608459473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653375712689012,0.0,8.653375712689012,8.653375712689012,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139551799999936,0.5,0.0,0.0,0.5,0.4316973388195038,0.4316973388195038,8.688229977652641,8.671287536621094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669228640850633,0.0,8.669228640850633,8.669228640850633,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172800600000073,0.5,0.0,0.0,0.5,0.42528313398361206,0.42528313398361206,8.702370131517894,8.687140464782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.685081569012254,0.0,8.685081569012254,8.685081569012254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20619519999991,0.5,0.0,0.0,0.5,0.4512082040309906,0.4512082040309906,8.717438049008154,8.702994346618652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.700935450848192,0.0,8.700935450848192,8.700935450848192,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.2396033,0.5,0.0,0.0,0.5,0.4573722183704376,0.4573722183704376,8.732717985816736,8.718847274780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.716788379009813,0.0,8.716788379009813,8.716788379009813,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27291029999992,0.5,0.0,0.0,0.5,0.41614291071891785,0.41614291071891785,8.746578457744018,8.734700202941895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732641307171434,0.0,8.732641307171434,8.732641307171434,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.306238099999973,0.5,0.0,0.0,0.5,0.47963595390319824,0.47963595390319824,8.762563668888538,8.750553131103516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748494235333055,0.0,8.748494235333055,8.748494235333055,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339582800000017,0.5,0.0,0.0,0.5,0.4573163688182831,0.4573163688182831,8.777812746011893,8.766406059265137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.764347163494676,0.0,8.764347163494676,8.764347163494676,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372983400000066,0.5,0.0,0.0,0.5,0.46810248494148254,0.46810248494148254,8.793447649870453,8.782259941101074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780201045330614,0.0,8.780201045330614,8.780201045330614,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.406346400000075,0.5,0.0,0.0,0.5,0.5213951468467712,0.5213951468467712,8.810842956154707,8.798112869262695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796053973492235,0.0,8.796053973492235,8.796053973492235,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439540699999952,0.5,0.0,0.0,0.5,0.4962765574455261,0.4962765574455261,8.82731650908546,8.813965797424316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811906901653856,0.0,8.811906901653856,8.811906901653856,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.473017300000038,0.5,0.0,0.0,0.5,0.5011777281761169,0.5011777281761169,8.844094235420563,8.829818725585938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.827759829815477,0.0,8.827759829815477,8.827759829815477,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.506266099999948,0.5,0.0,0.0,0.5,0.47549501061439514,0.47549501061439514,8.859903873929436,8.845671653747559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843612757977098,0.0,8.843612757977098,8.843612757977098,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539607499999875,0.5,0.0,0.0,0.5,0.49566933512687683,0.49566933512687683,8.876430183499599,8.861525535583496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859466639813036,0.0,8.859466639813036,8.859466639813036,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572891300000038,0.5,0.0,0.0,0.5,0.5019660592079163,0.5019660592079163,8.893137521421146,8.877378463745117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.875319567974657,0.0,8.875319567974657,8.875319567974657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.606278499999917,0.5,0.0,0.0,0.5,0.3920862376689911,0.3920862376689911,8.9062281830554,8.893231391906738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.891172496136278,0.0,8.891172496136278,8.891172496136278,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639653199999884,0.5,0.0,0.0,0.5,0.5090738534927368,0.5090738534927368,8.923218370193549,8.90908432006836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907025424297899,0.0,8.907025424297899,8.907025424297899,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.673026899999968,0.5,0.0,0.0,0.5,0.47225674986839294,0.47225674986839294,8.938979325286672,8.92493724822998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92287835245952,0.0,8.92287835245952,8.92287835245952,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.706302699999924,0.5,0.0,0.0,0.5,0.4664997458457947,0.4664997458457947,8.954502477529466,8.940791130065918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.938732234295458,0.0,8.938732234295458,8.938732234295458,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739712199999985,0.5,0.0,0.0,0.5,0.44111761450767517,0.44111761450767517,8.969239996471387,8.956644058227539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.954585162457079,0.0,8.954585162457079,8.954585162457079,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.773117100000036,0.5,0.0,0.0,0.5,0.44817230105400085,0.44817230105400085,8.984211147370889,8.97249698638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9704380906187,0.0,8.9704380906187,8.9704380906187,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.806439599999976,0.5,0.0,0.0,0.5,0.4546270966529846,0.4546270966529846,8.999360458799082,8.988349914550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98629101878032,0.0,8.98629101878032,8.98629101878032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.839722100000017,0.5,0.0,0.0,0.5,0.5385509133338928,0.5385509133338928,9.017284779572138,9.004202842712402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.002143946941942,0.0,9.002143946941942,9.002143946941942,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87309490000007,0.5,0.0,0.0,0.5,0.4851175546646118,0.4851175546646118,9.033474510700476,9.02005672454834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01799782877788,0.0,9.01799782877788,9.01799782877788,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.906383100000085,0.5,0.0,0.0,0.5,0.5181470513343811,0.5181470513343811,9.050722693374713,9.035909652709961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0338507569395,0.0,9.0338507569395,9.0338507569395,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.939696799999865,0.5,0.0,0.0,0.5,0.4159187078475952,0.4159187078475952,9.064578484432245,9.051762580871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049703685101122,0.0,9.049703685101122,9.049703685101122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.97315209999988,0.5,0.0,0.0,0.5,0.4714518189430237,0.4714518189430237,9.080351046470536,9.067615509033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065556613262743,0.0,9.065556613262743,9.065556613262743,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.006391200000053,0.5,0.0,0.0,0.5,0.45934298634529114,0.45934298634529114,9.095619193928046,9.083468437194824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.081409541424364,0.0,9.081409541424364,9.081409541424364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03974100000005,0.5,0.0,0.0,0.5,0.4551008641719818,0.4551008641719818,9.110796716728007,9.099322319030762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.097263423260301,0.0,9.097263423260301,9.097263423260301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.073204099999884,0.5,0.0,0.0,0.5,0.4297683537006378,0.4297683537006378,9.125178098124657,9.115175247192383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113116351421922,0.0,9.113116351421922,9.113116351421922,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106434600000057,0.5,0.0,0.0,0.5,0.5073619484901428,0.5073619484901428,9.142037989354046,9.131028175354004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.128969279583544,0.0,9.128969279583544,9.128969279583544,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139808800000083,0.5,0.0,0.0,0.5,0.4091119170188904,0.4091119170188904,9.155691772295029,9.146881103515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.144822207745165,0.0,9.144822207745165,9.144822207745165,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.173144800000046,0.5,0.0,0.0,0.5,0.4945724308490753,0.4945724308490753,9.172178838849796,9.162734031677246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.160675135906786,0.0,9.160675135906786,9.160675135906786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.206507099999953,0.5,0.0,0.0,0.5,0.499060720205307,0.499060720205307,9.188828652315456,9.178587913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176529017742723,0.0,9.176529017742723,9.176529017742723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.23977960000002,0.5,0.0,0.0,0.5,0.4318809509277344,0.4318809509277344,9.203198411255228,9.194440841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.192381945904344,0.0,9.192381945904344,9.192381945904344,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.273132099999884,0.5,0.0,0.0,0.5,0.4613392949104309,0.4613392949104309,9.218585230088665,9.210293769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208234874065965,0.0,9.208234874065965,9.208234874065965,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.306482799999912,0.5,0.0,0.0,0.5,0.45499080419540405,0.45499080419540405,9.233759491902157,9.226146697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.224087802227587,0.0,9.224087802227587,9.224087802227587,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339868699999897,0.5,0.0,0.0,0.5,0.4525456130504608,0.4525456130504608,9.248868134484892,9.241999626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239940730389208,0.0,9.239940730389208,9.239940730389208,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37319739999998,0.5,0.0,0.0,0.5,0.45114776492118835,0.45114776492118835,9.263904302997659,9.257853507995605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.255794612225145,0.0,9.255794612225145,9.255794612225145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.406513800000084,0.5,0.0,0.0,0.5,0.47425946593284607,0.47425946593284607,9.279704921068513,9.273706436157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271647540386766,0.0,9.271647540386766,9.271647540386766,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439902399999937,0.5,0.0,0.0,0.5,0.543885350227356,0.543885350227356,9.297864491473034,9.289559364318848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.287500468548387,0.0,9.287500468548387,9.287500468548387,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.473248300000023,0.5,0.0,0.0,0.5,0.4999520778656006,0.4999520778656006,9.314535843466375,9.305412292480469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303353396710008,0.0,9.303353396710008,9.303353396710008,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50664800000004,0.5,0.0,0.0,0.5,0.46884533762931824,0.46884533762931824,9.330195137089602,9.32126522064209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.31920632487163,0.0,9.31920632487163,9.31920632487163,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539903500000037,0.5,0.0,0.0,0.5,0.5013193488121033,0.5013193488121033,9.34686676269402,9.337119102478027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335060206707567,0.0,9.335060206707567,9.335060206707567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.57328460000008,0.5,0.0,0.0,0.5,0.5192697048187256,0.5192697048187256,9.364200556637567,9.352972030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350913134869188,0.0,9.350913134869188,9.350913134869188,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606636499999922,0.5,0.0,0.0,0.5,0.4814463257789612,0.4814463257789612,9.380257706350239,9.36882495880127,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36676606303081,0.0,9.36676606303081,9.36676606303081,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.63989420000007,0.5,0.0,0.0,0.5,0.4450525641441345,0.4450525641441345,9.395059131012841,9.38467788696289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38261899119243,0.0,9.38261899119243,9.38261899119243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.67335890000004,0.5,0.0,0.0,0.5,0.40296876430511475,0.40296876430511475,9.40854435981967,9.400530815124512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.398471919354051,0.0,9.398471919354051,9.398471919354051,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70664399999987,0.5,0.0,0.0,0.5,0.4873467981815338,0.4873467981815338,9.42476574673174,9.41638469696045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414325801189989,0.0,9.414325801189989,9.414325801189989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.740052800000058,0.5,0.0,0.0,0.5,0.4668124318122864,0.4668124318122864,9.440361389903758,9.43223762512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.43017872935161,0.0,9.43017872935161,9.43017872935161,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.773353499999985,0.5,0.0,0.0,0.5,0.46346142888069153,0.46346142888069153,9.455794979908452,9.448090553283691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.446031657513231,0.0,9.446031657513231,9.446031657513231,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806668499999887,0.5,0.0,0.0,0.5,0.4339480698108673,0.4339480698108673,9.470251959854158,9.463943481445312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.461884585674852,0.0,9.461884585674852,9.461884585674852,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.840041200000087,0.5,0.0,0.0,0.5,0.419871062040329,0.419871062040329,9.484264190846396,9.479796409606934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.477737513836473,0.0,9.477737513836473,9.477737513836473,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.87332769999989,0.5,0.0,0.0,0.5,0.4198109209537506,0.4198109209537506,9.49823822706664,9.495650291442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.49359139567241,0.0,9.49359139567241,9.49359139567241,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90671950000001,0.5,0.0,0.0,0.5,0.5025337934494019,0.5025337934494019,9.515018734990802,9.511503219604492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.509444323834032,0.0,9.509444323834032,9.509444323834032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.940167100000053,0.5,0.0,0.0,0.5,0.4804733991622925,0.4804733991622925,9.531089417056645,9.527356147766113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525297251995653,0.0,9.525297251995653,9.525297251995653,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.973428600000034,0.5,0.0,0.0,0.5,0.41786327958106995,0.41786327958106995,9.544988176530422,9.543209075927734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.541150180157274,0.0,9.541150180157274,9.541150180157274,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00675030000002,0.5,0.0,0.0,0.5,0.5430190563201904,0.5430190563201904,9.5630824946194,9.559062004089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557003108318895,0.0,9.557003108318895,9.557003108318895,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.040025799999967,0.5,0.0,0.0,0.5,0.4861719310283661,0.4861719310283661,9.579260108710306,9.574915885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.572856990154833,0.0,9.572856990154833,9.572856990154833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073411599999872,0.5,0.0,0.0,0.5,0.541425347328186,0.541425347328186,9.597336027071083,9.590768814086914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.588709918316454,0.0,9.588709918316454,9.588709918316454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106711899999937,0.5,0.0,0.0,0.5,0.5047314763069153,0.5047314763069153,9.61414373665158,9.606621742248535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.604562846478075,0.0,9.604562846478075,9.604562846478075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.14008059999992,0.5,0.0,0.0,0.5,0.4722491204738617,0.4722491204738617,9.629902075877927,9.622474670410156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.620415774639696,0.0,9.620415774639696,9.620415774639696,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173544300000003,0.5,0.0,0.0,0.5,0.4335300922393799,0.4335300922393799,9.644409596825636,9.638327598571777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.636268702801317,0.0,9.636268702801317,9.636268702801317,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206744500000013,0.5,0.0,0.0,0.5,0.4190024435520172,0.4190024435520172,9.658320561752056,9.654181480407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.652122584637254,0.0,9.652122584637254,9.652122584637254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.2401433,0.5,0.0,0.0,0.5,0.3976598083972931,0.3976598083972931,9.67160192216075,9.670034408569336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.667975512798876,0.0,9.667975512798876,9.667975512798876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27349430000004,0.5,0.0,0.0,0.5,0.49908995628356934,0.49908995628356934,9.688247071292784,9.685887336730957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683828440960497,0.0,9.683828440960497,9.683828440960497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30679280000004,0.5,0.0,0.0,0.5,0.4530941843986511,0.4530941843986511,9.703334427991983,9.701740264892578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.699681369122118,0.0,9.699681369122118,9.699681369122118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.34019340000009,0.5,0.0,0.0,0.5,0.43074166774749756,0.43074166774749756,9.717721458139772,9.7175931930542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.715534297283739,0.0,9.715534297283739,9.715534297283739,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373558199999934,0.5,0.0,0.0,0.5,0.5163232088088989,0.5163232088088989,9.734948478736959,9.733447074890137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.731388179119676,0.0,9.731388179119676,9.731388179119676,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.40687899999989,0.5,0.0,0.0,0.5,0.47057998180389404,0.47057998180389404,9.750628580194629,9.749300003051758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.747241107281297,0.0,9.747241107281297,9.747241107281297,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.440409199999976,0.5,0.0,0.0,0.5,0.5129399299621582,0.5129399299621582,9.767827558634291,9.765152931213379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.763094035442919,0.0,9.763094035442919,9.763094035442919,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.473514999999907,0.5,0.0,0.0,0.5,0.4314875900745392,0.4314875900745392,9.78211230049375,9.781005859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.77894696360454,0.0,9.77894696360454,9.77894696360454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50687229999994,0.5,0.0,0.0,0.5,0.48096764087677,0.48096764087677,9.798156082380785,9.796858787536621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79479989176616,0.0,9.79479989176616,9.79479989176616,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.54019930000004,0.5,0.0,0.0,0.5,0.4282538890838623,0.4282538890838623,9.812428499742326,9.812712669372559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.810653773602098,0.0,9.810653773602098,9.810653773602098,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
