time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.780414500000006,0.0,2.0,0.0,2.0,0.4363630712032318,0.4363630712032318,14.915557509872503,14.852140426635742,15.69748592376709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.852140426635742,15.665896907448769,21.58718140858877,21.58718140858877,0.38088884949684143,0.3979562819004059,1.0200352838636671e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.813644300000306,0.0,2.0,0.0,2.0,0.3416889011859894,0.3416889011859894,14.926911763721236,14.864836692810059,15.7107515335083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.864836692810059,15.67916251718998,21.605543435525234,21.605543435525234,0.38088884949684143,0.3979562819004059,9.945344306560246e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.84689860000026,0.0,2.0,0.0,2.0,0.3589228093624115,0.3589228093624115,14.9388474905006,14.877532958984375,15.724017143249512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.877532958984375,15.69242812693119,21.62390546281054,21.62390546281054,0.38088884949684143,0.3979562819004059,9.696710602599743e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.880281200000354,0.0,2.0,0.0,2.0,0.31611350178718567,0.31611350178718567,14.949400181085391,14.890229225158691,15.737281799316406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.890229225158691,15.705692782998085,21.64226679836676,21.64226679836676,0.38088884949684143,0.3979562819004059,9.454293030127744e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.91371530000015,0.0,2.0,0.0,2.0,0.4186738133430481,0.4186738133430481,14.963398163227998,14.902925491333008,15.750547409057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.902925491333008,15.718958392739296,21.66062882634972,21.66062882634972,0.38088884949684143,0.3979562819004059,9.217935203632765e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.94693870000037,0.0,2.0,0.0,2.0,0.39147838950157166,0.39147838950157166,14.976404406353852,14.915621757507324,15.763812065124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.915621757507324,15.73222304880619,21.678990162607082,21.678990162607082,0.38088884949684143,0.3979562819004059,8.987486900579143e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.98038430000042,0.0,2.0,0.0,2.0,0.38806554675102234,0.38806554675102234,14.989383491404288,14.92831802368164,15.777077674865723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92831802368164,15.745488658547401,21.697352191284146,21.697352191284146,0.38088884949684143,0.3979562819004059,8.762800209547151e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.013673800000106,0.0,2.0,0.0,2.0,0.3849971294403076,0.3849971294403076,15.002199853344669,14.941014289855957,15.790343284606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.941014289855957,15.758754268288612,21.71571422030564,21.71571422030564,0.38088884949684143,0.3979562819004059,8.543730300604969e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.0470164000003,0.0,2.0,0.0,2.0,0.36812248826026917,0.36812248826026917,15.014474014221808,14.953710556030273,15.803607940673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.953710556030273,15.772018924355507,21.734075557606758,21.734075557606758,0.38088884949684143,0.3979562819004059,8.330136966052647e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.08044700000028,0.0,2.0,0.0,2.0,0.38710352778434753,0.38710352778434753,15.027415117417744,14.96640682220459,15.816873550415039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.96640682220459,15.785284534096718,21.752437587317086,21.752437587317086,0.38088884949684143,0.3979562819004059,8.121883079678144e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.11368280000033,0.0,2.0,0.0,2.0,0.33414140343666077,0.33414140343666077,15.038520574274104,14.979103088378906,15.830138206481934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.979103088378906,15.798549190163612,21.770798925310523,21.770798925310523,0.38088884949684143,0.3979562819004059,7.918836137501287e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.14702210000041,0.0,2.0,0.0,2.0,0.36734217405319214,0.36734217405319214,15.050767505217545,14.991800308227539,15.843403816223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.991800308227539,15.811814799904823,21.789161611871638,21.789161611871638,0.38088884949684143,0.3979562819004059,7.720865176285856e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.180418700000246,0.0,2.0,0.0,2.0,0.4101845324039459,0.4101845324039459,15.064466273972357,15.004496574401855,15.856668472290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.004496574401855,15.825079455971718,21.807522950556653,21.807522950556653,0.38088884949684143,0.3979562819004059,7.527843855027501e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.21366940000007,0.0,2.0,0.0,2.0,0.40214893221855164,0.40214893221855164,15.077838007472806,15.017192840576172,15.86993408203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.017192840576172,15.838345065712929,21.82588498163695,21.82588498163695,0.38088884949684143,0.3979562819004059,7.339647373465825e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.24712470000031,0.0,2.0,0.0,2.0,0.38555750250816345,0.38555750250816345,15.09073694938656,15.029889106750488,15.883199691772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.029889106750488,15.85161067545414,21.844247013055604,21.844247013055604,0.38088884949684143,0.3979562819004059,7.156156323944275e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.280573900000036,0.0,2.0,0.0,2.0,0.45295724272727966,0.45295724272727966,15.105888006789868,15.042585372924805,15.896464347839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.042585372924805,15.864875331521034,21.862608352766053,21.862608352766053,0.38088884949684143,0.3979562819004059,6.977252069178278e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.31376670000009,0.0,2.0,0.0,2.0,0.4854521155357361,0.4854521155357361,15.122001521770448,15.055281639099121,15.909729957580566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.055281639099121,15.878140941262245,21.880970384861442,21.880970384861442,0.38088884949684143,0.3979562819004059,6.802821364487104e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.3470569000001,0.0,2.0,0.0,2.0,0.3511713147163391,0.3511713147163391,15.133692085071623,15.067977905273438,15.922994613647461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.067977905273438,15.89140559732914,21.899331725252086,21.899331725252086,0.38088884949684143,0.3979562819004059,6.632750194818045e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.38042590000032,0.0,2.0,0.0,2.0,0.40072324872016907,0.40072324872016907,15.147063819158255,15.080674171447754,15.936260223388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.080674171447754,15.90467120707035,21.917693758020803,21.917693758020803,0.38088884949684143,0.3979562819004059,6.466931478466193e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.413772000000336,0.0,2.0,0.0,2.0,0.4025333523750305,0.4025333523750305,15.160486736579895,15.09337043762207,15.949524879455566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.09337043762207,15.917935863137245,21.93605509908823,21.93605509908823,0.38088884949684143,0.3979562819004059,6.305258518912628e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.44718600000033,0.0,2.0,0.0,2.0,0.3627469837665558,0.3627469837665558,15.172607564295468,15.106066703796387,15.962790489196777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.106066703796387,15.931201472878456,21.954417132526896,21.954417132526896,0.38088884949684143,0.3979562819004059,6.147626930754366e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.480499200000395,0.0,2.0,0.0,2.0,0.3750423192977905,0.3750423192977905,15.185101424086724,15.118762969970703,15.976056098937988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118762969970703,15.944467082619667,21.972779166298,21.972779166298,0.38088884949684143,0.3979562819004059,5.993936180448309e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.513791500000025,0.0,2.0,0.0,2.0,0.29705724120140076,0.29705724120140076,15.194991142877864,15.13145923614502,15.989320755004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.13145923614502,15.957731738686562,21.99114050837298,21.99114050837298,0.38088884949684143,0.3979562819004059,5.844088045567294e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.54710510000041,0.0,2.0,0.0,2.0,0.36321914196014404,0.36321914196014404,15.207091280085606,15.144155502319336,16.002586364746094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.144155502319336,15.970997348427773,22.009502542809003,22.009502542809003,0.38088884949684143,0.3979562819004059,5.6979858444281114e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.58048400000007,0.0,2.0,0.0,2.0,0.40072914958000183,0.40072914958000183,15.220467178296387,15.156851768493652,16.015851974487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.156851768493652,15.984262958168983,22.027864577574974,22.027864577574974,0.38088884949684143,0.3979562819004059,5.555535976835465e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.613842100000056,0.0,2.0,0.0,2.0,0.3551825284957886,0.3551825284957886,15.232315392600198,15.169548034667969,16.029115676879883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.169548034667969,15.997526660561562,22.046225228629886,22.046225228629886,0.38088884949684143,0.3979562819004059,5.4166475388959795e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.64713260000008,0.0,2.0,0.0,2.0,0.37839269638061523,0.37839269638061523,15.244912274659065,15.182244300842285,16.042381286621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.182244300842285,16.010792270302773,22.06458726405833,22.06458726405833,0.38088884949684143,0.3979562819004059,5.281231552646224e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.68055140000024,0.0,2.0,0.0,2.0,0.38966405391693115,0.38966405391693115,15.257934379744167,15.194940567016602,16.055646896362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.194940567016602,16.024057880043983,22.082949299814246,22.082949299814246,0.38088884949684143,0.3979562819004059,5.149200580866724e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.713818900000206,0.0,2.0,0.0,2.0,0.3953186869621277,0.3953186869621277,15.271085644162666,15.207636833190918,16.068912506103516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.207636833190918,16.037323489785194,22.101311335896813,22.101311335896813,0.38088884949684143,0.3979562819004059,5.020470653011903e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.74719240000013,0.0,2.0,0.0,2.0,0.34936201572418213,0.34936201572418213,15.282745077394411,15.220333099365234,16.082178115844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.220333099365234,16.050589099526405,22.119673372305225,22.119673372305225,0.38088884949684143,0.3979562819004059,4.894958954094154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.78049330000022,0.0,2.0,0.0,2.0,0.3620682954788208,0.3620682954788208,15.294802277495354,15.23302936553955,16.095441818237305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.23302936553955,16.063852801918983,22.13803402502378,22.13803402502378,0.38088884949684143,0.3979562819004059,4.7725849802418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.813865700000406,0.0,2.0,0.0,2.0,0.3601982891559601,0.3601982891559601,15.306822958880451,15.245725631713867,16.108707427978516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.245725631713867,16.077118411660194,22.15639606208646,22.15639606208646,0.38088884949684143,0.3979562819004059,4.653270153513111e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.847188200000346,0.0,2.0,0.0,2.0,0.35827139019966125,0.35827139019966125,15.318761457280358,15.258421897888184,16.121973037719727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.258421897888184,16.090384021401405,22.174758099472545,22.174758099472545,0.38088884949684143,0.3979562819004059,4.5369385922682774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.88066560000016,0.0,2.0,0.0,2.0,0.37212851643562317,0.37212851643562317,15.33121935247641,15.2711181640625,16.135238647460938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.2711181640625,16.103649631142616,22.193120137181236,22.193120137181236,0.38088884949684143,0.3979562819004059,4.423515185239469e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.913902500000404,0.0,2.0,0.0,2.0,0.3913199305534363,0.3913199305534363,15.344225613876318,15.283814430236816,16.14850425720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.283814430236816,16.116915240883827,22.21148217521173,22.21148217521173,0.38088884949684143,0.3979562819004059,4.312927132274787e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.9472837000003,0.0,2.0,0.0,2.0,0.37017086148262024,0.37017086148262024,15.356582361437603,15.296510696411133,16.161767959594727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.296510696411133,16.130178943276405,22.229842829573442,22.229842829573442,0.38088884949684143,0.3979562819004059,4.205103944338268e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.980572100000245,0.0,2.0,0.0,2.0,0.39412033557891846,0.39412033557891846,15.369701996816467,15.30920696258545,16.175033569335938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.30920696258545,16.143444553017616,22.248204868250134,22.248204868250134,0.38088884949684143,0.3979562819004059,4.099976287951913e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.013906600000155,0.0,2.0,0.0,2.0,0.3519449830055237,0.3519449830055237,15.381433906852433,15.321903228759766,16.18829917907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.321903228759766,16.156710162758827,22.266566907246236,22.266566907246236,0.38088884949684143,0.3979562819004059,3.9974767555676685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.047335600000224,0.0,2.0,0.0,2.0,0.37001505494117737,0.37001505494117737,15.393803140124087,15.334599494934082,16.20156478881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.334599494934082,16.169975772500038,22.284928946560964,22.284928946560964,0.38088884949684143,0.3979562819004059,3.897539865567426e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.08066650000001,0.0,2.0,0.0,2.0,0.3990897834300995,0.3990897834300995,15.40710516178653,15.347295761108398,16.21483039855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.347295761108398,16.18324138224125,22.303290986193527,22.303290986193527,0.38088884949684143,0.3979562819004059,3.8001016770770314e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.11401300000034,0.0,2.0,0.0,2.0,0.35024362802505493,0.35024362802505493,15.418784560928586,15.359992027282715,16.22809410095215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.359992027282715,16.196505084633827,22.321651642178228,22.321651642178228,0.38088884949684143,0.3979562819004059,3.705099019594309e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.147304500000246,0.0,2.0,0.0,2.0,0.3547292947769165,0.3547292947769165,15.430594031245617,15.372688293457031,16.24135971069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.372688293457031,16.209770694375038,22.340013682449047,22.340013682449047,0.38088884949684143,0.3979562819004059,3.612471418919005e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1806845000001,0.0,2.0,0.0,2.0,0.3989203870296478,0.3989203870296478,15.443909993764608,15.385384559631348,16.25462532043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.385384559631348,16.22303630411625,22.358375723035348,22.358375723035348,0.38088884949684143,0.3979562819004059,3.522159556408832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.213981700000204,0.0,2.0,0.0,2.0,0.40636008977890015,0.40636008977890015,15.457440646946038,15.398080825805664,16.26789093017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.398080825805664,16.23630191385746,22.376737763936358,22.376737763936358,0.38088884949684143,0.3979562819004059,3.4341056541654586e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.247345400000086,0.0,2.0,0.0,2.0,0.40509507060050964,0.40509507060050964,15.470956117352985,15.410778045654297,16.281156539916992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.410778045654297,16.24956752359867,22.39510046140479,22.39510046140479,0.38088884949684143,0.3979562819004059,3.34825308984852e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.28070740000021,0.0,2.0,0.0,2.0,0.40370213985443115,0.40370213985443115,15.484424428142859,15.423474311828613,16.29442024230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423474311828613,16.26283122599125,22.41346111899528,22.41346111899528,0.38088884949684143,0.3979562819004059,3.2645467818616064e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.31397960000004,0.0,2.0,0.0,2.0,0.4469473659992218,0.4469473659992218,15.499295350293782,15.43617057800293,16.30768585205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.43617057800293,16.27609683573246,22.431823160843248,22.431823160843248,0.38088884949684143,0.3979562819004059,3.1829329967592696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34737200000018,0.0,2.0,0.0,2.0,0.38140222430229187,0.38140222430229187,15.512031285928627,15.448866844177246,16.320951461791992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.448866844177246,16.28936244547367,22.450185203002825,22.450185203002825,0.38088884949684143,0.3979562819004059,3.103359734433011e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.380707200000415,0.0,2.0,0.0,2.0,0.3925503194332123,0.3925503194332123,15.52511702933709,15.461563110351562,16.334217071533203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.461563110351562,16.302628055214882,22.46854724547325,22.46854724547325,0.38088884949684143,0.3979562819004059,3.02577576514631e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41420750000043,0.0,2.0,0.0,2.0,0.33734944462776184,0.33734944462776184,15.53641833693696,15.474259376525879,16.34748077392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.474259376525879,16.31589175760746,22.486907904333183,22.486907904333183,0.38088884949684143,0.3979562819004059,2.9501313999066015e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.44743850000032,0.0,2.0,0.0,2.0,0.38901346921920776,0.38901346921920776,15.54934564353254,15.486955642700195,16.360746383666992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.486955642700195,16.32915736734867,22.505269947427887,22.505269947427887,0.38088884949684143,0.3979562819004059,2.8763781052792867e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.48081090000005,0.0,2.0,0.0,2.0,0.3656625747680664,0.3656625747680664,15.561548681242632,15.499651908874512,16.374011993408203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.499651908874512,16.342422977089882,22.523631990831156,22.523631990831156,0.38088884949684143,0.3979562819004059,2.804468503387734e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.514087100000324,0.0,2.0,0.0,2.0,0.390728235244751,0.390728235244751,15.57455063214439,15.512348175048828,16.387277603149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.512348175048828,16.355688586831093,22.54199403454223,22.54199403454223,0.38088884949684143,0.3979562819004059,2.7343567570992665e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5473879000001,0.0,2.0,0.0,2.0,0.3518633246421814,0.3518633246421814,15.586267962345557,15.525044441223145,16.400543212890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.525044441223145,16.368954196572304,22.560356078560368,22.560356078560368,0.38088884949684143,0.3979562819004059,2.6659979922461804e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.58078360000036,0.0,2.0,0.0,2.0,0.34629565477371216,0.34629565477371216,15.597832748143773,15.537740707397461,16.413806915283203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.537740707397461,16.382217898964882,22.578716738988543,22.578716738988543,0.38088884949684143,0.3979562819004059,2.5993479124397546e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61418830000002,0.0,2.0,0.0,2.0,0.3988059163093567,0.3988059163093567,15.611154740136179,15.550436973571777,16.427072525024414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.550436973571777,16.395483508706093,22.597078783623374,22.597078783623374,0.38088884949684143,0.3979562819004059,2.534364339814207e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64750210000011,0.0,2.0,0.0,2.0,0.3719961643218994,0.3719961643218994,15.623547345955199,15.563133239746094,16.440338134765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.563133239746094,16.408749118447304,22.615440828563013,22.615440828563013,0.38088884949684143,0.3979562819004059,2.471005096503756e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.680793800000174,0.0,2.0,0.0,2.0,0.42967668175697327,0.42967668175697327,15.637852013141275,15.57582950592041,16.453603744506836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.57582950592041,16.422014728188515,22.63380287380672,22.63380287380672,0.38088884949684143,0.3979562819004059,2.4092301231655575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.714175700000396,0.0,2.0,0.0,2.0,0.39272192120552063,0.39272192120552063,15.650961817042853,15.588525772094727,16.466869354248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.588525772094727,16.435280337929726,22.652164919353755,22.652164919353755,0.38088884949684143,0.3979562819004059,2.348999360456769e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.74746120000009,0.0,2.0,0.0,2.0,0.3584396243095398,0.3584396243095398,15.662892659157698,15.601222038269043,16.480133056640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.601222038269043,16.448544040322304,22.670525581331237,22.670525581331237,0.38088884949684143,0.3979562819004059,2.290274289778502e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.780822700000044,0.0,2.0,0.0,2.0,0.37409475445747375,0.37409475445747375,15.675373021308515,15.61391830444336,16.493398666381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.61391830444336,16.461809650063515,22.688887627487503,22.688887627487503,0.38088884949684143,0.3979562819004059,2.2330173554968418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81414510000013,0.0,2.0,0.0,2.0,0.43542444705963135,0.43542444705963135,15.689882408903253,15.626614570617676,16.506664276123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.626614570617676,16.475075259804726,22.70724967394489,22.70724967394489,0.38088884949684143,0.3979562819004059,2.1771919649428445e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
