time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.5502252,0.0,0.5,0.0,0.5,0.3,0.0,0.20779654383659363,0.20779654383659363,-0.007050958927720785,-0.007050958927720785,0.09220345616340636,0.007050958927720785,8.943527346487766,8.917421340942383,0.44167765974998474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.917421340942383,0.4396187639795244,8.928251118194286,8.928251118194286,0.2224636673927307,0.01344964001327753,3.1679468197127674e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4163767993450163,0.8785815536975858,1.4163767993450163,0.8785815536975858
37.583445499999925,0.0,0.5,0.0,0.5,0.3,0.0,0.23023051023483276,0.23023051023483276,0.02483678236603737,0.02483678236603737,0.06976948976516723,-0.02483678236603737,8.951175673106903,8.925056457519531,0.4421769976615906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.925056457519531,0.4401181018911302,8.935901561315642,8.935901561315642,0.22906412184238434,0.01498076319694519,3.0887481430569724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9286806304007766,1.7594576161354778,1.9286806304007766,1.7594576161354778
37.61681859999999,0.0,0.5,0.0,0.5,0.3,0.0,0.18397530913352966,0.18397530913352966,0.04412421956658363,0.04412421956658363,0.11602469086647033,-0.04412421956658363,8.957315499496158,8.932785987854004,0.44262459874153137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.932785987854004,0.440565702971071,8.943643756514188,8.943643756514188,0.23186936974525452,0.013427580706775188,3.011529260754249e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.097348406910896,1.693431183695793,1.097348406910896,1.693431183695793
37.6501849,0.0,0.5,0.0,0.5,0.3,0.0,0.23079462349414825,0.23079462349414825,-0.0052700405940413475,-0.0052700405940413475,0.06920537650585173,0.0052700405940413475,8.965016262142052,8.940694808959961,0.44303128123283386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.940694808959961,0.4409723854623735,8.951563009424888,8.951563009424888,0.23726396262645721,0.012200607918202877,2.9362411155170545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4705093652009964,2.0,1.4705093652009964,2.0
37.68349379999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2532461881637573,0.2532461881637573,0.0418878011405468,0.0418878011405468,0.046753811836242665,-0.0418878011405468,8.973451614098968,8.948683738708496,0.44348546862602234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948683738708496,0.44142657285556197,8.959564614123215,8.959564614123215,0.23967714607715607,0.013625619001686573,2.8628351430959105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4473480172455309,1.3208670429885385,1.4473480172455309,1.3208670429885385
37.716799599999945,0.0,0.5,0.0,0.5,0.3,0.0,0.2801847457885742,0.2801847457885742,-0.014557388611137867,-0.014557388611137867,0.01981525421142577,0.014557388611137867,8.98278339120525,8.956631660461426,0.44383594393730164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.956631660461426,0.44177704816684127,8.967520151160354,8.967520151160354,0.2384449690580368,0.010513962246477604,2.791264258355537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4324226230382917,1.4377298504114149,0.4324226230382917,1.4377298504114149
37.75015099999996,0.0,0.5,0.0,0.5,0.3,0.0,0.19866064190864563,0.19866064190864563,0.04691002517938614,0.04691002517938614,0.10133935809135436,-0.04691002517938614,8.989409001737807,8.964398384094238,0.44426554441452026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.964398384094238,0.4422066486440599,8.975298608339246,8.975298608339246,0.2329847365617752,0.012888033874332905,2.721482608755818e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5709937475621698,0.221616420894861,0.5709937475621698,0.221616420894861
37.78352389999998,0.0,0.5,0.0,0.5,0.3,0.0,0.22389669716358185,0.22389669716358185,0.04595461115241051,0.04595461115241051,0.07610330283641814,-0.04595461115241051,8.996881083822581,8.972338676452637,0.4446505606174469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.972338676452637,0.44259166484698653,8.983248226936619,8.983248226936619,0.23820552229881287,0.011550411581993103,2.6534455743518014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4370796978473663,2.0,1.4370796978473663,2.0
37.81684169999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2289048433303833,0.2289048433303833,-0.01497660018503666,-0.01497660018503666,0.07109515666961669,0.01497660018503666,9.004507689611685,8.980384826660156,0.4449312686920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.980384826660156,0.44287237292155623,8.991298436466511,8.991298436466511,0.2413855642080307,0.008421146310865879,2.587109274755635e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9706107228994367,2.0,0.9706107228994367,2.0
37.85018530000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23887190222740173,0.23887190222740173,0.07201973348855972,0.07201973348855972,0.061128097772598255,-0.07201973348855972,9.012472538770814,8.988515853881836,0.44529521465301514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988515853881836,0.44323631888255477,8.99943752074882,8.99943752074882,0.24394331872463226,0.01091841608285904,2.522431555212696e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6016223356127737,1.2421839311718939,1.6016223356127737,1.2421839311718939
37.88348940000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22930209338665009,0.22930209338665009,-0.030936580151319504,-0.030936580151319504,0.0706979066133499,0.030936580151319504,9.020109238619174,8.996665954589844,0.4454749822616577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.996665954589844,0.44341608649119735,9.007586587107289,9.007586587107289,0.24448640644550323,0.005393379367887974,2.4593707540064268e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.35832515358924844,2.0,0.35832515358924844,2.0
37.9169531,0.0,0.5,0.0,0.5,0.3,0.0,0.2590760290622711,0.2590760290622711,-0.018363751471042633,-0.018363751471042633,0.04092397093772887,0.018363751471042633,9.028778881132897,9.004894256591797,0.4457925856113434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004894256591797,0.443733689840883,9.015820548341662,9.015820548341662,0.24686428904533386,0.009527881629765034,2.3978864420154353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7851970940828321,1.042719170451164,1.7851970940828321,1.042719170451164
37.950205799999935,0.0,0.5,0.0,0.5,0.3,0.0,0.2421446591615677,0.2421446591615677,-0.020378880202770233,-0.020378880202770233,0.0578553408384323,0.020378880202770233,9.036830844840583,9.013042449951172,0.44620293378829956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.013042449951172,0.4441440380178392,9.023979063092323,9.023979063092323,0.24444037675857544,0.012310905382037163,2.3379394227134934e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.038844436407089,0.5981144011020658,1.038844436407089,0.5981144011020658
37.98360760000003,0.0,0.5,0.0,0.5,0.3,0.0,0.293819397687912,0.293819397687912,0.0826357752084732,0.0826357752084732,0.006180602312088002,-0.0826357752084732,9.046644941598302,9.021202087402344,0.4467088282108307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.021202087402344,0.4446499324403703,9.032153711279035,9.032153711279035,0.24479198455810547,0.015176350250840187,2.2794909926124384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4016533792018888,0.9125602543354032,1.4016533792018888,0.9125602543354032
38.0169396,0.0,0.5,0.0,0.5,0.3,0.0,0.2317241132259369,0.2317241132259369,0.018062589690089226,0.018062589690089226,0.0682758867740631,-0.018062589690089226,9.054368769740343,9.02910041809082,0.44697999954223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.02910041809082,0.44492110377177596,9.040055815566037,9.040055815566037,0.23694336414337158,0.008135795593261719,4.304082784339535e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8680172562599184,1.1152413487434385,-0.8680172562599184,1.1152413487434385
38.05030650000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2502201795578003,0.2502201795578003,-0.026156997308135033,-0.026156997308135033,0.049779820442199696,0.026156997308135033,9.062717841449638,9.037074089050293,0.44722992181777954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037074089050293,0.4451710260473192,9.048032124910709,9.048032124910709,0.23921659588813782,0.00749714020639658,4.196480677753191e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1487666592001913,1.5822688117623327,1.1487666592001913,1.5822688117623327
38.083613799999966,0.0,0.5,0.0,0.5,0.3,0.0,0.2941235899925232,0.2941235899925232,-0.03328566625714302,-0.03328566625714302,0.0058764100074767955,0.03328566625714302,9.072514304098576,9.045022964477539,0.4475996196269989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.045022964477539,0.44554072385653853,9.055989562965532,9.055989562965532,0.2384742647409439,0.0110907182097435,4.0915688333726846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3094803765416143,0.6817124411463735,1.3094803765416143,0.6817124411463735
38.116925700000024,0.0,0.5,0.0,0.5,0.3,0.0,0.17824704945087433,0.17824704945087433,0.06503268331289291,0.06503268331289291,0.12175295054912566,-0.06503268331289291,9.078452051985188,9.052717208862305,0.4481070637702942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.052717208862305,0.4460481679998338,9.06369945617173,9.06369945617173,0.23080424964427948,0.015223815105855465,3.517784197946294e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5169561952352522,-0.28189979493618034,0.5169561952352522,-0.28189979493618034
38.150238100000024,0.0,0.5,0.0,0.5,0.3,0.0,0.23109525442123413,0.23109525442123413,0.01764553226530552,0.01764553226530552,0.06890474557876586,-0.01764553226530552,9.08615038953857,9.060558319091797,0.4485381543636322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060558319091797,0.44647925859317183,9.071552280729989,9.071552280729989,0.2352454513311386,0.012932824902236462,3.4298395190419267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.219607800245285,2.0,1.219607800245285,2.0
38.18358779999994,0.0,0.5,0.0,0.5,0.3,0.0,0.30353742837905884,0.30353742837905884,0.003535389667376876,0.003535389667376876,-0.003537428379058849,-0.003535389667376876,9.096273271713757,9.0684814453125,0.4489431083202362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0684814453125,0.44688421254977584,9.0794857356242,9.0794857356242,0.23768559098243713,0.012148374691605568,3.34409354339183e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.166348524391651,1.5898412987589834,1.166348524391651,1.5898412987589834
38.21693549999998,0.0,0.5,0.0,0.5,0.3,0.0,0.26217833161354065,0.26217833161354065,0.04585196077823639,0.04585196077823639,0.03782166838645934,-0.04585196077823639,9.105016316062915,9.076099395751953,0.4493677318096161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.076099395751953,0.4473088360391557,9.08711535287011,9.08711535287011,0.22855347394943237,0.012738434597849846,3.2015542664274455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11317324358969949,-0.02832389157265447,-0.11317324358969949,-0.02832389157265447
38.25026279999997,0.0,0.5,0.0,0.5,0.3,0.0,0.1399267166852951,0.1399267166852951,-0.007108950987458229,-0.007108950987458229,0.16007328331470488,0.007108950987458229,9.1096796957279,9.083642959594727,0.4496767818927765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.083642959594727,0.4476178861223161,9.094664984999254,9.094664984999254,0.22631126642227173,0.009271922521293163,3.12151545290759e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.20620983839035012,1.3066568970680235,0.20620983839035012,1.3066568970680235
38.28369239999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2570647895336151,0.2570647895336151,0.02586291916668415,0.02586291916668415,0.04293521046638488,-0.02586291916668415,9.118273268816086,9.091432571411133,0.4500312805175781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.091432571411133,0.44797238474711776,9.102462604043549,9.102462604043549,0.23366469144821167,0.010634353384375572,3.0434776343776344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9146925881505013,2.0,1.9146925881505013
38.31702689999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2544240653514862,0.2544240653514862,0.015444149263203144,0.015444149263203144,0.04557593464851378,-0.015444149263203144,9.126754367822551,9.099166870117188,0.45033642649650574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.099166870117188,0.44827753072604537,9.110202548505278,9.110202548505278,0.23204399645328522,0.00915470439940691,2.9673907674739034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5483491793274877,1.1690592393279073,0.5483491793274877,1.1690592393279073
38.350299399999926,0.0,0.5,0.0,0.5,0.3,0.0,0.28050801157951355,0.28050801157951355,-0.010266118682920933,-0.010266118682920933,0.01949198842048644,0.010266118682920933,9.136087570637818,9.106863975524902,0.4506271183490753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.106863975524902,0.44856822257861495,9.117904634235904,9.117904634235904,0.23089954257011414,0.008720826357603073,2.8932057949088537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7261889018118379,1.0968484841287134,0.7261889018118379,1.0968484841287134
38.38369449999993,0.0,0.5,0.0,0.5,0.3,0.0,0.28991812467575073,0.28991812467575073,0.0029491593595594168,0.0029491593595594168,0.010081875324249256,-0.0029491593595594168,9.145769415403178,9.114385604858398,0.4509853720664978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.114385604858398,0.44892647629603744,9.125434780610158,9.125434780610158,0.22566214203834534,0.010747425258159637,2.820875878066238e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.51303319260478,0.2666463442146776,0.51303319260478,0.2666463442146776
38.417087400000014,0.0,0.5,0.0,0.5,0.3,0.0,0.23005065321922302,0.23005065321922302,-0.07381075620651245,-0.07381075620651245,0.06994934678077697,0.07381075620651245,9.15345147386108,9.121689796447754,0.45136651396751404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.121689796447754,0.44930761819705367,9.132748878535365,9.132748878535365,0.21912670135498047,0.011434197425842285,2.7503539318107753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16624759417027213,0.23702741879969813,0.16624759417027213,0.23702741879969813
38.45033939999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2558964490890503,0.2558964490890503,-0.0066865249536931515,-0.0066865249536931515,0.044103550910949696,0.0066865249536931515,9.161960542586176,9.12906265258789,0.45197516679763794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12906265258789,0.4499162710271776,9.140142754126439,9.140142754126439,0.22119134664535522,0.018259761855006218,1.7386044453836091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.5132578611373899,2.0,0.5132578611373899
38.48367259999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23606133460998535,0.23606133460998535,0.003553798422217369,0.003553798422217369,0.06393866539001464,-0.003553798422217369,9.169829222265001,9.136404037475586,0.4526275396347046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.136404037475586,0.4505686438642442,9.147507356588125,9.147507356588125,0.2202191799879074,0.019571073353290558,1.6951394421010958e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9623093176633117,0.8018327187746761,0.9623093176633117,0.8018327187746761
38.51701949999995,0.0,0.5,0.0,0.5,0.3,0.0,0.14766603708267212,0.14766603708267212,0.03974523767828941,0.03974523767828941,0.15233396291732787,-0.03974523767828941,9.174753426836988,9.143817901611328,0.4532894492149353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.143817901611328,0.45123055344447494,9.15494482944543,9.15494482944543,0.22242768108844757,0.019857458770275116,1.6527608481964915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2361277267336843,1.3214188888669012,1.2361277267336843,1.3214188888669012
38.5503281,0.0,0.5,0.0,0.5,0.3,0.0,0.24026072025299072,0.24026072025299072,0.045456551015377045,0.045456551015377045,0.059739279747009266,-0.045456551015377045,9.18275617506362,9.151430130004883,0.45390889048576355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151430130004883,0.4518499947153032,9.16257834029731,9.16257834029731,0.22838179767131805,0.018583206459879875,1.6114419163547286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.523057147860527,2.0,1.523057147860527,2.0
38.58377710000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25052884221076965,0.25052884221076965,0.026677196845412254,0.026677196845412254,0.049471157789230336,-0.026677196845412254,9.191136114306733,9.15908432006836,0.45440658926963806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15908432006836,0.4523476934991777,9.170247762080155,9.170247762080155,0.22962592542171478,0.014930681325495243,1.571155776001223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6493069827556608,1.7402642071247099,0.6493069827556608,1.7402642071247099
38.61704559999998,0.0,0.5,0.0,0.5,0.3,0.0,0.21033363044261932,0.21033363044261932,0.045142192393541336,0.045142192393541336,0.08966636955738067,-0.045142192393541336,9.198133598691106,9.16672420501709,0.45484673976898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.16672420501709,0.45278784399852157,9.177900058429435,9.177900058429435,0.2291933000087738,0.013204974122345448,1.5318769124160716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6692967936396597,1.3095495179295538,0.6692967936396597,1.3095495179295538
38.65042329999994,0.0,0.5,0.0,0.5,0.3,0.0,0.25290369987487793,0.25290369987487793,-0.02687215805053711,-0.02687215805053711,0.04709630012512206,0.02687215805053711,9.20657494251441,9.174518585205078,0.45521730184555054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174518585205078,0.45315840607509017,9.185703229000483,9.185703229000483,0.23381808400154114,0.011116361245512962,1.4935800573984039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2516210824251173,2.0,1.2516210824251173,2.0
38.68389560000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2056819498538971,0.2056819498538971,-0.0019461981719359756,-0.0019461981719359756,0.0943180501461029,0.0019461981719359756,9.213459590444522,9.182280540466309,0.45570507645606995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.182280540466309,0.4536461806856096,9.193479797175653,9.193479797175653,0.2328518182039261,0.014633569866418839,1.4562405590449317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2643918991088865,0.6194601058959959,1.2643918991088865,0.6194601058959959
38.717102299999965,0.0,0.5,0.0,0.5,0.3,0.0,0.22497858107089996,0.22497858107089996,0.06895644962787628,0.06895644962787628,0.07502141892910003,-0.06895644962787628,9.220930386692554,9.190260887145996,0.45622655749320984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.190260887145996,0.45416766172274947,9.20147615541986,9.20147615541986,0.23940931260585785,0.01564471609890461,1.4198345050094656e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9097153809852896,1.8630066248588262,1.9097153809852896,1.8630066248588262
38.750410999999986,0.0,0.5,0.0,0.5,0.3,0.0,0.27425163984298706,0.27425163984298706,0.0038448330014944077,0.0038448330014944077,0.02574836015701293,-0.0038448330014944077,9.230065352288598,9.1983060836792,0.45659926533699036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1983060836792,0.45454036956653,9.209529942218301,9.209529942218301,0.24137023091316223,0.011180640198290348,1.3843385992433982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6729509830474851,2.0,0.6729509830474851,2.0
38.78387539999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2194128930568695,0.2194128930568695,0.03783052787184715,0.03783052787184715,0.08058710694313048,-0.03783052787184715,9.237407873107001,9.206197738647461,0.4569920003414154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.206197738647461,0.45493310457095504,9.217431363059461,9.217431363059461,0.23674403131008148,0.011782294139266014,1.3497301619957044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4688292071223257,0.5611051991581915,0.4688292071223257,0.5611051991581915
38.81712140000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24376839399337769,0.24376839399337769,-0.056920699775218964,-0.056920699775218964,0.0562316060066223,0.056920699775218964,9.245512197133724,9.214221954345703,0.45730480551719666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214221954345703,0.4552459097467363,9.22546123845781,9.22546123845781,0.24071943759918213,0.009384231641888618,1.3159868832939085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1577758044004438,2.0,1.1577758044004438,2.0
38.85046299999999,0.0,0.5,0.0,0.5,0.3,0.0,0.25711697340011597,0.25711697340011597,0.005531034432351589,0.005531034432351589,0.04288302659988402,-0.005531034432351589,9.254084888414035,9.22225284576416,0.45783257484436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22225284576416,0.4557736790739,9.233508390516668,9.233508390516668,0.24094675481319427,0.015832804143428802,3.2668672655181206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8076805174350736,0.4415837228298185,1.8076805174350736,0.4415837228298185
38.883805499999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2173161804676056,0.2173161804676056,0.02107427269220352,0.02107427269220352,0.0826838195323944,-0.02107427269220352,9.261330753161277,9.23022174835205,0.45836907625198364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23022174835205,0.4563101804815233,9.241494062356058,9.241494062356058,0.23905698955059052,0.01609566994011402,3.1851957564434906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7912881188094614,0.9240329451858995,0.7912881188094614,0.9240329451858995
38.91710820000003,0.0,0.5,0.0,0.5,0.3,0.0,0.26941290497779846,0.26941290497779846,0.011266184970736504,0.011266184970736504,0.030587095022201527,-0.011266184970736504,9.27030293031189,9.238340377807617,0.458864688873291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.238340377807617,0.45680579310283065,9.249627261076139,9.249627261076139,0.24354511499404907,0.014868266880512238,3.105565671480153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4007851183414457,1.9065676629543302,1.4007851183414457,1.9065676629543302
