time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.14019970000004,0.0,2.0,0.0,2.0,0.4588579833507538,0.4588579833507538,8.12166731735736,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173408300000006,0.0,2.0,0.0,2.0,0.37512800097465515,0.37512800097465515,8.134124793090514,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.2068041,0.0,2.0,0.0,2.0,0.39476656913757324,0.39476656913757324,8.147308338480116,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.240089900000044,0.0,2.0,0.0,2.0,0.3710494339466095,0.3710494339466095,8.159659015728591,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273496799999975,0.0,2.0,0.0,2.0,0.33919912576675415,0.33919912576675415,8.170990607003146,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306826799999953,0.0,2.0,0.0,2.0,0.3087617754936218,0.3087617754936218,8.181281636980342,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.340044199999966,0.0,2.0,0.0,2.0,0.31924334168434143,0.31924334168434143,8.191886070758413,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373443199999997,0.0,2.0,0.0,2.0,0.4183065593242645,0.4183065593242645,8.205857091533296,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406797900000015,0.0,2.0,0.0,2.0,0.3780280649662018,0.3780280649662018,8.218466104231831,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.4405749,0.0,2.0,0.0,2.0,0.37287822365760803,0.37287822365760803,8.23106081199231,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473508000000038,0.0,2.0,0.0,2.0,0.44061043858528137,0.44061043858528137,8.245571479627298,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506845999999996,0.0,2.0,0.0,2.0,0.4426701068878174,0.4426701068878174,8.260329215650705,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.540209300000015,0.0,2.0,0.0,2.0,0.4582284092903137,0.4582284092903137,8.275617227538389,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57400259999997,0.0,2.0,0.0,2.0,0.397594153881073,0.397594153881073,8.289053246058721,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606966100000022,0.0,2.0,0.0,2.0,0.38686102628707886,0.38686102628707886,8.301805539498755,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.64039600000001,0.0,2.0,0.0,2.0,0.3250942528247833,0.3250942528247833,8.312673407861258,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673701199999982,0.0,2.0,0.0,2.0,0.3870258331298828,0.3870258331298828,8.325563380638805,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70696720000001,0.0,2.0,0.0,2.0,0.40394356846809387,0.40394356846809387,8.339000967387475,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740385100000026,0.0,2.0,0.0,2.0,0.3812488913536072,0.3812488913536072,8.351741504713848,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773892100000012,0.0,2.0,0.0,2.0,0.34150493144989014,0.34150493144989014,8.363184310451935,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806934800000022,0.0,2.0,0.0,2.0,0.4112720787525177,0.4112720787525177,8.376773850368535,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84036709999998,0.0,2.0,0.0,2.0,0.39658069610595703,0.39658069610595703,8.390032455174941,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87359230000004,0.0,2.0,0.0,2.0,0.40496933460235596,0.40496933460235596,8.403487642310996,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.907050700000013,0.0,2.0,0.0,2.0,0.4074051082134247,0.4074051082134247,8.417118765383632,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.94034799999997,0.0,2.0,0.0,2.0,0.31807801127433777,0.31807801127433777,8.427709904348424,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97365979999995,0.0,2.0,0.0,2.0,0.4148799180984497,0.4148799180984497,8.441530301204127,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006997100000035,0.0,2.0,0.0,2.0,0.3130435645580292,0.3130435645580292,8.451966328428894,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04058150000003,0.0,2.0,0.0,2.0,0.4534323215484619,0.4534323215484619,8.467194580888703,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073738999999932,0.0,2.0,0.0,2.0,0.3947145640850067,0.3947145640850067,8.480282329047313,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10724540000001,0.0,2.0,0.0,2.0,0.35473647713661194,0.35473647713661194,8.492168271344871,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140463400000044,0.0,2.0,0.0,2.0,0.41269776225090027,0.41269776225090027,8.505877265611336,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.174070400000005,0.0,2.0,0.0,2.0,0.4055168628692627,0.4055168628692627,8.519505470821766,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20822069999997,0.0,2.0,0.0,2.0,0.45181605219841003,0.45181605219841003,8.534935124549142,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.241746000000035,0.0,2.0,0.0,2.0,0.41867902874946594,0.41867902874946594,8.548971464591704,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.275011999999947,0.0,2.0,0.0,2.0,0.31278154253959656,0.31278154253959656,8.559376455385799,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.30845409999995,0.0,2.0,0.0,2.0,0.37054717540740967,0.37054717540740967,8.571768331080492,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.341694800000027,0.0,2.0,0.0,2.0,0.36565321683883667,0.36565321683883667,8.583922899965495,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.375162700000033,0.0,2.0,0.0,2.0,0.4250279366970062,0.4250279366970062,8.598147692448078,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.408355599999936,0.0,2.0,0.0,2.0,0.3755921721458435,0.3755921721458435,8.610614685858861,8.61825942993164,9.1842679977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61825942993164,9.152678981423378,12.571631880491687,12.571631880491687,0.38088884949684143,0.3979562819004059,1.6371965300918436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.441683799999964,0.0,2.0,0.0,2.0,0.39708513021469116,0.39708513021469116,8.623848818495693,8.630955696105957,9.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630955696105957,9.165944591164589,12.589993505814181,12.589993505814181,0.38088884949684143,0.3979562819004059,1.596266666913726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47510299999999,0.0,2.0,0.0,2.0,0.3971825838088989,0.3971825838088989,8.637122342700529,8.643651962280273,9.210798263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643651962280273,9.179209247231483,12.608354438605046,12.608354438605046,0.38088884949684143,0.3979562819004059,1.5563600117964626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.508407000000034,0.0,2.0,0.0,2.0,0.39948976039886475,0.39948976039886475,8.65042694968087,8.65634822845459,9.224063873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65634822845459,9.192474856972694,12.626716067463624,12.626716067463624,0.38088884949684143,0.3979562819004059,1.5174509883903917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.54169969999998,0.0,2.0,0.0,2.0,0.46033886075019836,0.46033886075019836,8.665752873270144,8.669044494628906,9.237329483032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669044494628906,9.205740466713905,12.64507769807484,12.64507769807484,0.38088884949684143,0.3979562819004059,1.4795147907178297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.575051599999938,0.0,2.0,0.0,2.0,0.382566899061203,0.382566899061203,8.678512206230927,8.681740760803223,9.250594139099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.681740760803223,9.2190051227808,12.663438636154508,12.663438636154508,0.38088884949684143,0.3979562819004059,1.442526920949884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60841359999995,0.0,2.0,0.0,2.0,0.36246246099472046,0.36246246099472046,8.690604678854637,8.694437026977539,9.263859748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.694437026977539,9.23227073252201,12.681800270255819,12.681800270255819,0.38088884949684143,0.3979562819004059,1.4064636516296396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.641727599999967,0.0,2.0,0.0,2.0,0.36438092589378357,0.36438092589378357,8.702743665019868,8.707133293151855,9.277124404907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707133293151855,9.245535388588905,12.700161211825748,12.700161211825748,0.38088884949684143,0.3979562819004059,1.3713020256721596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67516139999998,0.0,2.0,0.0,2.0,0.39919349551200867,0.39919349551200867,8.716090220510122,8.719829559326172,9.290390014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.719829559326172,9.258800998330116,12.718522849386922,12.718522849386922,0.38088884949684143,0.3979562819004059,1.3370195482156935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.708391300000017,0.0,2.0,0.0,2.0,0.31508904695510864,0.31508904695510864,8.726560598031547,8.732525825500488,9.303655624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732525825500488,9.272066608071327,12.736884488663007,12.736884488663007,0.38088884949684143,0.3979562819004059,1.303594032547282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.741758199999936,0.0,2.0,0.0,2.0,0.4022098779678345,0.4022098779678345,8.73998109480868,8.745222091674805,9.316920280456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.745222091674805,9.285331264138222,12.755245435408124,12.755245435408124,0.38088884949684143,0.3979562819004059,1.2710042164003389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.7751763,0.0,2.0,0.0,2.0,0.39858973026275635,0.39858973026275635,8.7533012062736,8.757918357849121,9.330185890197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757918357849121,9.298596873879433,12.773607078099397,12.773607078099397,0.38088884949684143,0.3979562819004059,1.2392290686198717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.808392599999934,0.0,2.0,0.0,2.0,0.4149000942707062,0.4149000942707062,8.767082652274897,8.770615577697754,9.343450546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.770615577697754,9.311861529946327,12.791968682132115,12.791968682132115,0.38088884949684143,0.3979562819004059,1.2082483284228653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.841833500000007,0.0,2.0,0.0,2.0,0.3800716996192932,0.3800716996192932,8.779792591974724,8.78331184387207,9.35671615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78331184387207,9.325127139687538,12.810330328217164,12.810330328217164,0.38088884949684143,0.3979562819004059,1.1780421202122936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.875156199999992,0.0,2.0,0.0,2.0,0.37614625692367554,0.37614625692367554,8.79232680085031,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90847359999998,0.0,2.0,0.0,2.0,0.3691336214542389,0.3691336214542389,8.804625373369744,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.941828600000008,0.0,2.0,0.0,2.0,0.41998860239982605,0.41998860239982605,8.818634093202801,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.975214499999993,0.0,2.0,0.0,2.0,0.40426334738731384,0.40426334738731384,8.832130788892334,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.008786299999997,0.0,2.0,0.0,2.0,0.36049383878707886,0.36049383878707886,8.844233215949327,8.846793174743652,9.423042297363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846793174743652,9.39145328104496,12.902137195315396,12.902137195315396,0.38088884949684143,0.3979562819004059,1.03796784868745e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.041802500000017,0.0,2.0,0.0,2.0,0.3866456151008606,0.3866456151008606,8.856998784906628,8.859489440917969,9.436306953430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859489440917969,9.404717937111855,12.920498157206264,12.920498157206264,0.38088884949684143,0.3979562819004059,1.0120186389887542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07527970000001,0.0,2.0,0.0,2.0,0.3761335015296936,0.3761335015296936,8.869590681364034,8.872185707092285,9.449572563171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872185707092285,9.417983546853065,12.938859814911346,12.938859814911346,0.38088884949684143,0.3979562819004059,9.867181595325257e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.108493199999998,0.0,2.0,0.0,2.0,0.30896955728530884,0.30896955728530884,8.879852641754926,8.884881973266602,9.462838172912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884881973266602,9.431249156594276,12.95722147424509,12.95722147424509,0.38088884949684143,0.3979562819004059,9.620502325072318e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.141967099999988,0.0,2.0,0.0,2.0,0.35016876459121704,0.35016876459121704,8.891574155963973,8.897578239440918,9.476102828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897578239440918,9.444513812661171,12.975582441051353,12.975582441051353,0.38088884949684143,0.3979562819004059,9.379989882501306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.175160600000027,0.0,2.0,0.0,2.0,0.42770010232925415,0.42770010232925415,8.905771019310656,8.910274505615234,9.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910274505615234,9.457779422402382,12.993944103628994,12.993944103628994,0.38088884949684143,0.3979562819004059,9.145490193216672e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.208536399999957,0.0,2.0,0.0,2.0,0.4100925028324127,0.4100925028324127,8.919458184666661,8.92297077178955,9.502633094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92297077178955,9.471044078469276,13.012305073680011,13.012305073680011,0.38088884949684143,0.3979562819004059,8.916853034682752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
