time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.076145699999984,0.0,1.0,0.0,1.0,0.5,0.0,0.29630354046821594,0.29630354046821594,0.0532260462641716,0.0532260462641716,0.20369645953178406,-0.0532260462641716,9.168150310177703,9.226792335510254,1.6596914529800415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.226792335510254,1.6515720831230283,9.373440518207929,9.373440518207929,0.3444361388683319,0.06872829049825668,3.270400869335445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9788385415449739,2.0,1.9788385415449739
28.109599499999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3304976522922516,0.3304976522922516,0.07365977019071579,0.07365977019071579,0.1695023477077484,-0.07365977019071579,9.179206712537944,9.238277435302734,1.66197669506073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.238277435302734,1.6538573252037168,9.385148588261863,9.385148588261863,0.34455445408821106,0.06855607032775879,3.1886408599280105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3612874448299408,2.0,1.3612874448299408,2.0
28.1428095,0.0,1.0,0.0,1.0,0.5,0.0,0.28226596117019653,0.28226596117019653,0.07670049369335175,0.07670049369335175,0.21773403882980347,-0.07670049369335175,9.188580765108421,9.249733924865723,1.6642240285873413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249733924865723,1.656104658730328,9.396821820247531,9.396821820247531,0.3436962366104126,0.06741975992918015,3.10892498634123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1160827577114105,2.0,1.1160827577114105,2.0
28.17623679999997,0.0,1.0,0.0,1.0,0.5,0.0,0.31811821460723877,0.31811821460723877,0.040960658341646194,0.040960658341646194,0.18188178539276123,-0.040960658341646194,9.199214598103552,9.26115894317627,1.6664302349090576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26115894317627,1.6583108650520444,9.408456828615597,9.408456828615597,0.34272500872612,0.06618601828813553,3.031201726097231e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.079594075679779,2.0,1.079594075679779,2.0
28.20948229999999,0.0,1.0,0.0,1.0,0.5,0.0,0.32035478949546814,0.32035478949546814,0.0019388188375160098,0.0019388188375160098,0.17964521050453186,-0.0019388188375160098,9.20986495325773,9.272607803344727,1.6686536073684692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.272607803344727,1.660534237511456,9.420118334107977,9.420118334107977,0.34348902106285095,0.06670287996530533,2.9554217753894376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5084720999002457,2.0,1.5084720999002457,2.0
28.242801600000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33442142605781555,0.33442142605781555,0.08767706155776978,0.08767706155776978,0.16557857394218445,-0.08767706155776978,9.221007641078984,9.284144401550293,1.6709554195404053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.284144401550293,1.662836049683392,9.431880035123662,9.431880035123662,0.34607961773872375,0.06905438005924225,2.881536076930306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9767341739498079,2.0,1.9767341739498079,2.0
28.276167999999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3544118404388428,0.3544118404388428,0.03987621143460274,0.03987621143460274,0.14558815956115723,-0.03987621143460274,9.232833088311795,9.29562759399414,1.67319655418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.29562759399414,1.6650771843269467,9.443578474073874,9.443578474073874,0.34449633955955505,0.06723274290561676,2.809497792103589e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9478752613067627,2.0,0.9478752613067627,2.0
28.309486900000024,0.0,1.0,0.0,1.0,0.5,0.0,0.32944920659065247,0.32944920659065247,0.10061759501695633,0.10061759501695633,0.17055079340934753,-0.10061759501695633,9.243809973481282,9.307135581970215,1.6754552125930786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307135581970215,1.6673358427360654,9.455304413589678,9.455304413589678,0.3452446460723877,0.06775930523872375,2.739260328812072e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5214854627847672,2.0,1.5214854627847672,2.0
28.342937000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.40372011065483093,0.40372011065483093,0.045795928686857224,0.045795928686857224,0.09627988934516907,-0.045795928686857224,9.25731445155469,9.318571090698242,1.677634358406067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.318571090698242,1.6695149885490537,9.466944991357401,9.466944991357401,0.3430764079093933,0.06537630409002304,2.67077882059177e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.792588859796524,2.0,0.792588859796524,2.0
28.376192100000026,0.0,1.0,0.0,1.0,0.5,0.0,0.40126892924308777,0.40126892924308777,0.06248969957232475,0.06248969957232475,0.09873107075691223,-0.06248969957232475,9.27065868992357,9.330015182495117,1.6798144578933716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.330015182495117,1.6716950880363584,9.4785941875868,9.4785941875868,0.3433007001876831,0.06540360301733017,2.604009387054831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3760466426610947,2.0,1.3760466426610947,2.0
28.40956140000003,0.0,1.0,0.0,1.0,0.5,0.0,0.36184272170066833,0.36184272170066833,0.03576995059847832,0.03576995059847832,0.13815727829933167,-0.03576995059847832,9.282733128256817,9.341444969177246,1.6819754838943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341444969177246,1.673856114037335,9.49022594054889,9.49022594054889,0.3429167568683624,0.06483055651187897,2.5389091338895326e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2247450202703476,2.0,1.2247450202703476,2.0
28.443005200000016,0.0,1.0,0.0,1.0,0.5,0.0,0.2730696201324463,0.2730696201324463,0.03342381492257118,0.03342381492257118,0.2269303798675537,-0.03342381492257118,9.2918656140186,9.352909088134766,1.6841639280319214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.352909088134766,1.6760445581749082,9.501896325044891,9.501896325044891,0.34391793608665466,0.06565248966217041,2.4754363993793184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5707605928182602,2.0,1.5707605928182602,2.0
28.476203699999928,0.0,1.0,0.0,1.0,0.5,0.0,0.2755028009414673,0.2755028009414673,0.055995821952819824,0.055995821952819824,0.22449719905853271,-0.055995821952819824,9.30101189375563,9.364409446716309,1.6863824129104614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364409446716309,1.6782630430534482,9.513607682022034,9.513607682022034,0.3449930250644684,0.06655246764421463,2.413550507883763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5989142209291458,2.0,1.5989142209291458,2.0
28.50961410000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3834536671638489,0.3834536671638489,0.09773635864257812,0.09773635864257812,0.11654633283615112,-0.09773635864257812,9.313823234157077,9.375907897949219,1.6885937452316284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.375907897949219,1.6804743753746152,9.525315902221681,9.525315902221681,0.3449544310569763,0.06634241342544556,2.353211769838572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.328050136566162,2.0,1.328050136566162,2.0
28.542859199999953,0.0,1.0,0.0,1.0,0.5,0.0,0.30325889587402344,0.30325889587402344,0.04042021557688713,0.04042021557688713,0.19674110412597656,-0.04042021557688713,9.323905106476278,9.387338638305664,1.6907323598861694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.387338638305664,1.6826129900291562,9.536944646187337,9.536944646187337,0.34293219447135925,0.06415649503469467,2.2943814817555837e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8271636962890625,2.0,0.8271636962890625,2.0
28.576181899999938,0.0,1.0,0.0,1.0,0.5,0.0,0.38341081142425537,0.38341081142425537,0.08374647796154022,0.08374647796154022,0.11658918857574463,-0.08374647796154022,9.33668138992212,9.398795127868652,1.6928918361663818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.398795127868652,1.6847724663093686,9.548602417049402,9.548602417049402,0.3437105417251587,0.0647861585021019,2.2370219262227666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5149574130773544,2.0,1.5149574130773544,2.0
28.60964960000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3542250692844391,0.3542250692844391,0.07562997192144394,0.07562997192144394,0.1457749307155609,-0.07562997192144394,9.348536488273437,9.410208702087402,1.6950029134750366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.410208702087402,1.6868835436180234,9.560209407045997,9.560209407045997,0.3423994481563568,0.06332997232675552,2.1810963719042216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9950422644615173,2.0,0.9950422644615173,2.0
28.642964099999972,0.0,1.0,0.0,1.0,0.5,0.0,0.3517552316188812,0.3517552316188812,0.12528304755687714,0.12528304755687714,0.14824476838111877,-0.12528304755687714,9.36025503793719,9.421592712402344,1.697080135345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.421592712402344,1.6889607654884458,9.571781323544341,9.571781323544341,0.3415229916572571,0.062319882214069366,2.126568827021148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0924403369426727,2.0,1.0924403369426727,2.0
28.676260599999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3926564157009125,0.3926564157009125,0.036091070622205734,0.036091070622205734,0.10734358429908752,-0.036091070622205734,9.373329122282577,9.432869911193848,1.6990464925765991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.432869911193848,1.690927122719586,9.583228542399214,9.583228542399214,0.33831799030303955,0.058990560472011566,2.0734047789089423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.49660342931747437,2.0,0.49660342931747437,2.0
28.70960459999992,0.0,1.0,0.0,1.0,0.5,0.0,0.274727463722229,0.274727463722229,0.1342652589082718,0.1342652589082718,0.225272536277771,-0.1342652589082718,9.382489634832915,9.444186210632324,1.7010478973388672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.444186210632324,1.692928527481854,9.594720432626456,9.594720432626456,0.33947357535362244,0.060039687901735306,2.0215695916434847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5669071525335312,2.0,1.5669071525335312,2.0
28.74298609999994,0.0,1.0,0.0,1.0,0.5,0.0,0.39153847098350525,0.39153847098350525,0.03360278904438019,0.03360278904438019,0.10846152901649475,-0.03360278904438019,9.395559776302058,9.45538330078125,1.7029271125793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45538330078125,1.6948077427223325,9.6060734251558,9.6060734251558,0.335917592048645,0.056377533823251724,1.9710303549338855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3888168931007385,2.0,0.3888168931007385,2.0
28.776335599999925,0.0,1.0,0.0,1.0,0.5,0.0,0.3092586100101471,0.3092586100101471,0.0765395238995552,0.0765395238995552,0.1907413899898529,-0.0765395238995552,9.405873396316586,9.466626167297363,1.7048488855361938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.466626167297363,1.6967295156791806,9.617478985718455,9.617478985718455,0.3372807800769806,0.05765305832028389,1.9217545282678043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5967665314674377,2.0,1.5967665314674377,2.0
28.809598699999924,0.0,1.0,0.0,1.0,0.5,0.0,0.33311790227890015,0.33311790227890015,0.05298137292265892,0.05298137292265892,0.16688209772109985,-0.05298137292265892,9.416953930411879,9.47784423828125,1.7067433595657349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.47784423828125,1.6986239897087216,9.628855324675673,9.628855324675673,0.3365512490272522,0.05683446303009987,1.8737106804685488e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0815257132053375,2.0,1.0815257132053375,2.0
28.842969899999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3331132233142853,0.3331132233142853,0.10129758715629578,0.10129758715629578,0.16688677668571472,-0.10129758715629578,9.428070318409755,9.489076614379883,1.7086490392684937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.489076614379883,1.7005296694114804,9.64024772244572,9.64024772244572,0.3369690477848053,0.05716995894908905,1.8268678733974922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.364223524928093,2.0,1.364223524928093,2.0
28.876367999999957,0.0,1.0,0.0,1.0,0.5,0.0,0.32904690504074097,0.32904690504074097,0.06547816097736359,0.06547816097736359,0.17095309495925903,-0.06547816097736359,9.439059859848996,9.500246047973633,1.7104887962341309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.500246047973633,1.7023694263771176,9.651566537920266,9.651566537920266,0.3350736200809479,0.05519430339336395,1.7811961549921395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7844289541244507,2.0,0.7844289541244507,2.0
28.909716300000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2699619233608246,0.2699619233608246,0.04859865456819534,0.04859865456819534,0.23003807663917542,-0.04859865456819534,9.448062631057825,9.5114107131958,1.7123222351074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.5114107131958,1.7042028652504086,9.6628795480966,9.6628795480966,0.33495208621025085,0.05500349402427673,1.7366663127470943e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.214262068271637,2.0,1.214262068271637,2.0
28.9432501,0.0,1.0,0.0,1.0,0.5,0.0,0.3203164339065552,0.3203164339065552,0.09879278391599655,0.09879278391599655,0.17968356609344482,-0.09879278391599655,9.458804058289155,9.522599220275879,1.7141764163970947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.522599220275879,1.7060570465400815,9.67421968719172,9.67421968719172,0.335637629032135,0.05562329664826393,1.6932496271950257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4168161451816559,2.0,1.4168161451816559,2.0
28.976425800000015,0.0,1.0,0.0,1.0,0.5,0.0,0.35445472598075867,0.35445472598075867,0.05222675949335098,0.05222675949335098,0.14554527401924133,-0.05222675949335098,9.470563341941881,9.533729553222656,1.715970754623413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.533729553222656,1.7078513847663999,9.68549201364802,9.68549201364802,0.3339107036590576,0.05383088067173958,1.6509183649447347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8144865930080414,2.0,0.8144865930080414,2.0
29.009697800000026,0.0,1.0,0.0,1.0,0.5,0.0,0.312121719121933,0.312121719121933,0.08688803017139435,0.08688803017139435,0.18787828087806702,-0.08688803017139435,9.48094825578051,9.544878005981445,1.717781662940979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.544878005981445,1.7096622930839658,9.696785101540689,9.696785101540689,0.33446240425109863,0.054326772689819336,1.6096454089026042e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3732788860797882,2.0,1.3732788860797882,2.0
29.04302150000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36923110485076904,0.36923110485076904,0.12136448174715042,0.12136448174715042,0.13076889514923096,-0.12136448174715042,9.493252402349219,9.555989265441895,1.7195534706115723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.555989265441895,1.711434100754559,9.708034688981405,9.708034688981405,0.3333452641963959,0.053154125809669495,1.5694042582725996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9573436379432678,2.0,0.9573436379432678,2.0
29.076367600000026,0.0,1.0,0.0,1.0,0.5,0.0,0.3547397553920746,0.3547397553920746,0.04020073264837265,0.04020073264837265,0.14526024460792542,-0.04020073264837265,9.505081589706505,9.567010879516602,1.7212331295013428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567010879516602,1.7131137596443295,9.719179796786957,9.719179796786957,0.3306303918361664,0.05039060860872269,1.5301691518157846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.543626219034195,2.0,0.543626219034195,2.0
29.109788499999922,0.0,1.0,0.0,1.0,0.5,0.0,0.31199926137924194,0.31199926137924194,0.03237006068229675,0.03237006068229675,0.18800073862075806,-0.03237006068229675,9.515508885821102,9.578072547912598,1.722953200340271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.578072547912598,1.7148338304832578,9.730371462552023,9.730371462552023,0.3318762183189392,0.05160069465637207,1.4919149445908053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5175912082195282,2.0,1.5175912082195282,2.0
29.143095700000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34391242265701294,0.34391242265701294,0.06365561485290527,0.06365561485290527,0.15608757734298706,-0.06365561485290527,9.526963645665052,9.589187622070312,1.724724292755127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.589187622070312,1.7166049228981137,9.741624695736565,9.741624695736565,0.33344781398773193,0.05313318967819214,1.4546171079538901e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.611559271812439,2.0,1.611559271812439,2.0
29.176412700000014,0.0,1.0,0.0,1.0,0.5,0.0,0.29116693139076233,0.29116693139076233,-0.011559052392840385,-0.011559052392840385,0.20883306860923767,0.011559052392840385,9.5366644543182,9.600303649902344,1.7264947891235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.600303649902344,1.718375419266522,9.752878767413632,9.752878767413632,0.33347299695014954,0.05311480909585953,1.418251606299333e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2361326217651367,2.0,1.2361326217651367,2.0
29.20976639999992,0.0,1.0,0.0,1.0,0.5,0.0,0.36954715847969055,0.36954715847969055,0.030524948611855507,0.030524948611855507,0.13045284152030945,-0.030524948611855507,9.54899021937795,9.611502647399902,1.7283838987350464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611502647399902,1.7202645288780332,9.764235412478095,9.764235412478095,0.3359743654727936,0.056673746556043625,1.3827953900975596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8612913712859154,2.0,1.8612913712859154
29.243169299999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3648500144481659,0.3648500144481659,0.04791272059082985,0.04791272059082985,0.1351499855518341,-0.04791272059082985,9.561177267925581,9.62275218963623,1.7303199768066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.62275218963623,1.7222006069496274,9.775650087524948,9.775650087524948,0.33748215436935425,0.05808302015066147,1.3482254098189953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.633700616657734,2.0,1.633700616657734,2.0
29.276406599999973,0.0,1.0,0.0,1.0,0.5,0.0,0.3779674172401428,0.3779674172401428,0.07712198793888092,0.07712198793888092,0.12203258275985718,-0.07712198793888092,9.573739884362615,9.63402271270752,1.7322735786437988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.63402271270752,1.7241542087867856,9.787088502953345,9.787088502953345,0.3381066918373108,0.0586075484752655,1.3145198485292303e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4250473529100418,2.0,1.4250473529100418,2.0
29.309768899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.341848224401474,0.341848224401474,0.11637640744447708,0.11637640744447708,0.158151775598526,-0.11637640744447708,9.585144727379571,9.64526653289795,1.7341976165771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64526653289795,1.7260782467201352,9.798495425545786,9.798495425545786,0.3373188376426697,0.05772170051932335,1.2816568892938545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.074536144733429,2.0,1.074536144733429,2.0
29.343171299999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3262207508087158,0.3262207508087158,0.061515022069215775,0.061515022069215775,0.17377924919128418,-0.061515022069215775,9.596041283386384,9.65642261505127,1.736031174659729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.65642261505127,1.7279118048027158,9.809800045141092,9.809800045141092,0.33469370007514954,0.05500596761703491,1.2496154547355565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.603483110666275,2.0,0.603483110666275,2.0
29.376421400000027,0.0,1.0,0.0,1.0,0.5,0.0,0.2921660244464874,0.2921660244464874,0.06297428905963898,0.06297428905963898,0.20783397555351257,-0.06297428905963898,9.605755832915841,9.667581558227539,1.7378648519515991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.667581558227539,1.729745482094586,9.821107504645688,9.821107504645688,0.3347751200199127,0.0550110749900341,1.2183750837746071e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2618197351694107,2.0,1.2618197351694107,2.0
29.409792999999922,0.0,1.0,0.0,1.0,0.5,0.0,0.3421255350112915,0.3421255350112915,0.06176954135298729,0.06176954135298729,0.1578744649887085,-0.06176954135298729,9.617173109419989,9.678741455078125,1.7396963834762573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.678741455078125,1.731577013619244,9.83241552764845,9.83241552764845,0.33478397130966187,0.05494670569896698,1.1879156851098266e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2443085312843323,2.0,1.2443085312843323,2.0
29.443135900000016,0.0,1.0,0.0,1.0,0.5,0.0,0.2903335988521576,0.2903335988521576,0.07192402333021164,0.07192402333021164,0.2096664011478424,-0.07192402333021164,9.626853673573184,9.689903259277344,1.741527795791626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.689903259277344,1.7334084259346128,9.843725409886991,9.843725409886991,0.33484968543052673,0.05494239181280136,1.1582177837376172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2587655037641525,2.0,1.2587655037641525,2.0
29.476453799999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3724440932273865,0.3724440932273865,0.05538686737418175,0.05538686737418175,0.12755590677261353,-0.05538686737418175,9.639262728626898,9.701050758361816,1.7433429956436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.701050758361816,1.7352236257866025,9.855018358572467,9.855018358572467,0.3344299793243408,0.05445552244782448,1.1292622744329306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1369117200374603,2.0,1.1369117200374603,2.0
29.50977409999996,0.0,1.0,0.0,1.0,0.5,0.0,0.35480087995529175,0.35480087995529175,0.0780724361538887,0.0780724361538887,0.14519912004470825,-0.0780724361538887,9.651084800387277,9.712211608886719,1.745168924331665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.712211608886719,1.7370495544746518,9.866326342185046,9.866326342185046,0.334812194108963,0.05477519705891609,1.1010307915278172e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.335357591509819,2.0,1.335357591509819,2.0
29.54316640000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3036336898803711,0.3036336898803711,0.026638755574822426,0.026638755574822426,0.1963663101196289,-0.026638755574822426,9.661223827649888,9.723347663879395,1.7469689846038818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723347663879395,1.7388496147468686,9.877605366452652,9.877605366452652,0.3341013193130493,0.054003071039915085,1.0735049693543273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0631307661533356,2.0,1.0631307661533356,2.0
