time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.042445400000005,0.0,0.5,0.0,0.5,0.3,0.0,0.25505372881889343,0.25505372881889343,0.01168876700103283,0.01168876700103283,0.044946271181106556,-0.01168876700103283,4.009768280438836,3.9818921089172363,0.16243842244148254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9818921089172363,0.16037952667102218,3.985120620462143,3.985120620462143,0.23322556912899017,0.012381301261484623,-2.8944696979904375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33408007025718667,1.4786099493503568,0.33408007025718667,1.4786099493503568
17.076000300000004,0.0,0.5,0.0,0.5,0.3,0.0,0.19286663830280304,0.19286663830280304,0.030180957168340683,0.030180957168340683,0.10713336169719695,-0.030180957168340683,4.016239901200422,3.9896233081817627,0.1628444939851761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9896233081817627,0.16078559821471572,3.9928618996630045,3.9928618996630045,0.23194152116775513,0.01218230091035366,-3.0302659891522192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7586602196097372,1.039190627634525,0.7586602196097372,1.039190627634525
17.1091184,0.0,0.5,0.0,0.5,0.3,0.0,0.2630842328071594,0.2630842328071594,0.028254125267267227,0.028254125267267227,0.036915767192840565,-0.028254125267267227,4.024952751130952,3.997556447982788,0.16323336958885193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.997556447982788,0.16117447381839156,4.000804264872177,4.000804264872177,0.2379951775074005,0.011666052974760532,-2.5381934891370774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6378285139799118,2.0,1.6378285139799118,2.0
17.14249980000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22947175800800323,0.22947175800800323,-0.006867156829684973,-0.006867156829684973,0.07052824199199675,0.006867156829684973,4.032612839673723,4.005398750305176,0.16356417536735535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005398750305176,0.16150527959689498,4.008653527593016,4.008653527593016,0.23526309430599213,0.009924134239554405,-2.2665805936452045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3992658406496046,1.077364847064018,0.3992658406496046,1.077364847064018
17.1758131,0.0,0.5,0.0,0.5,0.3,0.0,0.2083280086517334,0.2083280086517334,0.011389230377972126,0.011389230377972126,0.09167199134826659,-0.011389230377972126,4.039552933124338,4.013330459594727,0.1639503687620163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.013330459594727,0.16189147299155593,4.016594356782646,4.016594356782646,0.237956702709198,0.011586030013859272,-2.6262319438815527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4929707217961548,1.3281589578837154,1.4929707217961548,1.3281589578837154
17.209160699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.21828335523605347,0.21828335523605347,-0.005314469337463379,-0.005314469337463379,0.08171664476394652,0.005314469337463379,4.046832159141408,4.02146053314209,0.1643320769071579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.02146053314209,0.16227318113669753,4.024733209162526,4.024733209162526,0.24390487372875214,0.0114509966224432,-1.727944592623261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6967690624296663,1.9701105915009973,1.6967690624296663,1.9701105915009973
17.24250330000001,0.0,0.5,0.0,0.5,0.3,0.0,0.25337791442871094,0.25337791442871094,-0.01700763963162899,-0.01700763963162899,0.04662208557128905,0.01700763963162899,4.055280437591041,4.02972936630249,0.16476261615753174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.02972936630249,0.16270372038707137,4.033012678664482,4.033012678664482,0.24805720150470734,0.012916128151118755,-2.1010617985117318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.698106527328491,1.57055926322937,1.698106527328491,1.57055926322937
17.275856200000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2692191004753113,0.2692191004753113,-0.039638493210077286,-0.039638493210077286,0.03078089952468871,0.039638493210077286,4.064259675327284,4.037945747375488,0.16527733206748962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.037945747375488,0.16321843629702926,4.0412431400121225,4.0412431400121225,0.24649648368358612,0.015441802330315113,-2.2566930110591643e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.136533387005329,0.7283500358462331,1.136533387005329,0.7283500358462331
17.309871200000003,0.0,0.5,0.0,0.5,0.3,0.0,0.28177469968795776,0.28177469968795776,0.037244975566864014,0.037244975566864014,0.018225300312042225,-0.037244975566864014,4.073844241737168,4.0460286140441895,0.16594471037387848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0460286140441895,0.1638858146034181,4.049346380083158,4.049346380083158,0.242484912276268,0.0200213473290205,-2.1295515101037886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0912799090147016,0.13995607197284676,1.0912799090147016,0.13995607197284676
17.342959500000006,0.0,0.5,0.0,0.5,0.3,0.0,0.19932806491851807,0.19932806491851807,-0.01727558858692646,-0.01727558858692646,0.10067193508148192,0.01727558858692646,4.080439668547612,4.0539164543151855,0.1665150374174118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0539164543151855,0.16445614164695144,4.057250847691428,4.057250847691428,0.23663513362407684,0.017109811305999756,-2.473068682676104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08243370056152366,0.8114457130432127,-0.08243370056152366,0.8114457130432127
17.376305700000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22243651747703552,0.22243651747703552,0.02488962560892105,0.02488962560892105,0.07756348252296447,-0.02488962560892105,4.087857081146704,4.062021255493164,0.1671372652053833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.062021255493164,0.16507836943492293,4.065374219937637,4.065374219937637,0.24313609302043915,0.018666686490178108,-1.9949260857405812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7926929369568825,2.0,1.7926929369568825
17.4096057,0.0,0.5,0.0,0.5,0.3,0.0,0.263575941324234,0.263575941324234,-0.017674190923571587,-0.017674190923571587,0.03642405867576598,0.017674190923571587,4.0966341599928,4.0702433586120605,0.16770336031913757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0702433586120605,0.1656444645486772,4.073612535202778,4.073612535202778,0.24666617810726166,0.016982609406113625,-2.322249127220067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2525941431522367,1.849945157766342,1.2525941431522367,1.849945157766342
17.443368800000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2619346082210541,0.2619346082210541,0.015579397790133953,0.015579397790133953,0.03806539177894591,-0.015579397790133953,4.105477884363629,4.078361511230469,0.16835050284862518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078361511230469,0.16629160707816482,4.081750300406764,4.081750300406764,0.2435445338487625,0.019414613023400307,-1.9519560433722875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9405714645981786,0.5163908824324606,0.9405714645981786,0.5163908824324606
17.476333600000004,0.0,0.5,0.0,0.5,0.3,0.0,0.24517212808132172,0.24517212808132172,-0.04159719496965408,-0.04159719496965408,0.05482787191867827,0.04159719496965408,4.113559934531405,4.086388111114502,0.16897010803222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.086388111114502,0.1669112122617662,4.089795489683639,4.089795489683639,0.24079999327659607,0.01858782023191452,-1.6949991974232895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5743550620973108,0.9482606090605257,0.5743550620973108,0.9482606090605257
17.509535100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23654241859912872,0.23654241859912872,-0.009576267562806606,-0.009576267562806606,0.06345758140087127,0.009576267562806606,4.121413497642525,4.094415187835693,0.1697443425655365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.094415187835693,0.16768544679507613,4.0978475007553,4.0978475007553,0.24081185460090637,0.023227160796523094,-1.6526242520003718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5957237780094145,0.5973910987377165,1.5957237780094145,0.5973910987377165
17.542941900000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2569538652896881,0.2569538652896881,-0.0006504008779302239,-0.0006504008779302239,0.04304613471031188,0.0006504008779302239,4.129997504029483,4.1024885177612305,0.17056581377983093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1024885177612305,0.16850691800937057,4.105947712743035,4.105947712743035,0.24219611287117004,0.024644162505865097,-7.78677006757448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3840668387711046,1.154236417263746,1.3840668387711046,1.154236417263746
17.576221000000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2469061315059662,0.2469061315059662,0.028516294434666634,0.028516294434666634,0.0530938684940338,-0.028516294434666634,4.138214317870484,4.110498428344727,0.17140446603298187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110498428344727,0.1693455702625215,4.113985324669013,4.113985324669013,0.24029606580734253,0.025159744545817375,-7.592100396802762e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8687275047414003,0.8531178836710749,0.8687275047414003,0.8531178836710749
17.6097848,0.0,0.5,0.0,0.5,0.3,0.0,0.23533505201339722,0.23533505201339722,0.05797719582915306,0.05797719582915306,0.06466494798660277,-0.05797719582915306,4.14611305648925,4.118500232696533,0.17216713726520538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.118500232696533,0.17010824149474502,4.122011763756362,4.122011763756362,0.24005860090255737,0.02287983149290085,-3.630336160193866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7196818366646764,1.4040729030966757,0.7196818366646764,1.4040729030966757
17.642954200000005,0.0,0.5,0.0,0.5,0.3,0.0,0.20260588824748993,0.20260588824748993,0.028792427852749825,0.028792427852749825,0.09739411175251006,-0.028792427852749825,4.152833372238888,4.126555442810059,0.17276328802108765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126555442810059,0.17070439225062728,4.130084722147837,4.130084722147837,0.24166139960289001,0.017884889617562294,-7.702736166607746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5975726097822187,1.9890253096818922,0.5975726097822187,1.9890253096818922
17.676296899999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2592247426509857,0.2592247426509857,-0.09477207809686661,-0.09477207809686661,0.04077525734901427,0.09477207809686661,4.161476625065675,4.134796619415283,0.1733306497335434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.134796619415283,0.17127175396308303,4.1383423127665075,4.1383423127665075,0.24722521007061005,0.017020491883158684,-1.583648423815336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6023731008172033,2.0,1.6023731008172033,2.0
17.7096265,0.0,0.5,0.0,0.5,0.3,0.0,0.25720396637916565,0.25720396637916565,-0.010008546523749828,-0.010008546523749828,0.04279603362083434,0.010008546523749828,4.170049130383506,4.142955303192139,0.17422343790531158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.142955303192139,0.17216454213485122,4.146530992747596,4.146530992747596,0.244772806763649,0.026783732697367668,-1.3603491172484976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9527700841426847,-0.32175979018211387,1.9527700841426847,-0.32175979018211387
17.743043999999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2933495342731476,0.2933495342731476,0.02352374792098999,0.02352374792098999,0.006650465726852406,-0.02352374792098999,4.179852138445079,4.1510467529296875,0.1751604527235031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1510467529296875,0.17310155695304275,4.154654413308966,4.154654413308966,0.242741197347641,0.02811049297451973,-1.3263403375482883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9760232307016847,0.7358181141316888,0.9760232307016847,0.7358181141316888
17.776298699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.20886461436748505,0.20886461436748505,0.024974903091788292,0.024974903091788292,0.09113538563251494,-0.024974903091788292,4.186797868536486,4.158882141113281,0.1760336309671402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.158882141113281,0.17397473519667983,4.162519414027729,4.162519414027729,0.23505620658397675,0.026195520535111427,-1.0948038440167453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14927566051483177,0.415294289588928,-0.14927566051483177,0.415294289588928
17.8096448,0.0,0.5,0.0,0.5,0.3,0.0,0.21276116371154785,0.21276116371154785,0.04083380475640297,0.04083380475640297,0.08723883628845214,-0.04083380475640297,4.193892623577728,4.166900634765625,0.17685671150684357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.166900634765625,0.1747978157363832,4.170565330551288,4.170565330551288,0.24055589735507965,0.024692339822649956,-6.511179025603709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5230088755488393,2.0,1.5230088755488393,2.0
17.843071300000005,0.0,0.5,0.0,0.5,0.3,0.0,0.25476598739624023,0.25476598739624023,0.016514679417014122,0.016514679417014122,0.045234012603759755,-0.016514679417014122,4.20240855885543,4.175060272216797,0.17759636044502258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.175060272216797,0.17553746467456222,4.1787488173073255,4.1787488173073255,0.24479012191295624,0.022189462557435036,-1.0511557757004141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2547710686922071,2.0,1.2547710686922071,2.0
17.8764166,0.0,0.5,0.0,0.5,0.3,0.0,0.24155192077159882,0.24155192077159882,0.018887439742684364,0.018887439742684364,0.05844807922840117,-0.018887439742684364,4.210463180119134,4.183165073394775,0.17830200493335724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183165073394775,0.17624310916289687,4.186876122456613,4.186876122456613,0.24313928186893463,0.021169129759073257,-1.2330348557548785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7065040990710256,1.1028564050793646,0.7065040990710256,1.1028564050793646
17.909796999999998,0.0,0.5,0.0,0.5,0.3,0.0,0.29982790350914,0.29982790350914,0.03804668039083481,0.03804668039083481,0.00017209649085997425,-0.03804668039083481,4.220471555469429,4.191286087036133,0.17896734178066254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.191286087036133,0.17690844601020217,4.195017957250291,4.195017957250291,0.2436421662569046,0.01996029168367386,-1.2022089325920096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9423123076558111,1.3956108614802358,0.9423123076558111,1.3956108614802358
17.943031700000006,0.0,0.5,0.0,0.5,0.3,0.0,0.26846322417259216,0.26846322417259216,0.023806804791092873,0.023806804791092873,0.031536775827407826,-0.023806804791092873,4.229393850185841,4.199115753173828,0.1795332133769989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199115753173828,0.17747431760653853,4.202864528147739,4.202864528147739,0.23488852381706238,0.01697610691189766,-1.0680747713575286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4531182348728182,0.4600020945072172,-0.4531182348728182,0.4600020945072172
17.976381000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2576406002044678,0.2576406002044678,-0.0076377918012440205,-0.0076377918012440205,0.042359399795532215,0.0076377918012440205,4.237985983854239,4.206830024719238,0.18004824221134186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.206830024719238,0.1779893464408815,4.210593671244676,4.210593671244676,0.23142313957214355,0.015450725331902504,-1.041372914399542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.34505385905504204,0.916417174041271,0.34505385905504204,0.916417174041271
18.00986850000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2686431109905243,0.2686431109905243,0.0748889371752739,0.0748889371752739,0.0313568890094757,-0.0748889371752739,4.246982170033536,4.214489936828613,0.1806139200925827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.214489936828613,0.17855502432212234,4.21827065565266,4.21827065565266,0.22979818284511566,0.016970397904515266,-6.185825178158881e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9388414975255726,0.7555344942957161,0.9388414975255726,0.7555344942957161
18.04315530000001,0.0,0.5,0.0,0.5,0.3,0.0,0.24854297935962677,0.24854297935962677,0.038098860532045364,0.038098860532045364,0.05145702064037322,-0.038098860532045364,4.255255370478883,4.222039699554443,0.18096664547920227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222039699554443,0.1789077497087419,4.225828582363419,4.225828582363419,0.22649025917053223,0.010581926442682743,-6.031179844527749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2715294659137728,1.5258050262928007,-0.2715294659137728,1.5258050262928007
18.076438800000005,0.0,0.5,0.0,0.5,0.3,0.0,0.28078192472457886,0.28078192472457886,0.015111339278519154,0.015111339278519154,0.01921807527542113,-0.015111339278519154,4.264600775670453,4.229588985443115,0.1812310814857483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.229588985443115,0.17917218571528792,4.233382295271207,4.233382295271207,0.22648242115974426,0.007933125831186771,-5.880400422370265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.57195408642292,1.4863267391920088,0.57195408642292,1.4863267391920088
18.110514600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25513529777526855,0.25513529777526855,0.05636768788099289,0.05636768788099289,0.044864702224731434,-0.05636768788099289,4.273294715050382,4.236968040466309,0.18148347735404968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.236968040466309,0.17942458158358932,4.240765421054242,4.240765421054242,0.22136220335960388,0.007571874186396599,-7.717170349021027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2030254341661928,0.5656975768506525,0.2030254341661928,0.5656975768506525
18.143410799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.19566412270069122,0.19566412270069122,0.008356855250895023,0.008356855250895023,0.10433587729930877,-0.008356855250895023,4.279731321163568,4.244317531585693,0.18159334361553192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.244317531585693,0.17953444784507155,4.248112984242381,4.248112984242381,0.2204936146736145,0.003295704023912549,-7.524241102621453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.220881789922714,1.5737062990665434,0.220881789922714,1.5737062990665434
18.176675400000008,0.0,0.5,0.0,0.5,0.3,0.0,0.19147348403930664,0.19147348403930664,0.026037229225039482,0.026037229225039482,0.10852651596069335,-0.026037229225039482,4.2861006100207435,4.251917362213135,0.18173153698444366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.251917362213135,0.1796726412139833,4.255711869134271,4.255711869134271,0.22799405455589294,0.004145784769207239,4.762143743641299e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8997177369892597,2.0,1.8997177369892597,2.0
18.209899500000006,0.0,0.5,0.0,0.5,0.3,0.0,0.21532146632671356,0.21532146632671356,-0.03129089996218681,-0.03129089996218681,0.08467853367328643,0.03129089996218681,4.293254471950129,4.259729862213135,0.18186920881271362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.259729862213135,0.17981031304225326,4.2635232200266815,4.2635232200266815,0.23438061773777008,0.004130268003791571,1.257821062612149e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6875532492995262,2.0,1.6875532492995262,2.0
18.2432733,0.0,0.5,0.0,0.5,0.3,0.0,0.1765611320734024,0.1765611320734024,0.011464505456387997,0.011464505456387997,0.12343886792659758,-0.011464505456387997,4.299146987859719,4.267699241638184,0.18213795125484467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.267699241638184,0.1800790554843843,4.271496843414879,4.271496843414879,0.23906952142715454,0.00806228443980217,1.6426914085198946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3180798739194868,2.0,1.3180798739194868
18.27670760000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27911317348480225,0.27911317348480225,-0.00475563807412982,-0.00475563807412982,0.020886826515197743,0.00475563807412982,4.308478941435965,4.275890827178955,0.1824246644973755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.275890827178955,0.18036576872691512,4.279693233922448,4.279693233922448,0.24574801325798035,0.008601360023021698,2.395136127773189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.862425934523344,2.0,1.862425934523344,2.0
18.310062000000002,0.0,0.5,0.0,0.5,0.3,0.0,0.17855045199394226,0.17855045199394226,0.027435125783085823,0.027435125783085823,0.12144954800605773,-0.027435125783085823,4.314434384631951,4.2838969230651855,0.18276214599609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2838969230651855,0.18070325022563338,4.287706439588591,4.287706439588591,0.24018807709217072,0.010124492458999157,2.439336595938401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4748041871935127,0.360668873414397,0.4748041871935127,0.360668873414397
18.34331660000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18931664526462555,0.18931664526462555,0.04373611882328987,0.04373611882328987,0.11068335473537444,-0.04373611882328987,4.320730033943569,4.2920989990234375,0.18308968842029572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2920989990234375,0.18103079264983535,4.29591503236568,4.29591503236568,0.24606844782829285,0.009826391004025936,2.7946691299338906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6707784906029701,2.0,1.6707784906029701,2.0
18.3766416,0.0,0.5,0.0,0.5,0.3,0.0,0.29756277799606323,0.29756277799606323,-0.05869298055768013,-0.05869298055768013,0.0024372220039367565,0.05869298055768013,4.330646313520285,4.300464630126953,0.1833820641040802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.300464630126953,0.18132316833361983,4.304285553532374,4.304285553532374,0.25095799565315247,0.008771026507019997,2.7639220928615438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4751665741205215,2.0,1.4751665741205215,2.0
