time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.508224600000062,0.0,1.0,0.0,1.0,0.36506760120391846,0.36506760120391846,8.98104708887731,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54147409999996,0.0,1.0,0.0,1.0,0.39368709921836853,0.39368709921836853,8.99413698808273,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57475390000002,0.0,1.0,0.0,1.0,0.4057977795600891,0.4057977795600891,9.007641857026957,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.608090400000037,0.0,1.0,0.0,1.0,0.3652908205986023,0.3652908205986023,9.019819374467849,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.64143869999998,0.0,1.0,0.0,1.0,0.3644479513168335,0.3644479513168335,9.031973094082728,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.674738000000048,0.0,1.0,0.0,1.0,0.35274240374565125,0.35274240374565125,9.0437191692078,9.059789657592773,2.8151681423187256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.059789657592773,2.8070487724617124,9.484688263237954,9.484688263237954,0.4150031507015228,0.1272345930337906,1.6926272898965162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.708176999999978,0.0,1.0,0.0,1.0,0.39836597442626953,0.39836597442626953,9.057040129026612,9.073623657226562,2.8194093704223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073623657226562,2.81129000056535,9.499157738466094,9.499157738466094,0.4150031507015228,0.1272345930337906,1.6503116865351938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.741505200000006,0.0,1.0,0.0,1.0,0.3946431279182434,0.3946431279182434,9.070192874122508,9.087456703186035,2.823650598526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087456703186035,2.8155312286689878,9.513626302934707,9.513626302934707,0.4150031507015228,0.1272345930337906,1.6090539456477728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.775517600000057,0.0,1.0,0.0,1.0,0.3834153413772583,0.3834153413772583,9.083233750079588,9.101290702819824,2.8278915882110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101290702819824,2.8197722183540463,9.528095707990966,9.528095707990966,0.4150031507015228,0.1272345930337906,1.5688275615078377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.808169200000066,0.0,1.0,0.0,1.0,0.4176423251628876,0.4176423251628876,9.09687044022388,9.115123748779297,2.8321328163146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.115123748779297,2.824013446457684,9.54256427284271,9.54256427284271,0.4150031507015228,0.1272345930337906,1.5296068172498784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.841422299999977,0.0,1.0,0.0,1.0,0.4195219576358795,0.4195219576358795,9.110820845833304,9.12895679473877,2.836374044418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12895679473877,2.8282546745613217,9.557032837883582,9.557032837883582,0.4150031507015228,0.1272345930337906,1.4913666270971088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87490390000005,0.0,1.0,0.0,1.0,0.4827263355255127,0.4827263355255127,9.12698329590887,9.142790794372559,2.8406150341033936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142790794372559,2.8324956642463803,9.57150224351633,9.57150224351633,0.4150031507015228,0.1272345930337906,1.454082536361467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90814480000006,0.0,1.0,0.0,1.0,0.37121447920799255,0.37121447920799255,9.13932279929078,9.156623840332031,2.8448562622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156623840332031,2.836736892350018,9.585970808935137,9.585970808935137,0.4150031507015228,0.1272345930337906,1.4177304058992535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.94154470000001,0.0,1.0,0.0,1.0,0.3936581313610077,0.3936581313610077,9.152470941512403,9.17045783996582,2.849097490310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.17045783996582,2.8409781204536557,9.600440285501858,9.600440285501858,0.4150031507015228,0.1272345930337906,1.3822872009720355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97487960000001,0.0,1.0,0.0,1.0,0.4267036020755768,0.4267036020755768,9.166695063417233,9.184290885925293,2.8533387184143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184290885925293,2.8452193485572934,9.614908851294182,9.614908851294182,0.4150031507015228,0.1272345930337906,1.3477300446135618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00820310000006,0.0,1.0,0.0,1.0,0.4406876564025879,0.4406876564025879,9.181380318535387,9.198124885559082,2.8575797080993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198124885559082,2.849460338242352,9.629378257684007,9.629378257684007,0.4150031507015228,0.1272345930337906,1.3140367698323956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04150990000005,0.0,1.0,0.0,1.0,0.4731324315071106,0.4731324315071106,9.197138845805105,9.211957931518555,2.861820936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.211957931518555,2.8537015663459897,9.643846823847483,9.643846823847483,0.4150031507015228,0.1272345930337906,1.2811858407258244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.074877300000026,0.0,1.0,0.0,1.0,0.3909585475921631,0.3909585475921631,9.210184116046022,9.225790977478027,2.8660621643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225790977478027,2.8579427944496274,9.658315390194167,9.658315390194167,0.4150031507015228,0.1272345930337906,1.2491561947076788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10821550000003,0.0,1.0,0.0,1.0,0.4141198396682739,0.4141198396682739,9.223990126084853,9.239624977111816,2.870303153991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239624977111816,2.862183784134686,9.672784797142553,9.672784797142553,0.4150031507015228,0.1272345930337906,1.2179272425083325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.14157560000001,0.0,1.0,0.0,1.0,0.43550485372543335,0.43550485372543335,9.23851861155561,9.253458023071289,2.874544382095337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253458023071289,2.8664250122383237,9.687253363855406,9.687253363855406,0.4150031507015228,0.1272345930337906,1.187479104832974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17492010000001,0.0,1.0,0.0,1.0,0.2989082634449005,0.2989082634449005,9.248485558146049,9.267292022705078,2.8787856101989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267292022705078,2.8706662403419614,9.701722841719002,9.701722841719002,0.4150031507015228,0.1272345930337906,1.1577921390450632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20827010000005,0.0,1.0,0.0,1.0,0.4832342267036438,0.4832342267036438,9.264601419606635,9.28112506866455,2.883026599884033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28112506866455,2.87490723002702,9.716191338248501,9.716191338248501,0.4150031507015228,0.1272345930337906,1.1288473335967844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24174340000002,0.0,1.0,0.0,1.0,0.4392789304256439,0.4392789304256439,9.279305535028438,9.294958114624023,2.887267827987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.294958114624023,2.8791484581306577,9.730659905503384,9.730659905503384,0.4150031507015228,0.1272345930337906,1.1006261502568647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.274944300000016,0.0,1.0,0.0,1.0,0.4041978418827057,0.4041978418827057,9.292725267157001,9.308792114257812,2.8915090560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308792114257812,2.8833896862342954,9.745129383910237,9.745129383910237,0.4150031507015228,0.1272345930337906,1.0731104452244843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.30828400000007,0.0,1.0,0.0,1.0,0.3157025873661041,0.3157025873661041,9.303250696709028,9.322625160217285,2.895750045776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322625160217285,2.887630675919354,9.759597880979873,9.759597880979873,0.4150031507015228,0.1272345930337906,1.0462827057875471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.341647299999977,0.0,1.0,0.0,1.0,0.38654807209968567,0.38654807209968567,9.316147216002875,9.336459159851074,2.899991273880005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336459159851074,2.8918719040229917,9.774067359745613,9.774067359745613,0.4150031507015228,0.1272345930337906,1.0201256558922288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37492599999996,0.0,1.0,0.0,1.0,0.37707898020744324,0.37707898020744324,9.328695914261498,9.350292205810547,2.9042325019836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350292205810547,2.8961131321266294,9.788535927712468,9.788535927712468,0.4150031507015228,0.1272345930337906,9.946224928012482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.408673600000043,0.0,1.0,0.0,1.0,0.4238182306289673,0.4238182306289673,9.342998762381507,9.36412525177002,2.908473491668701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36412525177002,2.900354121811688,9.803004425315077,9.803004425315077,0.4150031507015228,0.1272345930337906,9.697569659799577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.44236209999997,0.0,1.0,0.0,1.0,0.4130903482437134,0.4130903482437134,9.356915156578285,9.377959251403809,2.912714719772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.377959251403809,2.9045953499153256,9.817473904612124,9.817473904612124,0.4150031507015228,0.1272345930337906,9.455129826658909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.475704800000017,0.0,1.0,0.0,1.0,0.42853081226348877,0.42853081226348877,9.371203530892364,9.391792297363281,2.9169559478759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.391792297363281,2.9088365780189633,9.831942473104352,9.831942473104352,0.4150031507015228,0.1272345930337906,9.218751600713958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.508979700000054,0.0,1.0,0.0,1.0,0.39735835790634155,0.39735835790634155,9.384425590515876,9.40562629699707,2.9211971759796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40562629699707,2.913077806122601,9.846411952751463,9.846411952751463,0.4150031507015228,0.1272345930337906,8.988282731810019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.542292400000065,0.0,1.0,0.0,1.0,0.44139841198921204,0.44139841198921204,9.399129763394955,9.419459342956543,2.925438165664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.419459342956543,2.9173187958076596,9.860880451054255,9.860880451054255,0.4150031507015228,0.1272345930337906,8.763575702957814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.575752800000032,0.0,1.0,0.0,1.0,0.3700272738933563,0.3700272738933563,9.411511023990323,9.433293342590332,2.9296793937683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.433293342590332,2.9215600239112973,9.875349931049312,9.875349931049312,0.4150031507015228,0.1272345930337906,8.544486152611687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60908189999998,0.0,1.0,0.0,1.0,0.4338734745979309,0.4338734745979309,9.425971636412521,9.447126388549805,2.9339206218719482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.447126388549805,2.925801252014935,9.889818500231753,9.889818500231753,0.4150031507015228,0.1272345930337906,8.330874452391416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.64236089999997,0.0,1.0,0.0,1.0,0.4729185700416565,0.4729185700416565,9.441709893504935,9.460959434509277,2.938161611557007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.460959434509277,2.9300422416999936,9.90428699905129,9.90428699905129,0.4150031507015228,0.1272345930337906,8.122602551638585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67575629999999,0.0,1.0,0.0,1.0,0.4960300624370575,0.4960300624370575,9.458275015852054,9.474793434143066,2.9424028396606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.474793434143066,2.9342834698036313,9.918756479561507,9.918756479561507,0.4150031507015228,0.1272345930337906,7.919537132860213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.709167999999977,0.0,1.0,0.0,1.0,0.46840354800224304,0.46840354800224304,9.473925174676836,9.488626480102539,2.9466440677642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488626480102539,2.938524697907269,9.933225049253345,9.933225049253345,0.4150031507015228,0.1272345930337906,7.721548822867844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74240759999998,0.0,1.0,0.0,1.0,0.3915066719055176,0.3915066719055176,9.486938699848308,9.502460479736328,2.950885057449341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.502460479736328,2.9427656875923276,9.947694459573109,9.947694459573109,0.4150031507015228,0.1272345930337906,7.52850982619483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77576010000007,0.0,1.0,0.0,1.0,0.3704248070716858,0.3704248070716858,9.4992932932262,9.5162935256958,2.9551262855529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.5162935256958,2.9470069156959653,9.962163029601538,9.962163029601538,0.4150031507015228,0.1272345930337906,7.34029708053996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.809158499999967,0.0,1.0,0.0,1.0,0.41292479634284973,0.41292479634284973,9.513084320744335,9.530126571655273,2.959367513656616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530126571655273,2.951248143799603,9.97663159979612,9.97663159979612,0.4150031507015228,0.1272345930337906,7.156789890184732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.842380400000025,0.0,1.0,0.0,1.0,0.4316042363643646,0.4316042363643646,9.527423033524434,9.543960571289062,2.963608503341675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.543960571289062,2.9554891334846616,9.99110101062271,9.99110101062271,0.4150031507015228,0.1272345930337906,6.977869925993365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.875781200000006,0.0,1.0,0.0,1.0,0.4063659608364105,0.4063659608364105,9.54099598170913,9.557793617248535,2.9678497314453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557793617248535,2.9597303615882993,10.005569581149514,10.005569581149514,0.4150031507015228,0.1272345930337906,6.803423591995506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90917479999996,0.0,1.0,0.0,1.0,0.36835524439811707,0.36835524439811707,9.553296689398447,9.571627616882324,2.97209095954895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.571627616882324,2.963971589691937,10.020039062836299,10.020039062836299,0.4150031507015228,0.1272345930337906,6.633338081081709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.94248010000001,0.0,1.0,0.0,1.0,0.40330997109413147,0.40330997109413147,9.566729048978749,9.585460662841797,2.976331949234009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585460662841797,2.9682125793769956,10.03450756316718,10.03450756316718,0.4150031507015228,0.1272345930337906,6.467504530447053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.97585049999998,0.0,1.0,0.0,1.0,0.37017878890037537,0.37017878890037537,9.579082063235857,9.59929370880127,2.9805731773376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.59929370880127,2.9724538074806333,10.048976134185898,10.048976134185898,0.4150031507015228,0.1272345930337906,6.3058168382997864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.009197500000028,0.0,1.0,0.0,1.0,0.44468215107917786,0.44468215107917786,9.593910878927916,9.613127708435059,2.984814405441284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.613127708435059,2.976695035584271,10.063445616365893,10.063445616365893,0.4150031507015228,0.1272345930337906,6.148171269430872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.042523500000016,0.0,1.0,0.0,1.0,0.40595006942749023,0.40595006942749023,9.607439570941652,9.626960754394531,2.989055633544922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.626960754394531,2.9809362636879086,10.077914187708792,10.077914187708792,0.4150031507015228,0.1272345930337906,5.9944672440748944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.075887599999987,0.0,1.0,0.0,1.0,0.43670299649238586,0.43670299649238586,9.622009773386912,9.64079475402832,2.9932966232299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64079475402832,2.9851772533729672,10.092383599693154,10.092383599693154,0.4150031507015228,0.1272345930337906,5.844605365757796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.10927140000001,0.0,1.0,0.0,1.0,0.4106958508491516,0.4106958508491516,9.6357203615325,9.654627799987793,2.997537851333618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654627799987793,2.989418481476605,10.106852171358351,10.106852171358351,0.4150031507015228,0.1272345930337906,5.698490182310044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.142492400000037,0.0,1.0,0.0,1.0,0.43167588114738464,0.43167588114738464,9.650061065980108,9.668461799621582,3.001779079437256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668461799621582,2.9936597095802426,10.121321654186564,10.121321654186564,0.4150031507015228,0.1272345930337906,5.556027819283919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.175919300000032,0.0,1.0,0.0,1.0,0.39007848501205444,0.39007848501205444,9.663100180490755,9.682294845581055,3.0060200691223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682294845581055,2.9979006992653012,10.135790155652437,10.135790155652437,0.4150031507015228,0.1272345930337906,5.417127163244866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.20922310000003,0.0,1.0,0.0,1.0,0.423338383436203,0.423338383436203,9.677198957345038,9.696127891540527,3.010261297225952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.696127891540527,3.002141927368939,10.150258727794904,10.150258727794904,0.4150031507015228,0.1272345930337906,5.281699072910596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.242548100000022,0.0,1.0,0.0,1.0,0.4119102656841278,0.4119102656841278,9.690925866948957,9.709961891174316,3.01450252532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709961891174316,3.0063831554725766,10.1647282111017,10.1647282111017,0.4150031507015228,0.1272345930337906,5.149656773581535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.2758513,0.0,1.0,0.0,1.0,0.43753722310066223,0.43753722310066223,9.705497256597313,9.723794937133789,3.0187435150146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723794937133789,3.010624145157635,10.179196713043464,10.179196713043464,0.4150031507015228,0.1272345930337906,5.0209150682799184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.309222699999964,0.0,1.0,0.0,1.0,0.45396003127098083,0.45396003127098083,9.720646538384853,9.737628936767578,3.022984743118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.737628936767578,3.014865373261273,10.193666196666591,10.193666196666591,0.4150031507015228,0.1272345930337906,4.895392309902056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.342689000000064,0.0,1.0,0.0,1.0,0.366949200630188,0.366949200630188,9.73292697041794,9.75146198272705,3.027225971221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.75146198272705,3.0191066013649106,10.208134769436391,10.208134769436391,0.4150031507015228,0.1272345930337906,4.773007640205163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.375895000000014,0.0,1.0,0.0,1.0,0.43869253993034363,0.43869253993034363,9.747494194898845,9.765295028686523,3.0314669609069824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.765295028686523,3.023347591049969,10.222603271847998,10.222603271847998,0.4150031507015228,0.1272345930337906,4.653682173098717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.409311000000002,0.0,1.0,0.0,1.0,0.40015360713005066,0.40015360713005066,9.760865727834698,9.779129028320312,3.03570818901062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779129028320312,3.027588819153607,10.237072755939606,10.237072755939606,0.4150031507015228,0.1272345930337906,4.537340177935817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.442607899999985,0.0,1.0,0.0,1.0,0.3855655789375305,0.3855655789375305,9.773703866360016,9.792962074279785,3.039949417114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.792962074279785,3.0318300472572446,10.251541329172609,10.251541329172609,0.4150031507015228,0.1272345930337906,4.423906712930467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.476137300000005,0.0,1.0,0.0,1.0,0.4040287137031555,0.4040287137031555,9.787250706713262,9.806796073913574,3.0441904067993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.806796073913574,3.036071036942303,10.266010743063083,10.266010743063083,0.4150031507015228,0.1272345930337906,4.3133092028793865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.509367800000064,0.0,1.0,0.0,1.0,0.40587279200553894,0.40587279200553894,9.800738062528026,9.820629119873047,3.048431634902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.820629119873047,3.040312265045941,10.280479316602278,10.280479316602278,0.4150031507015228,0.1272345930337906,4.205476255870653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.542697699999962,0.0,1.0,0.0,1.0,0.4446694254875183,0.4446694254875183,9.815558850012538,9.83446216583252,3.052672863006592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.83446216583252,3.0445534931495786,10.294947890292624,10.294947890292624,0.4150031507015228,0.1272345930337906,4.100339241005512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.575999300000035,0.0,1.0,0.0,1.0,0.4000498950481415,0.4000498950481415,9.828881151597502,9.848296165466309,3.0569140911102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.848296165466309,3.0487947212532163,10.309417375151705,10.309417375151705,0.4150031507015228,0.1272345930337906,3.997830710676568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.609322900000052,0.0,1.0,0.0,1.0,0.4285200834274292,0.4285200834274292,9.84316098344961,9.862129211425781,3.061155080795288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862129211425781,3.053035710938275,10.323885878637078,10.323885878637078,0.4150031507015228,0.1272345930337906,3.8978851894286864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
