time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.606563800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.34472641348838806,0.34472641348838806,0.033020760864019394,0.033020760864019394,0.15527358651161194,-0.033020760864019394,8.000070409514732,8.011761665344238,1.4107716083526611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.011761665344238,1.402652238495648,8.133619015200818,8.133619015200818,0.3395172357559204,0.058144405484199524,5.894633346645102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1643541157245636,2.0,1.1643541157245636,2.0
24.639755700000023,0.0,1.0,0.0,1.0,0.5,0.0,0.308062344789505,0.308062344789505,0.012313836254179478,0.012313836254179478,0.191937655210495,-0.012313836254179478,8.010295584056758,8.023120880126953,1.4127508401870728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.023120880126953,1.4046314703300595,8.145149367848983,8.145149367848983,0.3407707214355469,0.05937768146395683,5.7472674242321225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6037508696317673,2.0,1.6037508696317673,2.0
24.673172900000054,0.0,1.0,0.0,1.0,0.5,0.0,0.3386571705341339,0.3386571705341339,0.026299213990569115,0.026299213990569115,0.1613428294658661,-0.026299213990569115,8.021612558455942,8.034552574157715,1.4148023128509521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.034552574157715,1.406682942993939,8.156763571969856,8.156763571969856,0.34296202659606934,0.061544790863990784,5.603585876676978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8522339649498463,2.0,1.8522339649498463,2.0
24.706450399999994,0.0,1.0,0.0,1.0,0.5,0.0,0.35282546281814575,0.35282546281814575,0.07463384419679642,0.07463384419679642,0.14717453718185425,-0.07463384419679642,8.033353707794852,8.046032905578613,1.416900873184204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046032905578613,1.4087815033271909,8.168433805924526,8.168433805924526,0.34440645575523376,0.06295767426490784,5.4634960128233044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6844094321131706,2.0,1.6844094321131706,2.0
24.739866300000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3615465760231018,0.3615465760231018,0.08435777574777603,0.08435777574777603,0.1384534239768982,-0.08435777574777603,8.04543511202459,8.057482719421387,1.4189680814743042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.057482719421387,1.410848711617291,8.180068573113946,8.180068573113946,0.3434985876083374,0.062014129012823105,5.326908691388812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.104393869638443,2.0,1.104393869638443,2.0
24.7730947,0.0,1.0,0.0,1.0,0.5,0.0,0.3356417417526245,0.3356417417526245,0.09936293959617615,0.09936293959617615,0.1643582582473755,-0.09936293959617615,8.056587950076239,8.068887710571289,1.4209896326065063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.068887710571289,1.4128702627494931,8.191651314916315,8.191651314916315,0.34216219186782837,0.06064709648489952,5.1937359543825694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9877066910266876,2.0,0.9877066910266876,2.0
24.80642750000004,0.0,1.0,0.0,1.0,0.5,0.0,0.40094032883644104,0.40094032883644104,-0.018901580944657326,-0.018901580944657326,0.09905967116355896,0.018901580944657326,8.069952413869293,8.08022689819336,1.4229437112808228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.08022689819336,1.4148243414238095,8.203157602007462,8.203157602007462,0.34016209840774536,0.058622896671295166,5.063892604826812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8076447248458862,2.0,0.8076447248458862,2.0
24.839814000000047,0.0,1.0,0.0,1.0,0.5,0.0,0.2930704355239868,0.2930704355239868,0.054725103080272675,0.054725103080272675,0.20692956447601318,-0.054725103080272675,8.079737009964918,8.091626167297363,1.425023078918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091626167297363,1.4169037090614438,8.214744679662509,8.214744679662509,0.34198811650276184,0.062380168586969376,4.9372954178960386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7543744519352913,2.0,1.7543744519352913
24.873184400000014,0.0,1.0,0.0,1.0,0.5,0.0,0.2831226587295532,0.2831226587295532,0.12042931467294693,0.12042931467294693,0.21687734127044678,-0.12042931467294693,8.089184926335777,8.10303020477295,1.4271031618118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.10303020477295,1.4189837919548154,8.226336578410418,8.226336578410418,0.3421201705932617,0.062404073774814606,4.8138627464865595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.343298763036728,2.0,1.343298763036728,2.0
24.90646030000005,0.0,1.0,0.0,1.0,0.5,0.0,0.35437431931495667,0.35437431931495667,0.105751171708107,0.105751171708107,0.14562568068504333,-0.105751171708107,8.100977050747883,8.114335060119629,1.4290800094604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.114335060119629,1.420960639603436,8.237812974763923,8.237812974763923,0.33912286162376404,0.059302911162376404,4.693516098938305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5548482239246368,2.0,0.5548482239246368,2.0
24.93983490000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3444632887840271,0.3444632887840271,0.021854965016245842,0.021854965016245842,0.1555367112159729,-0.021854965016245842,8.112473375225735,8.125565528869629,1.430980920791626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.125565528869629,1.4228615509346128,8.24920300132579,8.24920300132579,0.33693522214889526,0.05702759325504303,4.576178561313016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7309859395027161,2.0,0.7309859395027161,2.0
24.97325490000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34664514660835266,0.34664514660835266,0.09497857838869095,0.09497857838869095,0.15335485339164734,-0.09497857838869095,8.124058256025378,8.136859893798828,1.4329420328140259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.136859893798828,1.4248226629570127,8.260666350373182,8.260666350373182,0.33881843090057373,0.058835502713918686,4.461774008533339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.73774041980505,2.0,1.73774041980505,2.0
25.00659250000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35189342498779297,0.35189342498779297,0.06531846523284912,0.06531846523284912,0.14810657501220703,-0.06531846523284912,8.135789538270245,8.14809799194336,1.4348450899124146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.14809799194336,1.4267257200554013,8.272064262720583,8.272064262720583,0.3371541500091553,0.05709194764494896,4.35022947096554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8602570593357086,2.0,0.8602570593357086,2.0
25.039928900000064,0.0,1.0,0.0,1.0,0.5,0.0,0.36572495102882385,0.36572495102882385,0.09004421532154083,0.09004421532154083,0.13427504897117615,-0.09004421532154083,8.147981491527743,8.159330368041992,1.436739444732666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.159330368041992,1.4286200748756528,8.283455038399737,8.283455038399737,0.3369622230529785,0.0568307489156723,4.241473951128151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2161784172058105,2.0,1.2161784172058105,2.0
25.07317009999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3261415958404541,0.3261415958404541,0.07528958469629288,0.07528958469629288,0.1738584041595459,-0.07528958469629288,8.158822829543364,8.170516967773438,1.4385863542556763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.170516967773438,1.430466984398663,8.294792541958373,8.294792541958373,0.3356016278266907,0.05540471151471138,4.135436845970153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.91946941614151,2.0,0.91946941614151,2.0
25.10652760000005,0.0,1.0,0.0,1.0,0.5,0.0,0.34120842814445496,0.34120842814445496,0.05640745162963867,0.05640745162963867,0.15879157185554504,-0.05640745162963867,8.170204689685221,8.181683540344238,1.4404109716415405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.181683540344238,1.4322916017845273,8.30610647577325,8.30610647577325,0.3349933326244354,0.05473918840289116,4.0320511023146026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0965249836444855,2.0,1.0965249836444855,2.0
25.139936000000034,0.0,1.0,0.0,1.0,0.5,0.0,0.3764611780643463,0.3764611780643463,0.020620128139853477,0.020620128139853477,0.12353882193565369,-0.020620128139853477,8.18278165530646,8.19286060333252,1.442244291305542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19286060333252,1.4341249214485288,8.31743224534819,8.31743224534819,0.3353055417537689,0.05499907210469246,3.9312496669845565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.323110580444336,2.0,1.323110580444336,2.0
25.173214700000017,0.0,1.0,0.0,1.0,0.5,0.0,0.41321611404418945,0.41321611404418945,-0.02102341502904892,-0.02102341502904892,0.08678388595581055,0.02102341502904892,8.196532950400895,8.204103469848633,1.4441425800323486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.204103469848633,1.4360232101753354,8.328834036294916,8.328834036294916,0.3373076915740967,0.05695001408457756,3.8329686422466915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7525584623217583,2.0,1.7525584623217583,2.0
25.2065556,0.0,1.0,0.0,1.0,0.5,0.0,0.3593465983867645,0.3593465983867645,0.12590262293815613,0.12590262293815613,0.14065340161323547,-0.12590262293815613,8.208513889403044,8.215374946594238,1.4462026357650757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215374946594238,1.4380832659080625,8.340291900935668,8.340291900935668,0.338120698928833,0.06180039793252945,3.737144130367685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.987958699464798,1.483396738767624,1.987958699464798,1.483396738767624
25.23993489999998,0.0,1.0,0.0,1.0,0.5,0.0,0.37099695205688477,0.37099695205688477,-0.007767317816615105,-0.007767317816615105,0.12900304794311523,0.007767317816615105,8.220897507964828,8.226541519165039,1.4481512308120728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.226541519165039,1.4400318609550595,8.35162721432847,8.35162721432847,0.3350178897380829,0.05845837667584419,3.643715783488287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.48916852474212646,2.0,0.48916852474212646,2.0
25.273308499999985,0.0,1.0,0.0,1.0,0.5,0.0,0.34491756558418274,0.34491756558418274,0.03165417164564133,0.03165417164564133,0.15508243441581726,-0.03165417164564133,8.23240864883161,8.237796783447266,1.450204849243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237796783447266,1.4420854793861508,8.363068000155835,8.363068000155835,0.3376478850841522,0.06161051243543625,3.552622859318796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9067921862006187,2.0,1.9067921862006187
25.306695500000046,0.0,1.0,0.0,1.0,0.5,0.0,0.3331594169139862,0.3331594169139862,-0.003487557638436556,-0.003487557638436556,0.1668405830860138,0.003487557638436556,8.243531842284138,8.24909782409668,1.4522968530654907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24909782409668,1.4441774832084775,8.374560496797605,8.374560496797605,0.3390446901321411,0.06275740265846252,3.463807376582678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.620149940252304,2.0,1.620149940252304,2.0
25.339982899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3142065703868866,0.3142065703868866,0.05182667076587677,0.05182667076587677,0.1857934296131134,-0.05182667076587677,8.25399096207522,8.260489463806152,1.4544811248779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.260489463806152,1.4463617550209165,8.386158149477009,8.386158149477009,0.3417283296585083,0.06552847474813461,3.377212142864304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9581493083387613,2.0,1.9581493083387613
25.373244500000055,0.0,1.0,0.0,1.0,0.5,0.0,0.3064327538013458,0.3064327538013458,0.07637078315019608,0.07637078315019608,0.19356724619865417,-0.07637078315019608,8.264183405759077,8.271889686584473,1.4566662311553955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271889686584473,1.4485468612983823,8.397764404673422,8.397764404673422,0.3420133888721466,0.065555140376091,3.2927817406850834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3780799508094788,2.0,1.3780799508094788,2.0
25.40665899999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3508111834526062,0.3508111834526062,0.11675827205181122,0.11675827205181122,0.1491888165473938,-0.11675827205181122,8.275905586048532,8.283260345458984,1.4588134288787842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.283260345458984,1.450694059021771,8.409335003645316,8.409335003645316,0.34112033247947693,0.06441405415534973,3.2104621330730078e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.083550602197647,2.0,1.083550602197647,2.0
25.43998190000002,0.0,1.0,0.0,1.0,0.5,0.0,0.32660073041915894,0.32660073041915894,0.07354716211557388,0.07354716211557388,0.17339926958084106,-0.07354716211557388,8.286788869528227,8.294538497924805,1.460860013961792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.294538497924805,1.4527406441047788,8.420797128098423,8.420797128098423,0.33833974599838257,0.06139986589550972,3.50739667476157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5989007353782654,2.0,0.5989007353782654,2.0
25.47339110000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2978832721710205,0.2978832721710205,0.0753541961312294,0.0753541961312294,0.2021167278289795,-0.0753541961312294,8.296740911344859,8.305795669555664,1.462878942489624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.305795669555664,1.4547595726326108,8.432233815459332,8.432233815459332,0.3377172648906708,0.06056485325098038,3.419712024133086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1174340546131134,2.0,1.1174340546131134,2.0
25.506685400000038,0.0,1.0,0.0,1.0,0.5,0.0,0.29228532314300537,0.29228532314300537,0.08006804436445236,0.08006804436445236,0.20771467685699463,-0.08006804436445236,8.306472346579168,8.31702995300293,1.464868187904358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31702995300293,1.4567488180473447,8.44364283695315,8.44364283695315,0.3370317816734314,0.05967865511775017,3.334219223529759e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0957496464252472,2.0,1.0957496464252472,2.0
25.54015090000007,0.0,1.0,0.0,1.0,0.5,0.0,0.31639912724494934,0.31639912724494934,-0.004618100821971893,-0.004618100821971893,0.18360087275505066,0.004618100821971893,8.317060801571994,8.328234672546387,1.4668216705322266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.328234672546387,1.4587023006752133,8.45501656787253,8.45501656787253,0.33614739775657654,0.058605145663022995,3.250863644333902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0391834676265717,2.0,1.0391834676265717,2.0
25.573363700000073,0.0,1.0,0.0,1.0,0.5,0.0,0.33582499623298645,0.33582499623298645,0.08443786948919296,0.08443786948919296,0.16417500376701355,-0.08443786948919296,8.328214490006882,8.339530944824219,1.4688751697540283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.339530944824219,1.460755799897015,8.466497734400777,8.466497734400777,0.3388833999633789,0.06160304695367813,3.1695920384344124e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9445827901363373,2.0,1.9445827901363373
25.606677900000022,0.0,1.0,0.0,1.0,0.5,0.0,0.34077173471450806,0.34077173471450806,0.08110953122377396,0.08110953122377396,0.15922826528549194,-0.08110953122377396,8.33956702773149,8.350788116455078,1.4708832502365112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.350788116455078,1.462763880379498,8.477932550785612,8.477932550785612,0.3377222418785095,0.06024235486984253,3.0903521437963196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9867455661296844,2.0,0.9867455661296844,2.0
25.640067900000076,0.0,1.0,0.0,1.0,0.5,0.0,0.34908655285835266,0.34908655285835266,0.022036349400877953,0.022036349400877953,0.15091344714164734,-0.022036349400877953,8.35122302773145,8.362013816833496,1.4728530645370483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.362013816833496,1.4647336946800351,8.489329765608431,8.489329765608431,0.33676236867904663,0.05909629911184311,3.0130934733216893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0266856253147125,2.0,1.0266856253147125,2.0
25.673380800000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3403171896934509,0.3403171896934509,0.022359410300850868,0.022359410300850868,0.15968281030654907,-0.022359410300850868,8.362559980239968,8.373302459716797,1.4748799800872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.373302459716797,1.466760610230267,8.500798831264179,8.500798831264179,0.3386469781398773,0.06080671772360802,2.9377661315582664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7355638071894646,2.0,1.7355638071894646,2.0
25.706727500000056,0.0,1.0,0.0,1.0,0.5,0.0,0.37775754928588867,0.37775754928588867,0.05993562564253807,0.05993562564253807,0.12224245071411133,-0.05993562564253807,8.375156947908755,8.384650230407715,1.4769610166549683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.384650230407715,1.468841646797955,8.512335476803313,8.512335476803313,0.3404455780982971,0.06243157759308815,2.8643219979908324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7316870763897896,2.0,1.7316870763897896,2.0
25.740058999999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3736720085144043,0.3736720085144043,0.056336451321840286,0.056336451321840286,0.1263279914855957,-0.056336451321840286,8.387611996460521,8.39599609375,1.479034423828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.39599609375,1.4709150539711118,8.523868928031689,8.523868928031689,0.34039002656936646,0.06220303475856781,2.7927139381803003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2807724922895432,2.0,1.2807724922895432,2.0
25.773463900000024,0.0,1.0,0.0,1.0,0.5,0.0,0.2630970776081085,0.2630970776081085,0.0761030837893486,0.0761030837893486,0.23690292239189148,-0.0761030837893486,8.396400728028325,8.407346725463867,1.4811062812805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.407346725463867,1.4729869114235044,8.535406809484417,8.535406809484417,0.3405073881149292,0.06215532496571541,2.722896000978941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3239625841379166,2.0,1.3239625841379166,2.0
25.80683220000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3496963083744049,0.3496963083744049,0.07029776275157928,0.07029776275157928,0.1503036916255951,-0.07029776275157928,8.408069499355058,8.418669700622559,1.4831453561782837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.418669700622559,1.4750259863212705,8.546911792484076,8.546911792484076,0.33968019485473633,0.061169933527708054,2.6548236157456094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0867629945278168,2.0,1.0867629945278168,2.0
25.84011559999999,0.0,1.0,0.0,1.0,0.5,0.0,0.32570797204971313,0.32570797204971313,0.06031080335378647,0.06031080335378647,0.17429202795028687,-0.06031080335378647,8.418910168071964,8.429974555969238,1.4851620197296143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.429974555969238,1.477042649872601,8.558395060046681,8.558395060046681,0.33915969729423523,0.06050141900777817,2.588453000700066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1564268469810486,2.0,1.1564268469810486,2.0
25.873437700000068,0.0,1.0,0.0,1.0,0.5,0.0,0.335296630859375,0.335296630859375,0.0697435513138771,0.0697435513138771,0.164703369140625,-0.0697435513138771,8.430082955935148,8.441279411315918,1.4871731996536255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.441279411315918,1.4790538297966123,8.569877381348116,8.569877381348116,0.33913323283195496,0.060335561633110046,2.5237417545686547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2762703597545624,2.0,1.2762703597545624,2.0
25.90679840000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3645913600921631,0.3645913600921631,0.13955216109752655,0.13955216109752655,0.13540863990783691,-0.13955216109752655,8.442245978921775,8.452568054199219,1.489164113998413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.452568054199219,1.4810447441413999,8.58134023594322,8.58134023594322,0.33865904808044434,0.0597282312810421,2.4606480677233993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1630773842334747,2.0,1.1630773842334747,2.0
25.940152799999964,0.0,1.0,0.0,1.0,0.5,0.0,0.2992371618747711,0.2992371618747711,-0.017693791538476944,-0.017693791538476944,0.20076283812522888,0.017693791538476944,8.45222685491378,8.463730812072754,1.4910249710083008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.463730812072754,1.4829056011512876,8.592656648624777,8.592656648624777,0.3348828852176666,0.055826712399721146,2.3991319054733596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3253740668296814,2.0,0.3253740668296814,2.0
25.973458199999982,0.0,1.0,0.0,1.0,0.5,0.0,0.29822397232055664,0.29822397232055664,0.01889146864414215,0.01889146864414215,0.20177602767944336,-0.01889146864414215,8.46215932360151,8.47496509552002,1.4930105209350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47496509552002,1.4848911510780454,8.604065033507855,8.604065033507855,0.337041974067688,0.05956336110830307,2.3391536275580482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7876745015382767,2.0,1.7876745015382767
26.006930300000022,0.0,1.0,0.0,1.0,0.5,0.0,0.30737820267677307,0.30737820267677307,0.17281150817871094,0.17281150817871094,0.19262179732322693,-0.17281150817871094,8.47244791753934,8.48626708984375,1.495057225227356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48626708984375,1.4869378553703427,8.615550667595105,8.615550667595105,0.3390659689903259,0.061403773725032806,2.2806747770083357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7733023762702942,2.0,1.7733023762702942,2.0
26.04014589999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3133448660373688,0.3133448660373688,0.10121417045593262,0.10121417045593262,0.18665513396263123,-0.10121417045593262,8.482855855271675,8.497400283813477,1.4969286918640137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.497400283813477,1.4888093220070004,8.626839791061863,8.626839791061863,0.33398735523223877,0.056141890585422516,2.223657882931224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.0734827,0.0,1.0,0.0,1.0,0.5,0.0,0.32640230655670166,0.32640230655670166,0.0035233472008258104,0.0035233472008258104,0.17359769344329834,-0.0035233472008258104,8.493737063684904,8.508474349975586,1.4987356662750244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.508474349975586,1.4906162964180112,8.63805954525317,8.63805954525317,0.33221039175987244,0.054209496825933456,2.1680664605098467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7854299545288086,2.0,0.7854299545288086,2.0
