time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.907842399999993,0.0,0.0,0.0,0.0,0.43469440937042236,0.43469440937042236,8.47572847695785,8.476322174072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.476322174072266,0.0,8.476322174072266,8.476322174072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.941187000000014,0.0,0.0,0.0,0.0,0.47034281492233276,0.47034281492233276,8.491411869984319,8.49117374420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.49117374420166,0.0,8.49117374420166,8.49117374420166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.974457099999995,0.0,0.0,0.0,0.0,0.4441240131855011,0.4441240131855011,8.506187920315393,8.506025314331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506025314331055,0.0,8.506025314331055,8.506025314331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.007816900000023,0.0,0.0,0.0,0.0,0.41723310947418213,0.41723310947418213,8.52010673340084,8.520877838134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520877838134766,0.0,8.520877838134766,8.520877838134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.041197699999998,0.0,0.0,0.0,0.0,0.42899566888809204,0.42899566888809204,8.53442695202485,8.53572940826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53572940826416,0.0,8.53572940826416,8.53572940826416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.0745402,0.0,0.0,0.0,0.0,0.41239631175994873,0.41239631175994873,8.548177276049707,8.550580978393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.550580978393555,0.0,8.550580978393555,8.550580978393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.108027900000025,0.0,0.0,0.0,0.0,0.4454464316368103,0.4454464316368103,8.563094252518441,8.565433502197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.565433502197266,0.0,8.565433502197266,8.565433502197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.141411500000004,0.0,0.0,0.0,0.0,0.3939148783683777,0.3939148783683777,8.576244549251932,8.58028507232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.58028507232666,0.0,8.58028507232666,8.58028507232666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.174559499999987,0.0,0.0,0.0,0.0,0.413809210062027,0.413809210062027,8.58996149694706,8.595136642456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.595136642456055,0.0,8.595136642456055,8.595136642456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.207942800000012,0.0,0.0,0.0,0.0,0.41551700234413147,0.41551700234413147,8.603832825691425,8.609989166259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.609989166259766,0.0,8.609989166259766,8.609989166259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.241293999999982,0.0,0.0,0.0,0.0,0.43496763706207275,0.43496763706207275,8.618339518348597,8.62484073638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.62484073638916,0.0,8.62484073638916,8.62484073638916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.274574700000016,0.0,0.0,0.0,0.0,0.4636740982532501,0.4636740982532501,8.633770916910349,8.639692306518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.639692306518555,0.0,8.639692306518555,8.639692306518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.307919200000015,0.0,0.0,0.0,0.0,0.4334650933742523,0.4334650933742523,8.648224593716366,8.654544830322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.654544830322266,0.0,8.654544830322266,8.654544830322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.3413099,0.0,0.0,0.0,0.0,0.4293517470359802,0.4293517470359802,8.662560949096113,8.66939640045166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.66939640045166,0.0,8.66939640045166,8.66939640045166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.374606700000015,0.0,0.0,0.0,0.0,0.43875837326049805,0.43875837326049805,8.6771701988989,8.684247970581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684247970581055,0.0,8.684247970581055,8.684247970581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.4080012,0.0,0.0,0.0,0.0,0.5070943832397461,0.5070943832397461,8.694104362279992,8.699100494384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699100494384766,0.0,8.699100494384766,8.699100494384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.44140349999998,0.0,0.0,0.0,0.0,0.4782086908817291,0.4782086908817291,8.71007763243542,8.71395206451416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.71395206451416,0.0,8.71395206451416,8.71395206451416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.474737800000014,0.0,0.0,0.0,0.0,0.507588267326355,0.507588267326355,8.726997732014974,8.728803634643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728803634643555,0.0,8.728803634643555,8.728803634643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50808490000003,0.0,0.0,0.0,0.0,0.4060782492160797,0.4060782492160797,8.740539263999413,8.743656158447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.743656158447266,0.0,8.743656158447266,8.743656158447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.54132290000001,0.0,0.0,0.0,0.0,0.4501260817050934,0.4501260817050934,8.755500554703119,8.75850772857666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.75850772857666,0.0,8.75850772857666,8.75850772857666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.574678000000006,0.0,0.0,0.0,0.0,0.41864195466041565,0.41864195466041565,8.76946439896501,8.773359298706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.773359298706055,0.0,8.773359298706055,8.773359298706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.607989299999986,0.0,0.0,0.0,0.0,0.49171751737594604,0.49171751737594604,8.785844148701566,8.788211822509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.788211822509766,0.0,8.788211822509766,8.788211822509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.64131950000001,0.0,0.0,0.0,0.0,0.5090236067771912,0.5090236067771912,8.802810007320183,8.80306339263916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80306339263916,0.0,8.80306339263916,8.80306339263916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.674727099999984,0.0,0.0,0.0,0.0,0.4663023054599762,0.4663023054599762,8.818388048220056,8.817914962768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.817914962768555,0.0,8.817914962768555,8.817914962768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.708157900000003,0.0,0.0,0.0,0.0,0.4764823019504547,0.4764823019504547,8.83431723276011,8.832767486572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.832767486572266,0.0,8.832767486572266,8.832767486572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.741352000000006,0.0,0.0,0.0,0.0,0.30515533685684204,0.30515533685684204,8.844446589527271,8.84761905670166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84761905670166,0.0,8.84761905670166,8.84761905670166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.77470040000003,0.0,0.0,0.0,0.0,0.461514949798584,0.461514949798584,8.859837374679145,8.862470626831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.862470626831055,0.0,8.862470626831055,8.862470626831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.808040800000015,0.0,0.0,0.0,0.0,0.43215852975845337,0.43215852975845337,8.874245712924697,8.877323150634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.877323150634766,0.0,8.877323150634766,8.877323150634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.84139670000002,0.0,0.0,0.0,0.0,0.4059041738510132,0.4059041738510132,8.887785011957256,8.89217472076416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89217472076416,0.0,8.89217472076416,8.89217472076416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.874735299999998,0.0,0.0,0.0,0.0,0.45202043652534485,0.45202043652534485,8.90285474048239,8.907026290893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907026290893555,0.0,8.907026290893555,8.907026290893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.908122100000014,0.0,0.0,0.0,0.0,0.5089223384857178,0.5089223384857178,8.919846028812954,8.921878814697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921878814697266,0.0,8.921878814697266,8.921878814697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.9413902,0.0,0.0,0.0,0.0,0.4313250184059143,0.4313250184059143,8.934195392657777,8.93673038482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93673038482666,0.0,8.93673038482666,8.93673038482666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.974733500000013,0.0,0.0,0.0,0.0,0.4672662019729614,0.4672662019729614,8.949775589810029,8.951581954956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.951581954956055,0.0,8.951581954956055,8.951581954956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.008093299999985,0.0,0.0,0.0,0.0,0.4810655415058136,0.4810655415058136,8.96582384006154,8.966434478759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.966434478759766,0.0,8.966434478759766,8.966434478759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.041440000000023,0.0,0.0,0.0,0.0,0.5157352685928345,0.5157352685928345,8.983021909342746,8.98128604888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98128604888916,0.0,8.98128604888916,8.98128604888916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.074751100000015,0.0,0.0,0.0,0.0,0.44918572902679443,0.44918572902679443,8.997984780080927,8.996137619018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.996137619018555,0.0,8.996137619018555,8.996137619018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.108163400000024,0.0,0.0,0.0,0.0,0.4325709342956543,0.4325709342956543,9.012437969908897,9.010990142822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.010990142822266,0.0,9.010990142822266,9.010990142822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.141460100000018,0.0,0.0,0.0,0.0,0.4482460916042328,0.4482460916042328,9.027363085547213,9.02584171295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.02584171295166,0.0,9.02584171295166,9.02584171295166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.174795300000028,0.0,0.0,0.0,0.0,0.46532389521598816,0.46532389521598816,9.042874750659022,9.040693283081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.040693283081055,0.0,9.040693283081055,9.040693283081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.208116500000017,0.0,0.0,0.0,0.0,0.4398556649684906,0.4398556649684906,9.057531269242565,9.055545806884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.055545806884766,0.0,9.055545806884766,9.055545806884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.241524099999992,0.0,0.0,0.0,0.0,0.43122410774230957,0.43122410774230957,9.071937431744367,9.07039737701416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.07039737701416,0.0,9.07039737701416,9.07039737701416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.274776900000006,0.0,0.0,0.0,0.0,0.4716198146343231,0.4716198146343231,9.087620111116445,9.085249900817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.085249900817871,0.0,9.085249900817871,9.085249900817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30818720000002,0.0,0.0,0.0,0.0,0.4825073480606079,0.4825073480606079,9.10374082636736,9.100101470947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.100101470947266,0.0,9.100101470947266,9.100101470947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.341474800000015,0.0,0.0,0.0,0.0,0.4364984929561615,0.4364984929561615,9.118270813601486,9.11495304107666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11495304107666,0.0,9.11495304107666,9.11495304107666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37478779999998,0.0,0.0,0.0,0.0,0.43745502829551697,0.43745502829551697,9.13284375295908,9.129805564880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.129805564880371,0.0,9.129805564880371,9.129805564880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.40816239999998,0.0,0.0,0.0,0.0,0.43895408511161804,0.43895408511161804,9.147493669968046,9.144657135009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.144657135009766,0.0,9.144657135009766,9.144657135009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.441576800000007,0.0,0.0,0.0,0.0,0.5053681135177612,0.5053681135177612,9.164380242260387,9.15950870513916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15950870513916,0.0,9.15950870513916,9.15950870513916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.474922300000003,0.0,0.0,0.0,0.0,0.41550037264823914,0.41550037264823914,9.178235309936527,9.174361228942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174361228942871,0.0,9.174361228942871,9.174361228942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.508432500000026,0.0,0.0,0.0,0.0,0.44577986001968384,0.44577986001968384,9.19317348220177,9.189212799072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189212799072266,0.0,9.189212799072266,9.189212799072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.541596200000015,0.0,0.0,0.0,0.0,0.42741647362709045,0.42741647362709045,9.207348193908192,9.20406436920166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.20406436920166,0.0,9.20406436920166,9.20406436920166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.574883199999988,0.0,0.0,0.0,0.0,0.43053996562957764,0.43053996562957764,9.221679577744093,9.218916893005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.218916893005371,0.0,9.218916893005371,9.218916893005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60827999999998,0.0,0.0,0.0,0.0,0.4396609365940094,0.4396609365940094,9.236362846111332,9.233768463134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.233768463134766,0.0,9.233768463134766,9.233768463134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.64164390000002,0.0,0.0,0.0,0.0,0.40187880396842957,0.40187880396842957,9.24977109033907,9.24862003326416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.24862003326416,0.0,9.24862003326416,9.24862003326416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.674950799999976,0.0,0.0,0.0,0.0,0.4335569441318512,0.4335569441318512,9.264211528121557,9.263472557067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263472557067871,0.0,9.263472557067871,9.263472557067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.708251500000017,0.0,0.0,0.0,0.0,0.4307064712047577,0.4307064712047577,9.278554355107223,9.278324127197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278324127197266,0.0,9.278324127197266,9.278324127197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.741759000000002,0.0,0.0,0.0,0.0,0.4437149465084076,0.4437149465084076,9.293422133677348,9.29317569732666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.29317569732666,0.0,9.29317569732666,9.29317569732666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77491900000001,0.0,0.0,0.0,0.0,0.4375547766685486,0.4375547766685486,9.307931450071681,9.308028221130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308028221130371,0.0,9.308028221130371,9.308028221130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.808441200000004,0.0,0.0,0.0,0.0,0.45339667797088623,0.45339667797088623,9.323130304189954,9.322879791259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322879791259766,0.0,9.322879791259766,9.322879791259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.84183569999999,0.0,0.0,0.0,0.0,0.4596795439720154,0.4596795439720154,9.338481072721121,9.33773136138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.33773136138916,0.0,9.33773136138916,9.33773136138916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.875444500000015,0.0,0.0,0.0,0.0,0.42732858657836914,0.42732858657836914,9.352843073721727,9.352583885192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.352583885192871,0.0,9.352583885192871,9.352583885192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90868660000001,0.0,0.0,0.0,0.0,0.3978697955608368,0.3978697955608368,9.366069101252739,9.367435455322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367435455322266,0.0,9.367435455322266,9.367435455322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.941969200000017,0.0,0.0,0.0,0.0,0.43984222412109375,0.43984222412109375,9.380708194061274,9.38228702545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38228702545166,0.0,9.38228702545166,9.38228702545166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97527359999998,0.0,0.0,0.0,0.0,0.4986388385295868,0.4986388385295868,9.397315061395181,9.397139549255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.397139549255371,0.0,9.397139549255371,9.397139549255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.008645399999978,0.0,0.0,0.0,0.0,0.4420469105243683,0.4420469105243683,9.412066962483816,9.411991119384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.411991119384766,0.0,9.411991119384766,9.411991119384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.042113700000016,0.0,0.0,0.0,0.0,0.4172104001045227,0.4172104001045227,9.426030285317651,9.42684268951416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.42684268951416,0.0,9.42684268951416,9.42684268951416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.075636599999996,0.0,0.0,0.0,0.0,0.4251055121421814,0.4251055121421814,9.440281054890633,9.441695213317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.441695213317871,0.0,9.441695213317871,9.441695213317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.108702499999993,0.0,0.0,0.0,0.0,0.4450821876525879,0.4450821876525879,9.454998097999333,9.456546783447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456546783447266,0.0,9.456546783447266,9.456546783447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.142034299999978,0.0,0.0,0.0,0.0,0.43687328696250916,0.43687328696250916,9.469559871025703,9.47139835357666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.47139835357666,0.0,9.47139835357666,9.47139835357666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17538109999998,0.0,0.0,0.0,0.0,0.45551854372024536,0.45551854372024536,9.484749956799435,9.486250877380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.486250877380371,0.0,9.486250877380371,9.486250877380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.208711600000015,0.0,0.0,0.0,0.0,0.4045507609844208,0.4045507609844208,9.49823383593844,9.501102447509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.501102447509766,0.0,9.501102447509766,9.501102447509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.242070099999978,0.0,0.0,0.0,0.0,0.49341315031051636,0.49341315031051636,9.514693358513055,9.51595401763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.51595401763916,0.0,9.51595401763916,9.51595401763916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.275378400000022,0.0,0.0,0.0,0.0,0.45279133319854736,0.45279133319854736,9.529775068076653,9.530806541442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530806541442871,0.0,9.530806541442871,9.530806541442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30873939999998,0.0,0.0,0.0,0.0,0.4608112871646881,0.4608112871646881,9.545148193427734,9.545658111572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545658111572266,0.0,9.545658111572266,9.545658111572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.342063699999983,0.0,0.0,0.0,0.0,0.4502546191215515,0.4502546191215515,9.560152613431727,9.56050968170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56050968170166,0.0,9.56050968170166,9.56050968170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.375405100000023,0.0,0.0,0.0,0.0,0.4419572055339813,0.4419572055339813,9.574888085404336,9.575362205505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.575362205505371,0.0,9.575362205505371,9.575362205505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
