time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.237082000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.40707477927207947,0.40707477927207947,-0.01661115139722824,-0.01661115139722824,0.09292522072792053,0.01661115139722824,4.32579655229537,4.291560173034668,0.22054755687713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.291560173034668,0.21848866110667586,4.297118338352988,4.297118338352988,0.37217023968696594,0.013293269090354443,-2.2360619318049192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.171982854604721,2.0,1.171982854604721,2.0
12.270339799999988,0.0,0.5,0.0,0.5,0.5,0.0,0.41603779792785645,0.41603779792785645,-0.007097673136740923,-0.007097673136740923,0.08396220207214355,0.007097673136740923,4.33963305417129,4.303997039794922,0.22107090055942535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.303997039794922,0.219012004788965,4.309565729491213,4.309565729491213,0.3731175661087036,0.015700172632932663,-2.596476110536616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6591705977916718,2.0,1.6591705977916718
12.303737999999996,0.0,0.5,0.0,0.5,0.5,0.0,0.34278976917266846,0.34278976917266846,-0.08144798874855042,-0.08144798874855042,0.15721023082733154,0.08144798874855042,4.351081615440075,4.316425323486328,0.2216489166021347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.316425323486328,0.21959002083167434,4.3220073288326235,4.3220073288326235,0.37284141778945923,0.017340632155537605,-2.947880117224105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7644161190837622,1.59407196380198,1.7644161190837622,1.59407196380198
12.33702989999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36222055554389954,0.36222055554389954,0.030432002618908882,0.030432002618908882,0.13777944445610046,-0.030432002618908882,4.363140625953185,4.328800201416016,0.22238610684871674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328800201416016,0.22032721107825637,4.33440368029108,4.33440368029108,0.37124717235565186,0.022115692496299744,-3.2904989744406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.022624135017395,2.0,1.022624135017395
12.370474799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.32013240456581116,0.32013240456581116,-0.014855737797915936,-0.014855737797915936,0.17986759543418884,0.014855737797915936,4.37384742221065,4.34120512008667,0.2230989634990692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34120512008667,0.22104006772860885,4.346828798815084,4.346828798815084,0.3721456825733185,0.021385589614510536,-2.375604720620822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6348159685730934,2.0,1.6348159685730934,2.0
12.40370999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3449693024158478,0.3449693024158478,0.04340576007962227,0.04340576007962227,0.15503069758415222,-0.04340576007962227,4.385312545970299,4.353663444519043,0.2238602340221405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.353663444519043,0.22180133825168014,4.3593097184980625,4.3593097184980625,0.37375006079673767,0.022838206961750984,-1.8998987178063003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8217311464250088,2.0,1.8217311464250088
12.4370945,0.0,0.5,0.0,0.5,0.5,0.0,0.3261212408542633,0.3261212408542633,-0.02466355636715889,-0.02466355636715889,0.1738787591457367,0.02466355636715889,4.396199940535602,4.366127967834473,0.22457580268383026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.366127967834473,0.2225169069133699,4.371794506306155,4.371794506306155,0.37393879890441895,0.021467240527272224,-1.4360854833912776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4791308790445328,2.0,1.4791308790445328,2.0
12.47038049999999,0.0,0.5,0.0,0.5,0.5,0.0,0.41190290451049805,0.41190290451049805,-0.034068867564201355,-0.034068867564201355,0.08809709548950195,0.034068867564201355,4.409910540615134,4.378628253936768,0.225355327129364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378628253936768,0.22329643135890365,4.384318268833932,4.384318268833932,0.37500959634780884,0.023385751992464066,-1.4393029512008346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7040373235940933,2.0,1.7040373235940933
12.503754199999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3110104203224182,0.3110104203224182,0.049393750727176666,0.049393750727176666,0.1889895796775818,-0.049393750727176666,4.420290109079848,4.391116619110107,0.2262427657842636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.391116619110107,0.22418387001380324,4.396835631473997,4.396835631473997,0.37465253472328186,0.02662295661866665,-9.870046208117099e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3531154990196228,2.0,1.3531154990196228
12.537108499999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3774649500846863,0.3774649500846863,0.022831367328763008,0.022831367328763008,0.12253504991531372,-0.022831367328763008,4.432880188264457,4.403601169586182,0.22707022726535797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.403601169586182,0.2250113314948976,4.409346137476836,4.409346137476836,0.3745282292366028,0.024823816493153572,-5.460136254227968e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.40727499127388,2.0,1.40727499127388,2.0
12.5704475,0.0,0.5,0.0,0.5,0.5,0.0,0.3580656945705414,0.3580656945705414,-0.0323060005903244,-0.0323060005903244,0.14193430542945862,0.0323060005903244,4.444817740455749,4.416123390197754,0.22788210213184357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.416123390197754,0.2258232063613832,4.42189347655312,4.42189347655312,0.37566903233528137,0.024356350302696228,-9.48679095630518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.726023592054844,2.0,1.726023592054844,2.0
12.603753799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.34327805042266846,0.34327805042266846,-0.020734917372465134,-0.020734917372465134,0.15672194957733154,0.020734917372465134,4.4562510621865385,4.428667068481445,0.22876644134521484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.428667068481445,0.22670754557475448,4.434465955971763,4.434465955971763,0.37631574273109436,0.026530258357524872,-1.341278010434327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6123279929161072,2.0,1.6123279929161072
12.6370778,0.0,0.5,0.0,0.5,0.5,0.0,0.4234521985054016,0.4234521985054016,0.029699960723519325,0.029699960723519325,0.07654780149459839,-0.029699960723519325,4.470362183249535,4.441250324249268,0.2297021746635437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441250324249268,0.22764327889308333,4.4470806047416565,4.4470806047416565,0.37749162316322327,0.02807176671922207,-2.517573848365958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7511809915304184,2.0,1.7511809915304184
12.6704309,0.0,0.5,0.0,0.5,0.5,0.0,0.3350217640399933,0.3350217640399933,-0.05228583142161369,-0.05228583142161369,0.1649782359600067,0.05228583142161369,4.4815361976477375,4.453780174255371,0.23056036233901978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453780174255371,0.2285014665685594,4.459637962975715,4.459637962975715,0.37589436769485474,0.02574564330279827,-3.2872662224510044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1745565012097359,1.8873555585741997,1.1745565012097359,1.8873555585741997
12.703974799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.33368679881095886,0.33368679881095886,0.015993677079677582,0.015993677079677582,0.16631320118904114,-0.015993677079677582,4.492729354258372,4.466299533843994,0.23152092099189758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466299533843994,0.22946202522143722,4.472190106316345,4.472190106316345,0.3755846619606018,0.028816789388656616,-2.4115724391639212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3725700229406357,2.0,1.3725700229406357
12.7371615,0.0,0.5,0.0,0.5,0.5,0.0,0.4021146297454834,0.4021146297454834,0.005475306883454323,0.005475306883454323,0.0978853702545166,-0.005475306883454323,4.506074211841347,4.4788665771484375,0.23247168958187103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4788665771484375,0.23041279381141067,4.4847893898654085,4.4847893898654085,0.3770168125629425,0.02852335199713707,-2.767598973540779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.808075875043869,2.0,1.808075875043869,2.0
12.770443,0.0,0.5,0.0,0.5,0.5,0.0,0.3704224228858948,0.3704224228858948,0.02243567258119583,0.02243567258119583,0.12957757711410522,-0.02243567258119583,4.518402425708624,4.491490840911865,0.23342421650886536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491490840911865,0.231365320738405,4.49744592915085,4.49744592915085,0.3787273168563843,0.02857581339776516,-3.531040808243307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8920037224888802,2.0,1.8920037224888802,2.0
12.803930399999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33627036213874817,0.33627036213874817,0.05331483483314514,0.05331483483314514,0.16372963786125183,-0.05331483483314514,4.529663245833708,4.504148960113525,0.23435722291469574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504148960113525,0.23229832714423537,4.51013529372299,4.51013529372299,0.3797347843647003,0.02798992022871971,-3.026448888447081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.73077192902565,2.0,1.73077192902565,2.0
12.837149699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39915743470191956,0.39915743470191956,0.003040654119104147,0.003040654119104147,0.10084256529808044,-0.003040654119104147,4.542922976404301,4.51678991317749,0.23522253334522247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.51678991317749,0.2331636375747621,4.522804041926757,4.522804041926757,0.3792352080345154,0.025959603488445282,-3.367103679224802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3602219820022583,2.0,1.3602219820022583,2.0
12.870575899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.33512067794799805,0.33512067794799805,0.04593547433614731,0.04593547433614731,0.16487932205200195,-0.04593547433614731,4.554124787209525,4.529494762420654,0.23610243201255798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.529494762420654,0.23404353624209762,4.535537363935264,4.535537363935264,0.38114193081855774,0.02639673464000225,-2.073098059928231e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9635121505707502,2.0,1.9635121505707502,2.0
12.9038884,0.0,0.5,0.0,0.5,0.5,0.0,0.3480449616909027,0.3480449616909027,-0.002999151824042201,-0.002999151824042201,0.1519550383090973,0.002999151824042201,4.565719034995856,4.542192459106445,0.23692844808101654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542192459106445,0.23486955231055617,4.548260771126257,4.548260771126257,0.38093796372413635,0.02478032559156418,-1.6049547680044502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4487743079662323,2.0,1.4487743079662323,2.0
12.9371862,0.0,0.5,0.0,0.5,0.5,0.0,0.3796844482421875,0.3796844482421875,0.028211383149027824,0.028211383149027824,0.1203155517578125,-0.028211383149027824,4.578361691816534,4.554952144622803,0.23778018355369568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.554952144622803,0.2357212877832353,4.56104741976205,4.56104741976205,0.38278090953826904,0.025552304461598396,-7.321991957664759e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9640101781114936,2.0,1.9640101781114936
12.970580799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.44707152247428894,0.44707152247428894,0.0023655048571527004,0.0023655048571527004,0.05292847752571106,-0.0023655048571527004,4.593291466480951,4.56773042678833,0.23860730230808258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.56773042678833,0.2365484065376222,4.57385137498404,4.57385137498404,0.38335686922073364,0.02481343410909176,-2.9757837544673892e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.661463402211666,2.0,1.661463402211666,2.0
13.003840699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.36044660210609436,0.36044660210609436,0.03485952690243721,0.03485952690243721,0.13955339789390564,-0.03485952690243721,4.605279884422342,4.580323696136475,0.2394479662179947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580323696136475,0.23738907044753432,4.586471272357131,4.586471272357131,0.377790629863739,0.025220194831490517,-4.9829680977256195e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0301834922283888,1.0869556088000536,1.0301834922283888,1.0869556088000536
13.037270499999991,0.0,0.5,0.0,0.5,0.5,0.0,0.38709837198257446,0.38709837198257446,-0.02343086712062359,-0.02343086712062359,0.11290162801742554,0.02343086712062359,4.6182205055780425,4.592931270599365,0.24025365710258484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.592931270599365,0.23819476133212447,4.599103651884307,4.599103651884307,0.3782375156879425,0.024170460179448128,-1.318471055588256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5816856771707535,2.0,1.5816856771707535,2.0
13.070618499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3460337221622467,0.3460337221622467,0.01472462248057127,0.01472462248057127,0.1539662778377533,-0.01472462248057127,4.629760038144711,4.605571746826172,0.24111810326576233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605571746826172,0.23905920749530196,4.611771939271472,4.611771939271472,0.3792095184326172,0.02593328058719635,-1.701825210836167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.718829594552517,2.0,1.718829594552517
13.103867799999989,0.0,0.5,0.0,0.5,0.5,0.0,0.42438217997550964,0.42438217997550964,-0.013533047400414944,-0.013533047400414944,0.07561782002449036,0.013533047400414944,4.643870448561368,4.61825704574585,0.24197863042354584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.61825704574585,0.23991973465308547,4.6244847950509245,4.6244847950509245,0.38056159019470215,0.025815803557634354,-2.0755953963389345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8233045302331448,2.0,1.8233045302331448,2.0
13.137293,0.0,0.5,0.0,0.5,0.5,0.0,0.3914791941642761,0.3914791941642761,0.06180761381983757,0.06180761381983757,0.10852080583572388,-0.06180761381983757,4.656955718922152,4.630880355834961,0.24290169775485992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.630880355834961,0.24084280198439956,4.637139002157023,4.637139002157023,0.3786982297897339,0.027691997587680817,-2.440021327204133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6747529692947865,1.3499598316848278,1.6747529692947865,1.3499598316848278
13.170576099999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3558598756790161,0.3558598756790161,0.024856116622686386,0.024856116622686386,0.1441401243209839,-0.024856116622686386,4.6687998387503615,4.64347505569458,0.24374394118785858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64347505569458,0.24168504541739821,4.649760451252967,4.649760451252967,0.3778333365917206,0.025267696008086205,-1.169192934341021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2583086341619492,2.0,1.2583086341619492,2.0
13.203998399999989,0.0,0.5,0.0,0.5,0.5,0.0,0.39062246680259705,0.39062246680259705,0.013881482183933258,0.013881482183933258,0.10937753319740295,-0.013881482183933258,4.681855340022577,4.656100273132324,0.24456700682640076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.656100273132324,0.2425081110559404,4.662411386545681,4.662411386545681,0.3787543475627899,0.0246918722987175,-1.556278894708693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7017266005277634,2.0,1.7017266005277634,2.0
13.237320099999991,0.0,0.5,0.0,0.5,0.5,0.0,0.32044732570648193,0.32044732570648193,-0.01211484707891941,-0.01211484707891941,0.17955267429351807,0.01211484707891941,4.692533189675571,4.668772220611572,0.24538905918598175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668772220611572,0.24333016341552138,4.675108941659236,4.675108941659236,0.3801617920398712,0.024661296978592873,-1.1010560597286876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.833422213792801,2.0,1.833422213792801,2.0
13.270588199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.379640132188797,0.379640132188797,0.034107010811567307,0.034107010811567307,0.120359867811203,-0.034107010811567307,4.705163095557242,4.681492328643799,0.24625138938426971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.681492328643799,0.24419249361380935,4.687856695451352,4.687856695451352,0.3816002607345581,0.025870123878121376,-1.9061612873176236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.854621835052967,2.0,1.854621835052967
13.3040338,0.0,0.5,0.0,0.5,0.5,0.0,0.4120485484600067,0.4120485484600067,0.058329299092292786,0.058329299092292786,0.08795145153999329,-0.058329299092292786,4.718944306489619,4.694223403930664,0.2470792979001999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.694223403930664,0.24502040212973952,4.70061361563256,4.70061361563256,0.3819407522678375,0.024836990982294083,-3.0683352331468274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5907158702611923,2.0,1.5907158702611923,2.0
13.337326499999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3937411606311798,0.3937411606311798,-0.019518617540597916,-0.019518617540597916,0.10625883936882019,0.019518617540597916,4.73205301282816,4.706895351409912,0.24780386686325073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.706895351409912,0.24574497109279037,4.713306105054246,4.713306105054246,0.38016024231910706,0.02173725515604019,-2.5753109724495364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0590774416923523,2.0,1.0590774416923523,2.0
13.370662499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4010162353515625,0.4010162353515625,0.03179783374071121,0.03179783374071121,0.0989837646484375,-0.03179783374071121,4.745421290049842,4.719603538513184,0.24858419597148895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.719603538513184,0.24652530020102859,4.726037693923459,4.726037693923459,0.3812423646450043,0.023410048335790634,-3.3044403160033447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.765776589512825,2.0,1.765776589512825
13.404025499999989,0.0,0.5,0.0,0.5,0.5,0.0,0.3740617632865906,0.3740617632865906,0.01812855340540409,0.01812855340540409,0.12593823671340942,-0.01812855340540409,4.757901112658371,4.732324123382568,0.2493342012166977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732324123382568,0.24727530544623733,4.738780084096763,4.738780084096763,0.3816218972206116,0.022499771788716316,-2.8055134035827375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5981012880802155,2.0,1.5981012880802155,2.0
13.437384199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.40747618675231934,0.40747618675231934,-0.01926674321293831,-0.01926674321293831,0.09252381324768066,0.01926674321293831,4.7714939885293886,4.745081424713135,0.25007936358451843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.745081424713135,0.24802046781405807,4.751558889418539,4.751558889418539,0.3827162981033325,0.022355422377586365,-3.1516914039883635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.782457359135151,2.0,1.782457359135151,2.0
13.470676099999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3914152979850769,0.3914152979850769,0.0641755759716034,0.0641755759716034,0.1085847020149231,-0.0641755759716034,4.784524947488376,4.757852077484131,0.2508990168571472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.757852077484131,0.24884012108668685,4.764354919302559,4.764354919302559,0.3831227123737335,0.024588895961642265,-2.2793871587957887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6192753463983536,2.0,1.6192753463983536
13.504065799999992,0.0,0.5,0.0,0.5,0.5,0.0,0.35588908195495605,0.35588908195495605,-0.028218938037753105,-0.028218938037753105,0.14411091804504395,0.028218938037753105,4.796407977168128,4.770584583282471,0.2516382336616516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.770584583282471,0.24957933789119124,4.77710865609676,4.77710865609676,0.3819742500782013,0.022177286446094513,-2.6387182315046172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2298930883407593,2.0,1.2298930883407593,2.0
13.537391199999988,0.0,0.5,0.0,0.5,0.5,0.0,0.4025983214378357,0.4025983214378357,0.04984595626592636,0.04984595626592636,0.0974016785621643,-0.04984595626592636,4.809824727269371,4.783337116241455,0.25244656205177307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783337116241455,0.2503876662813127,4.789886006058905,4.789886006058905,0.382575124502182,0.02424965426325798,-2.9890661506552415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6613727435469627,2.0,1.6613727435469627
13.570828199999994,0.0,0.5,0.0,0.5,0.5,0.0,0.39271461963653564,0.39271461963653564,-0.0022313077934086323,-0.0022313077934086323,0.10728538036346436,0.0022313077934086323,4.82295592600616,4.79606819152832,0.2531907558441162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.79606819152832,0.25113186007365584,4.802638577795938,4.802638577795938,0.3819222152233124,0.02232566475868225,-2.0817076878478132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3498820960521698,2.0,1.3498820960521698,2.0
13.604133399999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3677903711795807,0.3677903711795807,0.05837613716721535,0.05837613716721535,0.1322096288204193,-0.05837613716721535,4.83520525787637,4.808859825134277,0.2539626359939575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.808859825134277,0.25190374022349715,4.815453074439524,4.815453074439524,0.3837609887123108,0.023156551644206047,-2.4459809741278513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9732243064790964,2.0,1.9732243064790964
13.637527999999989,0.0,0.5,0.0,0.5,0.5,0.0,0.39886531233787537,0.39886531233787537,-0.057782236486673355,-0.057782236486673355,0.10113468766212463,0.057782236486673355,4.848525205435767,4.821621894836426,0.25466519594192505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.821621894836426,0.2526063001714647,4.828234422607536,4.828234422607536,0.3828621208667755,0.021076485514640808,-1.9685156142794606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2994863539934158,2.0,1.2994863539934158,2.0
13.670772899999989,0.0,0.5,0.0,0.5,0.5,0.0,0.36990612745285034,0.36990612745285034,0.05128256976604462,0.05128256976604462,0.13009387254714966,-0.05128256976604462,4.860822697652324,4.834356307983398,0.2554851174354553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834356307983398,0.25342622166499496,4.840994294808275,4.840994294808275,0.3820222020149231,0.024598082527518272,-2.3356185446265266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3066131621599197,2.0,1.3066131621599197
