time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.212051700000075,0.0,0.5,0.0,0.5,0.4734783172607422,0.4734783172607422,18.810201694172566,18.816659927368164,1.879588007926941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.816659927368164,1.8775291121564806,18.910098000518612,18.910098000518612,0.43422919511795044,0.04340079054236412,5.604687731242669e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.245444099999986,0.0,0.5,0.0,0.5,0.49932488799095154,0.49932488799095154,18.826875350562272,18.831134796142578,1.8810347318649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.831134796142578,1.8789758360944688,18.92464498750554,18.92464498750554,0.43422919511795044,0.04340079054236412,5.464570549998664e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.278803700000026,0.0,0.5,0.0,0.5,0.37342482805252075,0.37342482805252075,18.83933265345619,18.845609664916992,1.8824814558029175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.845609664916992,1.8804225600324571,18.939191974492783,18.939191974492783,0.43422919511795044,0.04340079054236412,5.327956153841014e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31218050000007,0.0,0.5,0.0,0.5,0.4237188398838043,0.4237188398838043,18.85347503243124,18.860084533691406,1.8839281797409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.860084533691406,1.8818692839704454,18.953738961480322,18.953738961480322,0.43422919511795044,0.04340079054236412,5.1947573944397345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.345440600000074,0.0,0.5,0.0,0.5,0.5510848164558411,0.5510848164558411,18.871804168535046,18.874557495117188,1.8853747844696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.874557495117188,1.8833158886991441,18.968284038708166,18.968284038708166,0.43422919511795044,0.04340079054236412,5.0648885679123005e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.37885140000003,0.0,0.5,0.0,0.5,0.41291841864585876,0.41291841864585876,18.885600103236722,18.8890323638916,1.8868215084075928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.8890323638916,1.8847626126371324,18.982831025696328,18.982831025696328,0.43422919511795044,0.04340079054236412,4.938266377788617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41224680000005,0.0,0.5,0.0,0.5,0.3899531960487366,0.3899531960487366,18.898622746200054,18.903507232666016,1.888268232345581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.903507232666016,1.8862093365751207,18.99737801268479,18.99737801268479,0.43422919511795044,0.04340079054236412,4.8148094535285345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.445477900000014,0.0,0.5,0.0,0.5,0.47265884280204773,0.47265884280204773,18.914329719471077,18.917980194091797,1.8897149562835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.917980194091797,1.887656060513109,19.011923101749634,19.011923101749634,0.43422919511795044,0.04340079054236412,4.694439313486818e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47882589999995,0.0,0.5,0.0,0.5,0.43947485089302063,0.43947485089302063,18.928985326798628,18.93245506286621,1.891161561012268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.93245506286621,1.8891026652418077,19.026470076902655,19.026470076902655,0.43422919511795044,0.04340079054236412,4.577078438983207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51295789999995,0.0,0.5,0.0,0.5,0.447093665599823,0.447093665599823,18.94424552779288,18.946929931640625,1.8926082849502563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.946929931640625,1.890549389179796,19.04101706389203,19.04101706389203,0.43422919511795044,0.04340079054236412,4.462651237267384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.545650199999955,0.0,0.5,0.0,0.5,0.4462481737136841,0.4462481737136841,18.958834406962385,18.96140480041504,1.8940550088882446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96140480041504,1.8919961131177843,19.05556405088171,19.05556405088171,0.43422919511795044,0.04340079054236412,4.351085004483948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.579051100000015,0.0,0.5,0.0,0.5,0.4086998999118805,0.4086998999118805,18.972485351449375,18.97587776184082,1.895501732826233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97587776184082,1.8934428370557725,19.070109139947856,19.070109139947856,0.43422919511795044,0.04340079054236412,4.242307999742471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.612234499999886,0.0,0.5,0.0,0.5,0.37676292657852173,0.37676292657852173,18.984987626347152,18.990352630615234,1.8969483375549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.990352630615234,1.8948894417844713,19.084656115102028,19.084656115102028,0.43422919511795044,0.04340079054236412,4.1362504080824685e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64569359999996,0.0,0.5,0.0,0.5,0.34441348910331726,0.34441348910331726,18.996511391720436,19.00482749938965,1.89839506149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.00482749938965,1.8963361657224596,19.09920310209261,19.09920310209261,0.43422919511795044,0.04340079054236412,4.032843858990915e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67893660000004,0.0,0.5,0.0,0.5,0.45193612575531006,0.45193612575531006,19.011535104348958,19.01930046081543,1.8998417854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01930046081543,1.8977828896604478,19.113748191159733,19.113748191159733,0.43422919511795044,0.04340079054236412,3.9320228708497016e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71224869999992,0.0,0.5,0.0,0.5,0.3498590886592865,0.3498590886592865,19.02318964529624,19.033775329589844,1.901288390159607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.033775329589844,1.8992294943891466,19.12829516631476,19.12829516631476,0.43422919511795044,0.04340079054236412,3.833722202781962e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.745598900000005,0.0,0.5,0.0,0.5,0.4162793457508087,0.4162793457508087,19.037072644732937,19.048250198364258,1.9027351140975952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.048250198364258,1.9006762183271348,19.14284215330624,19.14284215330624,0.43422919511795044,0.04340079054236412,3.7378792620645033e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.778921999999966,0.0,0.5,0.0,0.5,0.4009832441806793,0.4009832441806793,19.05043464947708,19.06272315979004,1.9041818380355835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06272315979004,1.9021229422651231,19.157387242374334,19.157387242374334,0.43422919511795044,0.04340079054236412,3.6444321781978624e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.812265199999956,0.0,0.5,0.0,0.5,0.4310603737831116,0.4310603737831116,19.0648075817322,19.077198028564453,1.9056285619735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.077198028564453,1.9035696662031114,19.17193422936643,19.17193422936643,0.43422919511795044,0.04340079054236412,3.5533214880950063e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.845694500000036,0.0,0.5,0.0,0.5,0.4241636097431183,0.4241636097431183,19.07898707429142,19.091672897338867,1.9070751667022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.091672897338867,1.9050162709318101,19.186481204522583,19.186481204522583,0.43422919511795044,0.04340079054236412,3.464488450892631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.878958799999964,0.0,0.5,0.0,0.5,0.4343907833099365,0.4343907833099365,19.093436779624643,19.10614776611328,1.9085218906402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.10614776611328,1.9064629948697984,19.201028191515253,19.201028191515253,0.43422919511795044,0.04340079054236412,3.3778760109161344e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91230969999992,0.0,0.5,0.0,0.5,0.36418598890304565,0.36418598890304565,19.105582710121933,19.120620727539062,1.909968614578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.120620727539062,1.9079097188077867,19.21557328058462,19.21557328058462,0.43422919511795044,0.04340079054236412,3.293429279162101e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.945723499999986,0.0,0.5,0.0,0.5,0.454725980758667,0.454725980758667,19.120776833097835,19.135095596313477,1.9114153385162354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.135095596313477,1.909356442745775,19.230120267577895,19.230120267577895,0.43422919511795044,0.04340079054236412,3.2110933666271164e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.97893920000001,0.0,0.5,0.0,0.5,0.44239184260368347,0.44239184260368347,19.13547118782422,19.14957046508789,1.912861943244934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14957046508789,1.9108030474744737,19.244667242735172,19.244667242735172,0.43422919511795044,0.04340079054236412,3.1308160324614385e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.0123251,0.0,0.5,0.0,0.5,0.40662360191345215,0.40662360191345215,19.149046682735335,19.164043426513672,1.9143086671829224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.164043426513672,1.912249771412462,19.259212331805497,19.259212331805497,0.43422919511795044,0.04340079054236412,3.052545758039055e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.045675000000074,0.0,0.5,0.0,0.5,0.4618522822856903,0.4618522822856903,19.16444941016437,19.178518295288086,1.9157553911209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.178518295288086,1.9136964953504503,19.27375931879965,19.27375931879965,0.43422919511795044,0.04340079054236412,2.976231987698926e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.078981399999975,0.0,0.5,0.0,0.5,0.42453888058662415,0.42453888058662415,19.178589271936698,19.1929931640625,1.917202115058899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.1929931640625,1.9151432192884386,19.288306305794098,19.288306305794098,0.43422919511795044,0.04340079054236412,2.901826332451199e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11228660000006,0.0,0.5,0.0,0.5,0.42656856775283813,0.42656856775283813,19.192796223399455,19.207468032836914,1.9186487197875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.207468032836914,1.9165898240171373,19.302853280952483,19.302853280952483,0.43422919511795044,0.04340079054236412,2.8292806440472635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14573999999993,0.0,0.5,0.0,0.5,0.5126800537109375,0.5126800537109375,19.209947114308203,19.221940994262695,1.920095443725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.221940994262695,1.9180365479551256,19.317398370024065,19.317398370024065,0.43422919511795044,0.04340079054236412,2.758548700168455e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.17904589999989,0.0,0.5,0.0,0.5,0.4704873561859131,0.4704873561859131,19.225617119144577,19.23641586303711,1.9215421676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.23641586303711,1.9194832718931139,19.331945357019382,19.331945357019382,0.43422919511795044,0.04340079054236412,2.6895850007198367e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21236479999993,0.0,0.5,0.0,0.5,0.3899819254875183,0.3899819254875183,19.23861088792172,19.250890731811523,1.9229888916015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.250890731811523,1.9209299958311021,19.346492344014987,19.346492344014987,0.43422919511795044,0.04340079054236412,2.622345249312688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24573650000002,0.0,0.5,0.0,0.5,0.442270427942276,0.442270427942276,19.25337020396192,19.265363693237305,1.9244354963302612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.265363693237305,1.9223766005598009,19.361037421251115,19.361037421251115,0.43422919511795044,0.04340079054236412,2.5567865940057466e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.27907389999996,0.0,0.5,0.0,0.5,0.38782989978790283,0.38782989978790283,19.266299444463087,19.27983856201172,1.9258822202682495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.27983856201172,1.9238233244977891,19.3755844082473,19.3755844082473,0.43422919511795044,0.04340079054236412,2.4928669050814787e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31229619999999,0.0,0.5,0.0,0.5,0.4582221508026123,0.4582221508026123,19.281522638223713,19.294313430786133,1.9273289442062378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.294313430786133,1.9252700484357774,19.39013139524377,19.39013139524377,0.43422919511795044,0.04340079054236412,2.430545256528566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34568259999992,0.0,0.5,0.0,0.5,0.4258449673652649,0.4258449673652649,19.295740068642125,19.308786392211914,1.928775668144226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.308786392211914,1.9267167723737657,19.404676484317235,19.404676484317235,0.43422919511795044,0.04340079054236412,2.3697816853006626e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37909530000002,0.0,0.5,0.0,0.5,0.4686654210090637,0.4686654210090637,19.31139944575472,19.323261260986328,1.9302222728729248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.323261260986328,1.9281633771024644,19.41922345947783,19.41922345947783,0.43422919511795044,0.04340079054236412,2.3105371913163947e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41247649999991,0.0,0.5,0.0,0.5,0.43826109170913696,0.43826109170913696,19.326029126909233,19.337736129760742,1.931668996810913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.337736129760742,1.9296101010404527,19.433770446475158,19.433770446475158,0.43422919511795044,0.04340079054236412,2.2527737374593605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44578219999994,0.0,0.5,0.0,0.5,0.43827584385871887,0.43827584385871887,19.34062621068205,19.352210998535156,1.9331157207489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.352210998535156,1.931056824978441,19.44831743347277,19.44831743347277,0.43422919511795044,0.04340079054236412,2.1964542495781306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.47915469999998,0.0,0.5,0.0,0.5,0.42969828844070435,0.42969828844070435,19.354966316813055,19.366683959960938,1.9345624446868896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.366683959960938,1.9325035489164293,19.46286252254747,19.46286252254747,0.43422919511795044,0.04340079054236412,2.141542857227491e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51240770000004,0.0,0.5,0.0,0.5,0.3668065667152405,0.3668065667152405,19.36716373557606,19.38115882873535,1.9360090494155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.38115882873535,1.933950153645128,19.477409497709143,19.477409497709143,0.43422919511795044,0.04340079054236412,2.0880044121859563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.545732300000054,0.0,0.5,0.0,0.5,0.44820767641067505,0.44820767641067505,19.38210007710938,19.395633697509766,1.9374557733535767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.395633697509766,1.9353968775831163,19.491956484707604,19.491956484707604,0.43422919511795044,0.04340079054236412,2.0358042477145277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.57917550000002,0.0,0.5,0.0,0.5,0.43955448269844055,0.43955448269844055,19.396800185585146,19.410106658935547,1.938902497291565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.410106658935547,1.9368436015211046,19.506501573783222,19.506501573783222,0.43422919511795044,0.04340079054236412,1.9849091415216645e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61239539999997,0.0,0.5,0.0,0.5,0.4347634017467499,0.4347634017467499,19.41124298231481,19.42458152770996,1.9403491020202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.42458152770996,1.9382902062498033,19.5210485489457,19.5210485489457,0.43422919511795044,0.04340079054236412,1.9352864731689336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.645900199999915,0.0,0.5,0.0,0.5,0.45788371562957764,0.45788371562957764,19.426584284630213,19.439056396484375,1.941795825958252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.439056396484375,1.9397369301877916,19.535595535945006,19.535595535945006,0.43422919511795044,0.04340079054236412,1.8869042240710097e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.67911019999997,0.0,0.5,0.0,0.5,0.4286375045776367,0.4286375045776367,19.440819336157258,19.45353126525879,1.9432425498962402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.45353126525879,1.9411836541257799,19.550142522944594,19.550142522944594,0.43422919511795044,0.04340079054236412,1.839731699719404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71249489999991,0.0,0.5,0.0,0.5,0.34917497634887695,0.34917497634887695,19.452476437990153,19.46800422668457,1.9446892738342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.46800422668457,1.9426303780637681,19.56468761202142,19.56468761202142,0.43422919511795044,0.04340079054236412,1.7937383259762493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.745783200000005,0.0,0.5,0.0,0.5,0.43408483266830444,0.43408483266830444,19.466926384125507,19.482479095458984,1.9461358785629272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.482479095458984,1.9440769827924669,19.57923458718496,19.57923458718496,0.43422919511795044,0.04340079054236412,1.7488948527805154e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.77920479999989,0.0,0.5,0.0,0.5,0.4264571964740753,0.4264571964740753,19.481179265963135,19.4969539642334,1.9475826025009155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.4969539642334,1.9455237067304552,19.593781574185382,19.593781574185382,0.43422919511795044,0.04340079054236412,1.705172511553658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81243539999991,0.0,0.5,0.0,0.5,0.41156208515167236,0.41156208515167236,19.494855720989985,19.51142692565918,1.9490293264389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.51142692565918,1.9469704306684434,19.608326663263117,19.608326663263117,0.43422919511795044,0.04340079054236412,1.6625432559408617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.845853099999886,0.0,0.5,0.0,0.5,0.42453858256340027,0.42453858256340027,19.509042823980504,19.525901794433594,1.950476050376892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.525901794433594,1.9484171546064317,19.622873650264115,19.622873650264115,0.43422919511795044,0.04340079054236412,1.6209796414404192e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.879146999999875,0.0,0.5,0.0,0.5,0.41915810108184814,0.41915810108184814,19.52299823188211,19.540376663208008,1.9519226551055908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.540376663208008,1.9498637593351305,19.637420625428703,19.637420625428703,0.43422919511795044,0.04340079054236412,1.5804551865155952e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91255950000004,0.0,0.5,0.0,0.5,0.4164330065250397,0.4164330065250397,19.536912299712696,19.55484962463379,1.953369379043579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.55484962463379,1.9513104832731187,19.651965714507337,19.651965714507337,0.43422919511795044,0.04340079054236412,1.5409437707415189e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94585910000001,0.0,0.5,0.0,0.5,0.4562702775001526,0.4562702775001526,19.552105917445324,19.569324493408203,1.9548161029815674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.569324493408203,1.952757207211107,19.66651270150916,19.66651270150916,0.43422919511795044,0.04340079054236412,1.5024201162876701e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.97922779999999,0.0,0.5,0.0,0.5,0.43907761573791504,0.43907761573791504,19.56675736668159,19.583799362182617,1.9562628269195557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.583799362182617,1.9542039311490953,19.681059688511258,19.681059688511258,0.43422919511795044,0.04340079054236412,1.464859667547258e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01247880000005,0.0,0.5,0.0,0.5,0.526954174041748,0.526954174041748,19.584279119922684,19.59827423095703,1.9577094316482544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.59827423095703,1.955650535877794,19.69560666367689,19.69560666367689,0.43422919511795044,0.04340079054236412,1.4282381096547348e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04592529999991,0.0,0.5,0.0,0.5,0.43590906262397766,0.43590906262397766,19.598858752385674,19.612747192382812,1.9591561555862427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.612747192382812,1.9570972598157823,19.71015175275671,19.71015175275671,0.43422919511795044,0.04340079054236412,1.392532211080146e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.07923619999997,0.0,0.5,0.0,0.5,0.40029335021972656,0.40029335021972656,19.612192884145532,19.627222061157227,1.960602879524231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.627222061157227,1.9585439837537706,19.724698739759628,19.724698739759628,0.43422919511795044,0.04340079054236412,1.3577188606641594e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11255200000005,0.0,0.5,0.0,0.5,0.41881346702575684,0.41881346702575684,19.626145989850304,19.64169692993164,1.9620496034622192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.64169692993164,1.9599907076917589,19.739245726762814,19.739245726762814,0.43422919511795044,0.04340079054236412,1.3237759102124141e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.145880199999965,0.0,0.5,0.0,0.5,0.4529537558555603,0.4529537558555603,19.64124212321617,19.656169891357422,1.963496208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.656169891357422,1.9614373124204576,19.75379080400674,19.75379080400674,0.43422919511795044,0.04340079054236412,1.2906815726424146e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.179244100000005,0.0,0.5,0.0,0.5,0.4166066646575928,0.4166066646575928,19.655141746315156,19.670644760131836,1.9649429321289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.670644760131836,1.9628840363584459,19.768337791010474,19.768337791010474,0.43422919511795044,0.04340079054236412,1.2584145423541508e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.21259250000003,0.0,0.5,0.0,0.5,0.475167840719223,0.475167840719223,19.670987833534607,19.68511962890625,1.9663896560668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.68511962890625,1.9643307602964342,19.782884778014477,19.782884778014477,0.43422919511795044,0.04340079054236412,1.2269541156007207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.24601680000001,0.0,0.5,0.0,0.5,0.4266022741794586,0.4266022741794586,19.685246715927455,19.699594497680664,1.9678363800048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.699594497680664,1.9657774842344224,19.797431765018747,19.797431765018747,0.43422919511795044,0.04340079054236412,1.1962803108589513e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
