time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.107548099999974,0.0,2.0,0.0,2.0,0.3,0.0,0.15246815979480743,0.15246815979480743,0.15301737189292908,0.15301737189292908,0.14753184020519255,-0.15301737189292908,3.813864536168235,3.796292543411255,5.001523017883301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.796292543411255,4.9699340015649796,6.253965226563991,6.253965226563991,0.17917795479297638,0.22810038924217224,2.1357809967608992e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.14096429999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2081926465034485,0.2081926465034485,0.28093579411506653,0.28093579411506653,0.0918073534965515,-0.28093579411506653,3.8208215432823183,3.8022983074188232,5.009159088134766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8022983074188232,4.977570071816444,6.263679129588521,6.263679129588521,0.18017488718032837,0.2290886640548706,2.082386699871982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16379153728485107,2.0,0.16379153728485107,2.0
22.174315799999988,0.0,2.0,0.0,2.0,0.3,0.0,0.10746848583221436,0.10746848583221436,0.2057393193244934,0.2057393193244934,0.19253151416778563,-0.2057393193244934,3.8244057784875554,3.808292865753174,5.016783714294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.808292865753174,4.985194697976112,6.273377138995842,6.273377138995842,0.17983214557170868,0.2287289798259735,2.0303269337675695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16385293006896995,2.0,-0.16385293006896995,2.0
22.207586300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.19818632304668427,0.19818632304668427,0.25507423281669617,0.25507423281669617,0.10181367695331572,-0.25507423281669617,3.830999536548483,3.814297914505005,5.024418354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.814297914505005,4.992829337716103,6.2830894770133465,6.2830894770133465,0.18015287816524506,0.22903667390346527,1.9795687881567714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.240990099999976,0.0,2.0,0.0,2.0,0.3,0.0,0.19953946769237518,0.19953946769237518,0.19319091737270355,0.19319091737270355,0.1004605323076248,-0.19319091737270355,3.8376649130193803,3.8203132152557373,5.032062530517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8203132152557373,5.000473514199257,6.292815620123149,6.292815620123149,0.18046030402183533,0.22932890057563782,1.9300794760082148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.274315899999976,0.0,2.0,0.0,2.0,0.3,0.0,0.22034655511379242,0.22034655511379242,0.12831924855709076,0.12831924855709076,0.07965344488620757,-0.12831924855709076,3.8450081382457917,3.826338291168213,5.0397162437438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.826338291168213,5.008127227425575,6.302555278975461,6.302555278975461,0.18075495958328247,0.22960646450519562,1.8818275661452072e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.307706699999983,0.0,2.0,0.0,2.0,0.3,0.0,0.18689319491386414,0.18689319491386414,0.24424254894256592,0.24424254894256592,0.11310680508613585,-0.24424254894256592,3.8512486515385227,3.8323800563812256,5.047385215759277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8323800563812256,5.015796199440956,6.312317198214528,6.312317198214528,0.18124833703041077,0.23008106648921967,7.221728131041621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.05323791503906228,2.0,0.05323791503906228,2.0
22.341035199999965,0.0,2.0,0.0,2.0,0.3,0.0,0.18940724432468414,0.18940724432468414,0.2529381215572357,0.2529381215572357,0.11059275567531585,-0.2529381215572357,3.8575613108809943,3.838430404663086,5.055062770843506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.838430404663086,5.023473754525185,6.322091151972216,6.322091151972216,0.18151028454303741,0.23032087087631226,1.3663118210082238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.37443669999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1669682264328003,0.1669682264328003,0.2763110399246216,0.2763110399246216,0.1330317735671997,-0.2763110399246216,3.863138300096194,3.844489097595215,5.062747478485107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.844489097595215,5.031158462166786,6.33187585893477,6.33187585893477,0.18176135420799255,0.2305486649274826,1.994347495709647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.40767299999999,0.0,2.0,0.0,2.0,0.3,0.0,0.12238964438438416,0.12238964438438416,0.2266593873500824,0.2266593873500824,0.17761035561561583,-0.2266593873500824,3.8672060790338465,3.850555896759033,5.07043981552124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.850555896759033,5.038850799202919,6.34167155335986,6.34167155335986,0.1820019781589508,0.23076502978801727,2.606682156270094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.440976799999987,0.0,2.0,0.0,2.0,0.3,0.0,0.19674190878868103,0.19674190878868103,0.26512542366981506,0.26512542366981506,0.10325809121131896,-0.26512542366981506,3.873758332215763,3.8566300868988037,5.078138828277588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8566300868988037,5.046549811959267,6.351477043315136,6.351477043315136,0.18223261833190918,0.230970561504364,2.5415149879785104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.47440789999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2194025218486786,0.2194025218486786,0.2584119737148285,0.2584119737148285,0.0805974781513214,-0.2584119737148285,3.8810931998639324,3.8627119064331055,5.08584451675415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8627119064331055,5.054255500435829,6.361292473686924,6.361292473686924,0.18245366215705872,0.2311657965183258,2.4779771330005703e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.507726399999967,0.0,2.0,0.0,2.0,0.3,0.0,0.246063232421875,0.246063232421875,0.22518444061279297,0.22518444061279297,0.05393676757812499,-0.22518444061279297,3.8892916576733825,3.8687496185302734,5.093504905700684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8687496185302734,5.061915889382362,6.3710451326340305,6.3710451326340305,0.1811278611421585,0.2298135906457901,2.4160277283413832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.388050436973572,2.0,-0.388050436973572,2.0
22.54104609999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19622166454792023,0.19622166454792023,0.2455722689628601,0.2455722689628601,0.10377833545207976,-0.2455722689628601,3.895829704669618,3.8746743202209473,5.101052284240723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8746743202209473,5.069463267922401,6.380639381174439,6.380639381174439,0.17774413526058197,0.2264164239168167,2.843470274341397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9212646484375002,2.0,-0.9212646484375002,2.0
22.574427499999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1859329789876938,0.1859329789876938,0.2628670930862427,0.2628670930862427,0.1140670210123062,-0.2628670930862427,3.902036407814397,3.880612850189209,5.10861349105835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.880612850189209,5.077024474740028,6.3902530161303375,6.3902530161303375,0.17815129458904266,0.2268405556678772,2.772383493817035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.607664999999997,0.0,2.0,0.0,2.0,0.3,0.0,0.20131516456604004,0.20131516456604004,0.3124810755252838,0.3124810755252838,0.09868483543395995,-0.3124810755252838,3.9087276205966694,3.886564254760742,5.116188049316406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.886564254760742,5.084599032998085,6.399885079651742,6.399885079651742,0.17854157090187073,0.2272433340549469,2.703073859139955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.6411521,0.0,2.0,0.0,2.0,0.3,0.0,0.1583542376756668,0.1583542376756668,0.1941048502922058,0.1941048502922058,0.14164576232433318,-0.1941048502922058,3.9140304447891388,3.892524480819702,5.123772144317627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.892524480819702,5.092183127999306,6.409530079722029,6.409530079722029,0.1788114458322525,0.2275216281414032,3.297690388224776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.026303291320801003,2.0,-0.026303291320801003,2.0
22.67444569999998,0.0,2.0,0.0,2.0,0.3,0.0,0.22804582118988037,0.22804582118988037,0.2366994172334671,0.2366994172334671,0.07195417881011962,-0.2366994172334671,3.9216229111415015,3.8984971046447754,5.131368637084961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8984971046447754,5.09977962076664,6.419192461307764,6.419192461307764,0.17917434871196747,0.22789014875888824,3.2152481127419384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.7078353,0.0,2.0,0.0,2.0,0.3,0.0,0.237776517868042,0.237776517868042,0.23575077950954437,0.23575077950954437,0.062223482131958,-0.23575077950954437,3.929562173962513,3.904407024383545,5.13890266418457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.904407024383545,5.107313647866249,6.4287671376195,6.4287671376195,0.17729955911636353,0.22601750493049622,3.1348669730322623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5609164237976076,2.0,-0.5609164237976076,2.0
22.741133999999988,0.0,2.0,0.0,2.0,0.3,0.0,0.13978005945682526,0.13978005945682526,0.22974473237991333,0.22974473237991333,0.16021994054317473,-0.22974473237991333,3.9342166682283466,3.910231351852417,5.146351337432861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.910231351852417,5.11476232111454,6.438222023703639,6.438222023703639,0.17473140358924866,0.22346782684326172,3.056495219820365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7555303573608401,2.0,-0.7555303573608401,2.0
22.774448099999972,0.0,2.0,0.0,2.0,0.3,0.0,0.11103808134794235,0.11103808134794235,0.23300783336162567,0.23300783336162567,0.18896191865205764,-0.23300783336162567,3.9379158019741785,3.9160735607147217,5.153819561004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9160735607147217,5.122230544686317,6.447703303180627,6.447703303180627,0.1752636730670929,0.2240402102470398,2.980082681552675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.807790699999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2176065444946289,0.2176065444946289,0.17126382887363434,0.17126382887363434,0.08239345550537108,-0.17126382887363434,3.9451713699446507,3.9219326972961426,5.1613054275512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9219326972961426,5.129716411232948,6.457208881691318,6.457208881691318,0.17577387392520905,0.22458375990390778,2.90558076439743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.84118269999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17487139999866486,0.17487139999866486,0.2700493633747101,0.2700493633747101,0.12512860000133513,-0.2700493633747101,3.951010675733405,3.9277615547180176,5.16876220703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9277615547180176,5.137173190712929,6.466672963905052,6.466672963905052,0.17486760020256042,0.22370460629463196,2.832941190067231e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35213088989257835,2.0,-0.35213088989257835,2.0
22.87447069999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18391607701778412,0.18391607701778412,0.21607454121112823,0.21607454121112823,0.11608392298221587,-0.21607454121112823,3.9571328741051675,3.933608055114746,5.176238059997559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.933608055114746,5.144649043679237,6.476162915947476,6.476162915947476,0.17539431154727936,0.2242649793624878,2.762117573540851e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.90783879999998,0.0,2.0,0.0,2.0,0.3,0.0,0.15265928208827972,0.15265928208827972,0.21497023105621338,0.21497023105621338,0.14734071791172026,-0.21497023105621338,3.9622268242958203,3.9394712448120117,5.1837310791015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9394712448120117,5.152142062783241,6.485676643481469,6.485676643481469,0.1758991777896881,0.22479714453220367,2.6930647919745105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.94108369999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2321094572544098,0.2321094572544098,0.2487598955631256,0.2487598955631256,0.0678905427455902,-0.2487598955631256,3.9699432799912975,3.9453508853912354,5.191241264343262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9453508853912354,5.1596522480249405,6.4952140018175095,6.4952140018175095,0.1763831079006195,0.22530250251293182,2.625738038068794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.974457299999983,0.0,2.0,0.0,2.0,0.3,0.0,0.16821154952049255,0.16821154952049255,0.23421896994113922,0.23421896994113922,0.13178845047950744,-0.23421896994113922,3.9755571049603753,3.9511609077453613,5.1986823081970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9511609077453613,5.1670932918787,6.504654149597272,6.504654149597272,0.17430226504802704,0.22323772311210632,2.5600947133348188e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.642189145088196,2.0,-0.642189145088196,2.0
23.007797899999957,0.0,2.0,0.0,2.0,0.3,0.0,0.17075715959072113,0.17075715959072113,0.2585379183292389,0.2585379183292389,0.12924284040927886,-0.2585379183292389,3.981250251115421,3.956989288330078,5.206143379211426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.956989288330078,5.1745543628931046,6.514121359208396,6.514121359208396,0.17485253512859344,0.2238215208053589,2.4960922192837035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.041320499999983,0.0,2.0,0.0,2.0,0.3,0.0,0.1911790817975998,0.1911790817975998,0.2548069655895233,0.2548069655895233,0.1088209182024002,-0.2548069655895233,3.9876590710028945,3.9628353118896484,5.213622570037842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9628353118896484,5.182033553719521,6.52361368116127,6.52361368116127,0.17537997663021088,0.2243759036064148,2.4336900084649196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.07461619999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1545679271221161,0.1545679271221161,0.20664292573928833,0.20664292573928833,0.1454320728778839,-0.20664292573928833,3.9928055183339737,3.968698024749756,5.221118927001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.968698024749756,5.189529910683632,6.533129778714998,6.533129778714998,0.17588554322719574,0.22490237653255463,2.3728476912001196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.10785579999998,0.0,2.0,0.0,2.0,0.3,0.0,0.14805710315704346,0.14805710315704346,0.2876172959804535,0.2876172959804535,0.15194289684295653,-0.2876172959804535,3.9977268772200727,3.9745771884918213,5.22863245010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9745771884918213,5.1970434337854385,6.542669507160811,6.542669507160811,0.17637014389038086,0.2254023253917694,2.313526455532767e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.141178699999955,0.0,2.0,0.0,2.0,0.3,0.0,0.21948014199733734,0.21948014199733734,0.22471848130226135,0.22471848130226135,0.08051985800266265,-0.22471848130226135,4.00504059204383,3.980471611022949,5.236161708831787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.980471611022949,5.204572692513466,6.55223100613955,6.55223100613955,0.17683464288711548,0.22587713599205017,2.2556884361394106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.174519099999998,0.0,2.0,0.0,2.0,0.3,0.0,0.22513867914676666,0.22513867914676666,0.21328182518482208,0.21328182518482208,0.07486132085323333,-0.21328182518482208,4.012546805662065,3.9863295555114746,5.243654727935791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9863295555114746,5.21206571161747,6.561741560543423,6.561741560543423,0.17573606967926025,0.2247842252254486,2.1992960832409624e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38960283994674705,2.0,-0.38960283994674705,2.0
23.207856800000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18173682689666748,0.18173682689666748,0.2829192578792572,0.2829192578792572,0.11826317310333251,-0.2829192578792572,4.018605493476098,3.9921371936798096,5.251097679138184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9921371936798096,5.219508662819862,6.571181785220471,6.571181785220471,0.17423464357852936,0.2232978492975235,2.1443137403245063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5027735829353335,2.0,-0.5027735829353335,2.0
23.241292899999962,0.0,2.0,0.0,2.0,0.3,0.0,0.13675469160079956,0.13675469160079956,0.14235781133174896,0.14235781133174896,0.16324530839920043,-0.14235781133174896,4.023178037019926,3.9979636669158936,5.258560657501221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9979636669158936,5.2269716411828995,6.580649361553146,6.580649361553146,0.17478783428668976,0.22387850284576416,2.0907059086493072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.27463259999996,0.0,2.0,0.0,2.0,0.3,0.0,0.12870541214942932,0.12870541214942932,0.21375897526741028,0.21375897526741028,0.17129458785057067,-0.21375897526741028,4.027469036849364,4.003846168518066,5.266079902648926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.003846168518066,5.2344908863306046,6.590195670860992,6.590195670860992,0.1764739602804184,0.22558580338954926,2.0384381938798976e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.29170626401901245,2.0,0.29170626401901245,2.0
23.307898599999987,0.0,2.0,0.0,2.0,0.3,0.0,0.207075834274292,0.207075834274292,0.22131147980690002,0.22131147980690002,0.092924165725708,-0.22131147980690002,4.0343576215523385,4.009743690490723,5.273614883422852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009743690490723,5.24202586710453,6.599763605980381,6.599763605980381,0.17693422734737396,0.22605131566524506,1.987477306086077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.341418799999985,0.0,2.0,0.0,2.0,0.3,0.0,0.17023859918117523,0.17023859918117523,0.20835143327713013,0.20835143327713013,0.12976140081882476,-0.20835143327713013,4.040064053444611,4.0156378746032715,5.281146049499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0156378746032715,5.2495570331811905,6.6093264849431055,6.6093264849431055,0.17681461572647095,0.22593262791633606,1.9377904286541885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14151668548584007,2.0,-0.14151668548584007,2.0
23.3747252,0.0,2.0,0.0,2.0,0.3,0.0,0.2082241326570511,0.2082241326570511,0.24747076630592346,0.24747076630592346,0.0917758673429489,-0.24747076630592346,4.046999249696542,4.021546363830566,5.288691997528076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.021546363830566,5.257102981209755,6.618909797805326,6.618909797805326,0.17726075649261475,0.22638069093227386,1.88934553383148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.4079524,0.0,2.0,0.0,2.0,0.3,0.0,0.12222103029489517,0.12222103029489517,0.219898521900177,0.219898521900177,0.17777896970510482,-0.219898521900177,4.051060312314356,4.027447700500488,5.296230792999268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.027447700500488,5.264641776680946,6.628483085672089,6.628483085672089,0.1770365983247757,0.22615443170070648,1.8421120138148287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16448265314102195,2.0,-0.16448265314102195,2.0
23.44132639999998,0.0,2.0,0.0,2.0,0.3,0.0,0.21441392600536346,0.21441392600536346,0.2075403928756714,0.2075403928756714,0.08558607399463652,-0.2075403928756714,4.058216162680855,4.033363342285156,5.303783893585205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.033363342285156,5.272194877266884,6.63807642881346,6.63807642881346,0.1774735152721405,0.2265913337469101,1.7960591030289312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.4746576,0.0,2.0,0.0,2.0,0.3,0.0,0.21294522285461426,0.21294522285461426,0.20544829964637756,0.20544829964637756,0.08705477714538573,-0.20544829964637756,4.065313882492871,4.039255142211914,5.311312675476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.039255142211914,5.279723659157753,6.64763597235555,6.64763597235555,0.17674998939037323,0.22586394846439362,1.7888773133477992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2882785201072695,2.0,-0.2882785201072695,2.0
23.50800389999995,0.0,2.0,0.0,2.0,0.3,0.0,0.14666488766670227,0.14666488766670227,0.19863346219062805,0.19863346219062805,0.15333511233329772,-0.19863346219062805,4.070204613836464,4.0451273918151855,5.318822383880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0451273918151855,5.287233367562294,6.657168489611604,6.657168489611604,0.1761728823184967,0.22528953850269318,1.7441553686811906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2589044570922854,2.0,-0.2589044570922854,2.0
23.541320499999983,0.0,2.0,0.0,2.0,0.3,0.0,0.12758368253707886,0.12758368253707886,0.22601012885570526,0.22601012885570526,0.17241631746292113,-0.22601012885570526,4.074455268354083,4.051015853881836,5.326347827911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.051015853881836,5.294758811593056,6.666723357193119,6.666723357193119,0.17664563655853271,0.22576993703842163,1.7005513976894613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.574726199999986,0.0,2.0,0.0,2.0,0.3,0.0,0.15206003189086914,0.15206003189086914,0.2095748782157898,0.2095748782157898,0.14793996810913085,-0.2095748782157898,4.0795349401614205,4.056919097900391,5.333888530731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.056919097900391,5.30229951441288,6.676299327280944,6.676299327280944,0.17709879577159882,0.22622616589069366,1.6580376324687474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.607963299999994,0.0,2.0,0.0,2.0,0.3,0.0,0.18712374567985535,0.18712374567985535,0.25974422693252563,0.25974422693252563,0.11287625432014464,-0.25974422693252563,4.085754390808958,4.062836647033691,5.34144401550293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.062836647033691,5.3098549991846085,6.68589573152661,6.68589573152661,0.1775331348180771,0.22665944695472717,1.6165867784317282e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.641272999999956,0.0,2.0,0.0,2.0,0.3,0.0,0.177643284201622,0.177643284201622,0.19831596314907074,0.19831596314907074,0.12235671579837798,-0.19831596314907074,4.091671635312722,4.068768501281738,5.349012851715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.068768501281738,5.317423835396767,6.6955114339584325,6.6955114339584325,0.177949458360672,0.22707095742225647,1.5761720143076264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.6746445,0.0,2.0,0.0,2.0,0.3,0.0,0.204682856798172,0.204682856798172,0.1726633608341217,0.1726633608341217,0.09531714320182799,-0.1726633608341217,4.098502209268371,4.074713230133057,5.356595039367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.074713230133057,5.3250060230493546,6.705145565409693,6.705145565409693,0.17834849655628204,0.2274617701768875,1.5367677810031127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
