time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.64528670000004,0.0,0.5,0.0,0.5,0.42373162508010864,0.42373162508010864,16.870415913448355,16.833681106567383,1.6813911199569702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.833681106567383,1.6793322241865098,16.91723902759534,16.91723902759534,0.43422919511795044,0.04340079054236412,1.7985359956162378e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.67853809999997,0.0,0.5,0.0,0.5,0.4065703749656677,0.4065703749656677,16.88393494761446,16.848154067993164,1.682837724685669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.848154067993164,1.6807788289152086,16.931784104770653,16.931784104770653,0.43422919511795044,0.04340079054236412,1.7535726188369912e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.71196769999983,0.0,0.5,0.0,0.5,0.36765891313552856,0.36765891313552856,16.896225638016965,16.862628936767578,1.6842844486236572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.862628936767578,1.6822255528531969,16.94633109170783,16.94633109170783,0.43422919511795044,0.04340079054236412,1.7097333688476845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.745406900000035,0.0,0.5,0.0,0.5,0.3791874051094055,0.3791874051094055,16.908905361493975,16.877103805541992,1.6857311725616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.877103805541992,1.6836722767911851,16.960878078645433,16.960878078645433,0.43422919511795044,0.04340079054236412,1.666990050033932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.77869910000004,0.0,0.5,0.0,0.5,0.4775412380695343,0.4775412380695343,16.924803759900037,16.891578674316406,1.6871778964996338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.891578674316406,1.6851190007291734,16.97542506558346,16.97542506558346,0.43422919511795044,0.04340079054236412,1.6253152371533254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.81196099999988,0.0,0.5,0.0,0.5,0.40205517411231995,0.40205517411231995,16.93817687889578,16.906051635742188,1.6886245012283325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.906051635742188,1.6865656054578722,16.989970142760537,16.989970142760537,0.43422919511795044,0.04340079054236412,1.5846822753354346e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.84534029999986,0.0,0.5,0.0,0.5,0.48186424374580383,0.48186424374580383,16.954261170047037,16.9205265045166,1.6900712251663208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9205265045166,1.6880123293958604,17.004517129699426,17.004517129699426,0.43422919511795044,0.04340079054236412,1.545065280081807e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.878677100000004,0.0,0.5,0.0,0.5,0.4477939009666443,0.4477939009666443,16.969189185764847,16.935001373291016,1.691517949104309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.935001373291016,1.6894590533338487,17.019064116638738,17.019064116638738,0.43422919511795044,0.04340079054236412,1.506438675042781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.91198179999992,0.0,0.5,0.0,0.5,0.3964548707008362,0.3964548707008362,16.982392996297044,16.949474334716797,1.6929646730422974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.949474334716797,1.690905777271837,17.033609205650887,17.033609205650887,0.43422919511795044,0.04340079054236412,1.468777654240673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.94547169999987,0.0,0.5,0.0,0.5,0.45296403765678406,0.45296403765678406,16.997562716621744,16.96394920349121,1.694411277770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.96394920349121,1.6923523820005357,17.04815618075729,17.04815618075729,0.43422919511795044,0.04340079054236412,1.432058182069777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.978678100000025,0.0,0.5,0.0,0.5,0.48366811871528625,0.48366811871528625,17.013623593639124,16.978424072265625,1.6958580017089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.978424072265625,1.693799105938524,17.062703167697872,17.062703167697872,0.43422919511795044,0.04340079054236412,1.3962568392219695e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.012017600000036,0.0,0.5,0.0,0.5,0.4712076187133789,0.4712076187133789,17.029333420043223,16.99289894104004,1.6973047256469727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.99289894104004,1.6952458298765123,17.07725015463887,17.07725015463887,0.43422919511795044,0.04340079054236412,1.361350360463522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.045474399999875,0.0,0.5,0.0,0.5,0.37973085045814514,0.37973085045814514,17.04203799916077,17.00737190246582,1.698751449584961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.00737190246582,1.6966925538145006,17.09179524365283,17.09179524365283,0.43422919511795044,0.04340079054236412,1.327316559081475e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.078748399999995,0.0,0.5,0.0,0.5,0.43638959527015686,0.43638959527015686,17.056558426553842,17.021846771240234,1.7001980543136597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.021846771240234,1.6981391585431993,17.106342218760837,17.106342218760837,0.43422919511795044,0.04340079054236412,1.2941337105860563e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.11217119999992,0.0,0.5,0.0,0.5,0.4256133735179901,0.4256133735179901,17.07078361721423,17.03632164001465,1.701644778251648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.03632164001465,1.6995858824811876,17.120889205703094,17.120889205703094,0.43422919511795044,0.04340079054236412,1.2617803215990862e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.14539059999993,0.0,0.5,0.0,0.5,0.4635300934314728,0.4635300934314728,17.08618180879997,17.05079460144043,1.7030915021896362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.05079460144043,1.7010326064191759,17.135434294718394,17.135434294718394,0.43422919511795044,0.04340079054236412,1.2302358231887588e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.17876369999999,0.0,0.5,0.0,0.5,0.3935701549053192,0.3935701549053192,17.099316464936667,17.065269470214844,1.7045382261276245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.065269470214844,1.7024793303571641,17.14998128166151,17.14998128166151,0.43422919511795044,0.04340079054236412,1.199479954572059e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.21211979999998,0.0,0.5,0.0,0.5,0.4002411663532257,0.4002411663532257,17.11266694930566,17.079744338989258,1.7059848308563232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.079744338989258,1.7039259350858629,17.16452825677111,17.16452825677111,0.43422919511795044,0.04340079054236412,1.1694929171891587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.24539170000003,0.0,0.5,0.0,0.5,0.508866012096405,0.508866012096405,17.129597888373553,17.09421730041504,1.7074315547943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.09421730041504,1.7053726590238512,17.179073345787742,17.179073345787742,0.43422919511795044,0.04340079054236412,1.1402556058150094e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.27871479999999,0.0,0.5,0.0,0.5,0.41759854555130005,0.41759854555130005,17.143513566466797,17.108692169189453,1.7088782787322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.108692169189453,1.7068193829618394,17.193620332732102,17.193620332732102,0.43422919511795044,0.04340079054236412,1.111749223373354e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.31213579999985,0.0,0.5,0.0,0.5,0.38668450713157654,0.38668450713157654,17.15643694937959,17.123167037963867,1.710325002670288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.123167037963867,1.7082661068998277,17.208167319676868,17.208167319676868,0.43422919511795044,0.04340079054236412,1.0839555120483195e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.34547840000005,0.0,0.5,0.0,0.5,0.46133819222450256,0.46133819222450256,17.171819164187745,17.13764190673828,1.7117716073989868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.13764190673828,1.7097127116285264,17.22271429478804,17.22271429478804,0.43422919511795044,0.04340079054236412,1.0568565992100223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.37880210000003,0.0,0.5,0.0,0.5,0.352230966091156,0.352230966091156,17.18355680323247,17.152114868164062,1.713218331336975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.152114868164062,1.7111594355665147,17.237259383806435,17.237259383806435,0.43422919511795044,0.04340079054236412,1.0304351514889627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.41214149999996,0.0,0.5,0.0,0.5,0.4493866562843323,0.4493866562843323,17.198539084720966,17.166589736938477,1.7146650552749634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.166589736938477,1.712606159504503,17.251806370752433,17.251806370752433,0.43422919511795044,0.04340079054236412,1.0046742977388279e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.44554569999991,0.0,0.5,0.0,0.5,0.46748119592666626,0.46748119592666626,17.214154920085917,17.18106460571289,1.7161117792129517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18106460571289,1.7140528834424913,17.266353357698833,17.266353357698833,0.43422919511795044,0.04340079054236412,9.795574749620962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.47880669999995,0.0,0.5,0.0,0.5,0.43024125695228577,0.43024125695228577,17.228465174533422,17.195537567138672,1.7175583839416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.195537567138672,1.71549948817119,17.280898434884485,17.280898434884485,0.43422919511795044,0.04340079054236412,9.550685053472347e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.512233599999945,0.0,0.5,0.0,0.5,0.4037121534347534,0.4037121534347534,17.24196002031507,17.210012435913086,1.7190051078796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.210012435913086,1.7169462121091783,17.2954454218317,17.2954454218317,0.43422919511795044,0.04340079054236412,9.311918273802928e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.545535699999846,0.0,0.5,0.0,0.5,0.38455039262771606,0.38455039262771606,17.25476635594536,17.2244873046875,1.720451831817627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.2244873046875,1.7183929360471666,17.30999240877932,17.30999240877932,0.43422919511795044,0.04340079054236412,9.079120336217155e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.578862299999855,0.0,0.5,0.0,0.5,0.4583047330379486,0.4583047330379486,17.27004009446143,17.238962173461914,1.7218984365463257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.238962173461914,1.7198395407758653,17.324539383893207,17.324539383893207,0.43422919511795044,0.04340079054236412,8.852141788551341e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.613076500000034,0.0,0.5,0.0,0.5,0.4193841218948364,0.4193841218948364,17.28438898668484,17.253435134887695,1.723345160484314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.253435134887695,1.7212862647138536,17.339084472914646,17.339084472914646,0.43422919511795044,0.04340079054236412,8.630838571245648e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.645553500000005,0.0,0.5,0.0,0.5,0.45151323080062866,0.45151323080062866,17.29905278188154,17.26791000366211,1.7247918844223022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.26791000366211,1.7227329886518419,17.35363145986347,17.35363145986347,0.43422919511795044,0.04340079054236412,8.415067395112213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.67892310000002,0.0,0.5,0.0,0.5,0.4354900121688843,0.4354900121688843,17.313584909391615,17.282384872436523,1.7262386083602905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.282384872436523,1.7241797125898302,17.3681784468127,17.3681784468127,0.43422919511795044,0.04340079054236412,8.204690363567018e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.71227799999997,0.0,0.5,0.0,0.5,0.34031590819358826,0.34031590819358826,17.324936112477804,17.296857833862305,1.7276852130889893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.296857833862305,1.725626317318529,17.38272352400124,17.38272352400124,0.43422919511795044,0.04340079054236412,7.999573431885933e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.745606899999984,0.0,0.5,0.0,0.5,0.45907020568847656,0.45907020568847656,17.340236417456182,17.31133270263672,1.7291319370269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.31133270263672,1.7270730412565172,17.397270510951266,17.397270510951266,0.43422919511795044,0.04340079054236412,7.799584096088785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.77897489999987,0.0,0.5,0.0,0.5,0.47235122323036194,0.47235122323036194,17.355997833072877,17.325807571411133,1.7305786609649658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.325807571411133,1.7285197651945055,17.41181749790169,17.41181749790169,0.43422919511795044,0.04340079054236412,7.604594474427266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.81231159999993,0.0,0.5,0.0,0.5,0.4982374310493469,0.4982374310493469,17.37260742484057,17.340280532836914,1.732025384902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340280532836914,1.7299664891324937,17.426362586925713,17.426362586925713,0.43422919511795044,0.04340079054236412,7.41447976664098e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.846299199999976,0.0,0.5,0.0,0.5,0.42431849241256714,0.42431849241256714,17.38702899203331,17.354755401611328,1.7334719896316528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.354755401611328,1.7314130938611925,17.440909562042673,17.440909562042673,0.43422919511795044,0.04340079054236412,7.229117483585463e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.87957529999994,0.0,0.5,0.0,0.5,0.4736783504486084,0.4736783504486084,17.40279116019066,17.369230270385742,1.7349187135696411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.369230270385742,1.7328598177991807,17.45545654899428,17.45545654899428,0.43422919511795044,0.04340079054236412,7.04838975834812e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.91286439999999,0.0,0.5,0.0,0.5,0.4969538152217865,0.4969538152217865,17.419334305440984,17.383705139160156,1.7363654375076294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.383705139160156,1.734306541737169,17.47000353594628,17.47000353594628,0.43422919511795044,0.04340079054236412,6.87218026476031e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.94624950000002,0.0,0.5,0.0,0.5,0.47017624974250793,0.47017624974250793,17.435031186556277,17.398178100585938,1.7378121614456177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.398178100585938,1.7357532656751573,17.484548624971996,17.484548624971996,0.43422919511795044,0.04340079054236412,6.700375758141303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.97950900000001,0.0,0.5,0.0,0.5,0.43358930945396423,0.43358930945396423,17.449452150194055,17.41265296936035,1.7392587661743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41265296936035,1.737199870403856,17.499095600090453,17.499095600090453,0.43422919511795044,0.04340079054236412,6.532866075298278e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.01297649999992,0.0,0.5,0.0,0.5,0.43396157026290894,0.43396157026290894,17.463975759046793,17.427127838134766,1.7407054901123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.427127838134766,1.7386465943418443,17.513642587043627,17.513642587043627,0.43422919511795044,0.04340079054236412,6.369544519712319e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.046202600000015,0.0,0.5,0.0,0.5,0.4819320738315582,0.4819320738315582,17.479988482325172,17.441600799560547,1.742152214050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.441600799560547,1.7400933182798326,17.5281876760706,17.5281876760706,0.43422919511795044,0.04340079054236412,6.210305550422471e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.07951899999989,0.0,0.5,0.0,0.5,0.43387511372566223,0.43387511372566223,17.494443639164047,17.45607566833496,1.7435989379882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45607566833496,1.7415400422178209,17.542734663024575,17.542734663024575,0.43422919511795044,0.04340079054236412,6.0550482486996495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.112867899999856,0.0,0.5,0.0,0.5,0.4766429364681244,0.4766429364681244,17.51033915678801,17.470550537109375,1.74504554271698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470550537109375,1.7429866469465196,17.557281638144516,17.557281638144516,0.43422919511795044,0.04340079054236412,5.903671695814768e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14623110000002,0.0,0.5,0.0,0.5,0.4104393720626831,0.4104393720626831,17.52403272764608,17.48502540588379,1.7464922666549683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48502540588379,1.744433370884508,17.57182862509924,17.57182862509924,0.43422919511795044,0.04340079054236412,5.756079980456597e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.17953699999998,0.0,0.5,0.0,0.5,0.45484980940818787,0.45484980940818787,17.53918190991323,17.49949836730957,1.7479389905929565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49949836730957,1.7458800948224962,17.586373714127873,17.586373714127873,0.43422919511795044,0.04340079054236412,5.6121779616858825e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.213029000000006,0.0,0.5,0.0,0.5,0.44493940472602844,0.44493940472602844,17.554083820456324,17.513973236083984,1.7493857145309448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.513973236083984,1.7473268187604845,17.60092070108339,17.60092070108339,0.43422919511795044,0.04340079054236412,5.4718735800512835e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24628429999984,0.0,0.5,0.0,0.5,0.4702211320400238,0.4702211320400238,17.56972116526858,17.5284481048584,1.7508323192596436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.5284481048584,1.7487734234891832,17.615467676204798,17.615467676204798,0.43422919511795044,0.04340079054236412,5.3350767020314025e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.27960740000003,0.0,0.5,0.0,0.5,0.4179396629333496,0.4179396629333496,17.58364821045055,17.54292106628418,1.7522790431976318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54292106628418,1.7502201474271715,17.630012765234664,17.630012765234664,0.43422919511795044,0.04340079054236412,5.2016998904067644e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.312963899999886,0.0,0.5,0.0,0.5,0.4427175521850586,0.4427175521850586,17.59841571847995,17.557395935058594,1.7537257671356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.557395935058594,1.7516668713651597,17.64455975219133,17.64455975219133,0.43422919511795044,0.04340079054236412,5.0716572487018495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.346266099999866,0.0,0.5,0.0,0.5,0.39540761709213257,0.39540761709213257,17.611583662025865,17.571870803833008,1.7551724910736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.571870803833008,1.753113595303148,17.659106739148378,17.659106739148378,0.43422919511795044,0.04340079054236412,4.944865961929049e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.379637499999944,0.0,0.5,0.0,0.5,0.49521127343177795,0.49521127343177795,17.628109555516104,17.58634376525879,1.7566190958023071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.58634376525879,1.7545602000318468,17.673651816344933,17.673651816344933,0.43422919511795044,0.04340079054236412,4.821244370658721e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41296379999994,0.0,0.5,0.0,0.5,0.46920037269592285,0.46920037269592285,17.64374626789668,17.600818634033203,1.7580658197402954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.600818634033203,1.756006923969835,17.68819880330274,17.68819880330274,0.43422919511795044,0.04340079054236412,4.700713126577157e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.4463667,0.0,0.5,0.0,0.5,0.4220421016216278,0.4220421016216278,17.65784369801296,17.615293502807617,1.7595125436782837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.615293502807617,1.7574536479078233,17.70274579026092,17.70274579026092,0.43422919511795044,0.04340079054236412,4.583195192486581e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.47967329999983,0.0,0.5,0.0,0.5,0.4341379404067993,0.4341379404067993,17.67230335673884,17.62976837158203,1.760959267616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62976837158203,1.7589003718458116,17.717292777219477,17.717292777219477,0.43422919511795044,0.04340079054236412,4.4686154571191625e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.51308640000002,0.0,0.5,0.0,0.5,0.42875936627388,0.42875936627388,17.68662953632017,17.644241333007812,1.7624058723449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.644241333007812,1.7603469765745103,17.73183785441758,17.73183785441758,0.43422919511795044,0.04340079054236412,4.3568999647650365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.54640610000001,0.0,0.5,0.0,0.5,0.39263424277305603,0.39263424277305603,17.69971199149909,17.658716201782227,1.763852596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658716201782227,1.7617937005124986,17.746384841376894,17.746384841376894,0.43422919511795044,0.04340079054236412,4.247977456016261e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.57965869999998,0.0,0.5,0.0,0.5,0.44371291995048523,0.44371291995048523,17.714466599741023,17.67319107055664,1.7652993202209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67319107055664,1.763240424450487,17.760931828336577,17.760931828336577,0.43422919511795044,0.04340079054236412,4.141778212208849e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61305930000003,0.0,0.5,0.0,0.5,0.43934929370880127,0.43934929370880127,17.729141129760496,17.687664031982422,1.766745924949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.687664031982422,1.7646870291791856,17.775476905535836,17.775476905535836,0.43422919511795044,0.04340079054236412,4.03823367023678e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64641439999991,0.0,0.5,0.0,0.5,0.35919615626335144,0.35919615626335144,17.741122153472233,17.702138900756836,1.7681926488876343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.702138900756836,1.766133753117174,17.790023892496272,17.790023892496272,0.43422919511795044,0.04340079054236412,3.937277578109968e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67967599999997,0.0,0.5,0.0,0.5,0.3943425714969635,0.3943425714969635,17.75423861834836,17.71661376953125,1.7696393728256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71661376953125,1.7675804770551622,17.804570879457074,17.804570879457074,0.43422919511795044,0.04340079054236412,3.838845994954258e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
