time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.483046299999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1835373491048813,0.1835373491048813,0.18563461303710938,0.18563461303710938,0.1164626508951187,-0.18563461303710938,8.645654761040168,8.689298629760742,11.231937408447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.689298629760742,11.200348392128944,14.175743888143131,14.175743888143131,0.17403151094913483,0.22319798171520233,1.048857942212641e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.516410199999996,0.0,2.0,0.0,2.0,0.3,0.0,0.15770991146564484,0.15770991146564484,0.1699538379907608,0.1699538379907608,0.14229008853435515,-0.1699538379907608,8.650916578755323,8.69511890411377,11.239396095275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.69511890411377,11.207807078957558,14.185204696295637,14.185204696295637,0.1745932251214981,0.22378356754779816,1.0226364423813662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.549680799999976,0.0,2.0,0.0,2.0,0.3,0.0,0.12904824316501617,0.12904824316501617,0.2535337507724762,0.2535337507724762,0.17095175683498381,-0.2535337507724762,8.655210091234366,8.700956344604492,11.246874809265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.700956344604492,11.215285792946815,14.194691850413234,14.194691850413234,0.1751316338777542,0.22433967888355255,9.970705648484205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.58302759999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2131539136171341,0.2131539136171341,0.22247689962387085,0.22247689962387085,0.0868460863828659,-0.22247689962387085,8.662318092160975,8.70681095123291,11.254369735717773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70681095123291,11.222780719399452,14.204202336500048,14.204202336500048,0.17564769089221954,0.2248677760362625,9.721437435347944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.616379499999994,0.0,2.0,0.0,2.0,0.3,0.0,0.19612698256969452,0.19612698256969452,0.1649482697248459,0.1649482697248459,0.10387301743030547,-0.1649482697248459,8.668859299670943,8.712647438049316,11.261847496032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.712647438049316,11.230258479714394,14.213688152655678,14.213688152655678,0.17509989440441132,0.22432684898376465,9.478402012223834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2630782723426821,2.0,-0.2630782723426821,2.0
49.64977669999996,0.0,2.0,0.0,2.0,0.3,0.0,0.11438680440187454,0.11438680440187454,0.24645856022834778,0.24645856022834778,0.18561319559812545,-0.24645856022834778,8.67267949865491,8.718503952026367,11.2693452835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.718503952026367,11.23775626718998,14.223202068531089,14.223202068531089,0.17569901049137115,0.2249372899532318,9.24144160693083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.020620763301849365,2.0,0.020620763301849365,2.0
49.68304989999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19300752878189087,0.19300752878189087,0.25423887372016907,0.25423887372016907,0.10699247121810912,-0.25423887372016907,8.679101476761575,8.724377632141113,11.276860237121582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.724377632141113,11.24527122080326,14.2327400699103,14.2327400699103,0.1761915385723114,0.2254353016614914,9.010405547036037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.71645259999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1039915382862091,0.1039915382862091,0.2356710284948349,0.2356710284948349,0.19600846171379088,-0.2356710284948349,8.682575074917489,8.730266571044922,11.284390449523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.730266571044922,11.252801433205605,14.24229948065475,14.24229948065475,0.17666363716125488,0.22590824961662292,8.785145526689272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.74967029999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19543708860874176,0.19543708860874176,0.12912771105766296,0.12912771105766296,0.10456291139125823,-0.12912771105766296,8.689067045495772,8.736169815063477,11.291935920715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.736169815063477,11.26034690439701,14.251879716198477,14.251879716198477,0.17711615562438965,0.22635741531848907,8.56551718434488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.783067200000005,0.0,2.0,0.0,2.0,0.3,0.0,0.1979387402534485,0.1979387402534485,0.26768502593040466,0.26768502593040466,0.1020612597465515,-0.26768502593040466,8.695677585810145,8.742148399353027,11.299554824829102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742148399353027,11.26796580851078,14.261564153278513,14.261564153278513,0.1793348640203476,0.22856898605823517,8.351379313900825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.45046746730804443,2.0,0.45046746730804443,2.0
49.81637979999999,0.0,2.0,0.0,2.0,0.3,0.0,0.2089906930923462,0.2089906930923462,0.1963861584663391,0.1963861584663391,0.0910093069076538,-0.1963861584663391,8.70263960917285,8.748137474060059,11.307184219360352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748137474060059,11.27559520304203,14.27126330945927,14.27126330945927,0.17967653274536133,0.22888441383838654,8.142594653559601e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.84979870000001,0.0,2.0,0.0,2.0,0.3,0.0,0.11056266725063324,0.11056266725063324,0.23446765542030334,0.23446765542030334,0.18943733274936675,-0.23446765542030334,8.706334491893434,8.75411319732666,11.314799308776855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.75411319732666,11.283210292458534,14.280942979210128,14.280942979210128,0.1792914867401123,0.22847148776054382,7.939029885828224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17981386184692405,2.0,-0.17981386184692405,2.0
49.88313619999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1741413027048111,0.1741413027048111,0.1720869541168213,0.1720869541168213,0.1258586972951889,-0.1720869541168213,8.712139927572348,8.760101318359375,11.322425842285156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.760101318359375,11.290836825966835,14.290639290757095,14.290639290757095,0.17963489890098572,0.22879184782505035,7.740554059796428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.916450499999996,0.0,2.0,0.0,2.0,0.3,0.0,0.08764980733394623,0.08764980733394623,0.18621794879436493,0.18621794879436493,0.21235019266605376,-0.18621794879436493,8.715059919548816,8.76609992980957,11.330062866210938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76609992980957,11.298473849892616,14.300350321447185,14.300350321447185,0.17996405065059662,0.22909612953662872,7.547040168858472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.94976509999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2097378373146057,0.2097378373146057,0.284159779548645,0.284159779548645,0.09026216268539428,-0.284159779548645,8.722047251703813,8.772109985351562,11.337708473205566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.772109985351562,11.306119456887245,14.310075148946945,14.310075148946945,0.18027952313423157,0.2293851524591446,7.358364361852237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.98313689999998,0.0,2.0,0.0,2.0,0.3,0.0,0.0870186984539032,0.0870186984539032,0.27568528056144714,0.27568528056144714,0.2129813015460968,-0.27568528056144714,8.724951222304878,8.77810287475586,11.345338821411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.77810287475586,11.313749805092812,14.319777398131395,14.319777398131395,0.17981016635894775,0.22888796031475067,7.174405154198318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19475674629211448,2.0,-0.19475674629211448,2.0
50.016538999999966,0.0,2.0,0.0,2.0,0.3,0.0,0.20828557014465332,0.20828557014465332,0.21212773025035858,0.21212773025035858,0.09171442985534667,-0.21212773025035858,8.731908397747404,8.784107208251953,11.352977752685547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.784107208251953,11.321388736367226,14.3294934441524,14.3294934441524,0.1801319718360901,0.2291874885559082,6.995045005621837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.04981399999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1327221393585205,0.1327221393585205,0.23341558873653412,0.23341558873653412,0.16727786064147948,-0.23341558873653412,8.736324726934559,8.79010009765625,11.360605239868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.79010009765625,11.329016223549843,14.339193433393385,14.339193433393385,0.17978377640247345,0.22881534695625305,6.820168742430633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16571140289306663,2.0,-0.16571140289306663,2.0
50.083091999999965,0.0,2.0,0.0,2.0,0.3,0.0,0.1622912436723709,0.1622912436723709,0.14070826768875122,0.14070826768875122,0.13770875632762908,-0.14070826768875122,8.741725454941488,8.796103477478027,11.368242263793945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796103477478027,11.336653247475624,14.348907388369355,14.348907388369355,0.18010663986206055,0.22911857068538666,6.649664346376163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.116512099999966,0.0,2.0,0.0,2.0,0.3,0.0,0.1454765945672989,0.1454765945672989,0.2446095049381256,0.2446095049381256,0.1545234054327011,-0.2446095049381256,8.746587297279586,8.802159309387207,11.375930786132812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.802159309387207,11.344341769814491,14.358694184994318,14.358694184994318,0.18165042996406555,0.23064090311527252,6.483422954653508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.31150078773498535,2.0,0.31150078773498535,2.0
50.15007229999998,0.0,2.0,0.0,2.0,0.3,0.0,0.15294358134269714,0.15294358134269714,0.2576545178890228,0.2576545178890228,0.14705641865730285,-0.2576545178890228,8.751720114458164,8.808221817016602,11.383625984191895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808221817016602,11.352036967873573,14.36849034859736,14.36849034859736,0.18189585208892822,0.23085245490074158,6.321337282179557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.18312639999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18205727636814117,0.18205727636814117,0.20123136043548584,0.20123136043548584,0.11794272363185881,-0.20123136043548584,8.757737853876968,8.814292907714844,11.391327857971191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.814292907714844,11.35973884165287,14.37829704845289,14.37829704845289,0.18213105201721191,0.231053426861763,6.163303593745274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.2165602,0.0,2.0,0.0,2.0,0.3,0.0,0.22626693546772003,0.22626693546772003,0.25628402829170227,0.25628402829170227,0.07373306453227996,-0.25628402829170227,8.765302817344011,8.820371627807617,11.399035453796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.820371627807617,11.367446437478065,14.38811294651131,14.38811294651131,0.18235649168491364,0.23124432563781738,6.009221309585243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.24989690000001,0.0,2.0,0.0,2.0,0.3,0.0,0.18293818831443787,0.18293818831443787,0.25143861770629883,0.25143861770629883,0.11706181168556212,-0.25143861770629883,8.771401372846395,8.826388359069824,11.4066801071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.826388359069824,11.375091090798378,14.39784111556604,14.39784111556604,0.1804908663034439,0.22934399545192719,5.8589906387949535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5253387093544009,2.0,-0.5253387093544009,2.0
50.28323889999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19931644201278687,0.19931644201278687,0.20171916484832764,0.20171916484832764,0.10068355798721312,-0.20171916484832764,8.778046981655974,8.832414627075195,11.414334297180176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.832414627075195,11.382745280861855,14.40758266585879,14.40758266585879,0.18078424036502838,0.2296208143234253,5.712515734774421e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.31659109999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19725918769836426,0.19725918769836426,0.22352157533168793,0.22352157533168793,0.10274081230163573,-0.22352157533168793,8.784626009535932,8.838449478149414,11.4219970703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838449478149414,11.390408053994179,14.41733625931972,14.41733625931972,0.18106544017791748,0.22988374531269073,5.5697031175063775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.349887799999976,0.0,2.0,0.0,2.0,0.3,0.0,0.24839270114898682,0.24839270114898682,0.2071058750152588,0.2071058750152588,0.05160729885101317,-0.2071058750152588,8.792896666788279,8.844493865966797,11.429668426513672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.844493865966797,11.39807941019535,14.427102480617634,14.427102480617634,0.1813349574804306,0.23013348877429962,5.4304604902649115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.383218099999965,0.0,2.0,0.0,2.0,0.3,0.0,0.19898179173469543,0.19898179173469543,0.24823367595672607,0.24823367595672607,0.10101820826530455,-0.24823367595672607,8.79952878960133,8.850419044494629,11.437219619750977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.850419044494629,11.405630603432655,14.436700686968363,14.436700686968363,0.177758127450943,0.22653554379940033,4.917502503353591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9678540229797366,2.0,-0.9678540229797366,2.0
50.4165491,0.0,2.0,0.0,2.0,0.3,0.0,0.14904171228408813,0.14904171228408813,0.21191410720348358,0.21191410720348358,0.15095828771591185,-0.21191410720348358,8.804496498913476,8.856358528137207,11.444784164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.856358528137207,11.41319514811039,14.446318211494553,14.446318211494553,0.1781647950410843,0.22695358097553253,4.7945652365925905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.449849900000004,0.0,2.0,0.0,2.0,0.3,0.0,0.1805429309606552,0.1805429309606552,0.2335977703332901,0.2335977703332901,0.11945706903934478,-0.2335977703332901,8.810508722948812,8.862310409545898,11.452363014221191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.862310409545898,11.42077399790287,14.455954638359929,14.455954638359929,0.17855460941791534,0.22735059261322021,4.6747009774878786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.483363,0.0,2.0,0.0,2.0,0.3,0.0,0.21568801999092102,0.21568801999092102,0.2687416970729828,0.2687416970729828,0.08431198000907897,-0.2687416970729828,8.817737097131568,8.868274688720703,11.459954261779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.868274688720703,11.428365245461464,14.465608460700011,14.465608460700011,0.17892825603485107,0.22772763669490814,4.557833600962101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.51660089999996,0.0,2.0,0.0,2.0,0.3,0.0,0.06862425804138184,0.06862425804138184,0.23830202221870422,0.23830202221870422,0.23137574195861815,-0.23830202221870422,8.82001802335792,8.8742094039917,11.467514991760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.8742094039917,11.435925975441933,14.475220048817297,14.475220048817297,0.17804311215877533,0.22684244811534882,4.44388777079881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31376039981842063,2.0,-0.31376039981842063,2.0
50.54999249999997,0.0,2.0,0.0,2.0,0.3,0.0,0.11218607425689697,0.11218607425689697,0.2256263792514801,0.2256263792514801,0.18781392574310302,-0.2256263792514801,8.823764095875077,8.880157470703125,11.475090026855469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.880157470703125,11.443501010537148,14.484851123938045,14.484851123938045,0.1784379780292511,0.227245032787323,4.332790517364272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.583233500000006,0.0,2.0,0.0,2.0,0.3,0.0,0.12453611195087433,0.12453611195087433,0.24850253760814667,0.24850253760814667,0.17546388804912566,-0.24850253760814667,8.82790380077244,8.886117935180664,11.482677459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.886117935180664,11.451088443398476,14.49449959455219,14.49449959455219,0.17881646752357483,0.22762738168239594,4.2244704487465644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.61668649999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19894179701805115,0.19894179701805115,0.22076745331287384,0.22076745331287384,0.10105820298194884,-0.22076745331287384,8.834559000708074,8.892090797424316,11.490277290344238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.892090797424316,11.458688274025917,14.50416546068533,14.50416546068533,0.17917925119400024,0.22799049317836761,4.118858934046933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.64997119999998,0.0,2.0,0.0,2.0,0.3,0.0,0.23862241208553314,0.23862241208553314,0.24489876627922058,0.24489876627922058,0.06137758791446685,-0.24489876627922058,8.842501476107623,8.89807415008545,11.497888565063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89807415008545,11.466299548745155,14.513846799590116,14.513846799590116,0.17952699959278107,0.22833536565303802,4.015887342366624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.68336389999996,0.0,2.0,0.0,2.0,0.3,0.0,0.21758799254894257,0.21758799254894257,0.2639041244983673,0.2639041244983673,0.08241200745105742,-0.2639041244983673,8.849767326666408,8.90396785736084,11.50540828704834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90396785736084,11.473819270730019,14.523400850430678,14.523400850430678,0.1767994612455368,0.22560206055641174,5.086198435782841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7724482417106631,2.0,-0.7724482417106631,2.0
50.716611099999966,0.0,2.0,0.0,2.0,0.3,0.0,0.19778640568256378,0.19778640568256378,0.14674991369247437,0.14674991369247437,0.10221359431743621,-0.14674991369247437,8.856343170853417,8.909830093383789,11.512897491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.909830093383789,11.481308475136757,14.53291149750161,14.53291149750161,0.17585207521915436,0.22467315196990967,4.959043524192077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35175985097885154,2.0,-0.35175985097885154,2.0
50.74997149999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14535509049892426,0.14535509049892426,0.21639719605445862,0.21639719605445862,0.15464490950107573,-0.21639719605445862,8.861192274814497,8.915739059448242,11.520435333251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.915739059448242,11.488846316933632,14.5424892185035,14.5424892185035,0.17728494107723236,0.226131871342659,4.8350673276189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.23900103569030762,2.0,0.23900103569030762,2.0
50.783370899999966,0.0,2.0,0.0,2.0,0.3,0.0,0.16346101462841034,0.16346101462841034,0.17969061434268951,0.17969061434268951,0.13653898537158965,-0.17969061434268951,8.86665177462648,8.921663284301758,11.527987480163574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921663284301758,11.496398463845253,14.552087595873024,14.552087595873024,0.17771132290363312,0.22657014429569244,4.714190565542337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.81668629999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1968962401151657,0.1968962401151657,0.22745123505592346,0.22745123505592346,0.10310375988483428,-0.22745123505592346,8.87321145162441,8.927599906921387,11.535553932189941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.927599906921387,11.50396491587162,14.561704875586097,14.561704875586097,0.17812000215053558,0.226986363530159,4.596335929593676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.850074199999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1826130747795105,0.1826130747795105,0.24611425399780273,0.24611425399780273,0.11738692522048949,-0.24611425399780273,8.879308518703848,8.933550834655762,11.543133735656738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.933550834655762,11.511544719338417,14.57134147361549,14.57134147361549,0.17851173877716064,0.2273816615343094,4.481427689126015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.883428899999956,0.0,2.0,0.0,2.0,0.3,0.0,0.21441814303398132,0.21441814303398132,0.22244751453399658,0.22244751453399658,0.08558185696601867,-0.22244751453399658,8.886460371539295,8.939513206481934,11.550724983215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.939513206481934,11.51913596689701,14.580994129095767,14.580994129095767,0.1788872331380844,0.22775708138942719,4.369391691214264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.9168196,0.0,2.0,0.0,2.0,0.3,0.0,0.15035833418369293,0.15035833418369293,0.2070389837026596,0.2070389837026596,0.14964166581630706,-0.2070389837026596,8.891480941568528,8.945449829101562,11.5582914352417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945449829101562,11.526702418923378,14.590611409375114,14.590611409375114,0.1781044900417328,0.22697097063064575,4.2601569383769526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2883628606796267,2.0,-0.2883628606796267,2.0
50.94999969999998,0.0,2.0,0.0,2.0,0.3,0.0,0.15184448659420013,0.15184448659420013,0.24493983387947083,0.24493983387947083,0.14815551340579985,-0.24493983387947083,8.896519156818169,8.951399803161621,11.56587028503418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.951399803161621,11.534281268715858,14.600246669898816,14.600246669898816,0.17849686741828918,0.22736704349517822,4.153653221993516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.983343899999966,0.0,2.0,0.0,2.0,0.3,0.0,0.16638252139091492,0.16638252139091492,0.2562258541584015,0.2562258541584015,0.13361747860908507,-0.2562258541584015,8.902067048887929,8.957362174987793,11.573461532592773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.957362174987793,11.541872516274452,14.60989932599926,14.60989932599926,0.1788729727268219,0.22774319350719452,4.049811911165201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.01671779999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1772214025259018,0.1772214025259018,0.21253061294555664,0.21253061294555664,0.1227785974740982,-0.21253061294555664,8.907981618253691,8.963336944580078,11.581064224243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.963336944580078,11.549475207924843,14.619568624297528,14.619568624297528,0.17923347651958466,0.22810043394565582,3.9485663471455155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.050051999999994,0.0,2.0,0.0,2.0,0.3,0.0,0.18992285430431366,0.18992285430431366,0.17483188211917877,0.17483188211917877,0.11007714569568633,-0.17483188211917877,8.914312544663645,8.96932315826416,11.588679313659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.96932315826416,11.557090297341347,14.62925473352198,14.62925473352198,0.1795790195465088,0.22843973338603973,3.849852237770684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
