time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.972035300000016,0.5,0.0,0.0,0.5,0.4352159798145294,0.4352159798145294,8.61291989849453,8.592021942138672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589963046368212,0.0,8.589963046368212,8.589963046368212,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005325200000016,0.5,0.0,0.0,0.5,0.5686586499214172,0.5686586499214172,8.631850488084549,8.607874870300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605815974529833,0.0,8.605815974529833,8.605815974529833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038667199999963,0.5,0.0,0.0,0.5,0.47967636585235596,0.47967636585235596,8.647843857474774,8.62372875213623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.62166985636577,0.0,8.62166985636577,8.62166985636577,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.072097100000065,0.5,0.0,0.0,0.5,0.4543352425098419,0.4543352425098419,8.6630322391984,8.639581680297852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.637522784527391,0.0,8.637522784527391,8.637522784527391,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105383399999937,0.5,0.0,0.0,0.5,0.4757036566734314,0.4757036566734314,8.678866653825468,8.655434608459473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.653375712689012,0.0,8.653375712689012,8.653375712689012,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13870410000004,0.5,0.0,0.0,0.5,0.44510072469711304,0.44510072469711304,8.693697721542929,8.671287536621094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669228640850633,0.0,8.669228640850633,8.669228640850633,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172130599999946,0.5,0.0,0.0,0.5,0.4523528516292572,0.4523528516292572,8.70881829413787,8.687140464782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.685081569012254,0.0,8.685081569012254,8.685081569012254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205428900000015,0.5,0.0,0.0,0.5,0.47452154755592346,0.47452154755592346,8.724619054984885,8.702994346618652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.700935450848192,0.0,8.700935450848192,8.700935450848192,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23867150000001,0.5,0.0,0.0,0.5,0.49066364765167236,0.49066364765167236,8.740929990358307,8.718847274780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.716788379009813,0.0,8.716788379009813,8.716788379009813,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27212009999994,0.5,0.0,0.0,0.5,0.4294108748435974,0.4294108748435974,8.75529318294657,8.734700202941895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732641307171434,0.0,8.732641307171434,8.732641307171434,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305471099999977,0.5,0.0,0.0,0.5,0.5128777027130127,0.5128777027130127,8.772398167209772,8.750553131103516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748494235333055,0.0,8.748494235333055,8.748494235333055,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.33876609999993,0.5,0.0,0.0,0.5,0.5292174816131592,0.5292174816131592,8.790018463260058,8.766406059265137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.764347163494676,0.0,8.764347163494676,8.764347163494676,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372088000000076,0.5,0.0,0.0,0.5,0.5017704367637634,0.5017704367637634,8.80673840757693,8.782259941101074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780201045330614,0.0,8.780201045330614,8.780201045330614,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.40542030000006,0.5,0.0,0.0,0.5,0.39694660902023315,0.39694660902023315,8.819969551032768,8.798112869262695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796053973492235,0.0,8.796053973492235,8.796053973492235,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.43881740000006,0.5,0.0,0.0,0.5,0.4870113432407379,0.4870113432407379,8.836234317564115,8.813965797424316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811906901653856,0.0,8.811906901653856,8.811906901653856,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.47211379999999,0.5,0.0,0.0,0.5,0.41477683186531067,0.41477683186531067,8.850044892868604,8.829818725585938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.827759829815477,0.0,8.827759829815477,8.827759829815477,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505440000000135,0.5,0.0,0.0,0.5,0.5253140926361084,0.5253140926361084,8.867551615382691,8.845671653747559,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843612757977098,0.0,8.843612757977098,8.843612757977098,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.538880199999994,0.5,0.0,0.0,0.5,0.5000103116035461,0.5000103116035461,8.884272060204706,8.861525535583496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859466639813036,0.0,8.859466639813036,8.859466639813036,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572161999999935,0.5,0.0,0.0,0.5,0.44627878069877625,0.44627878069877625,8.89912502132814,8.877378463745117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.875319567974657,0.0,8.875319567974657,8.875319567974657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605558100000053,0.5,0.0,0.0,0.5,0.4540356397628784,0.4540356397628784,8.91428804095728,8.893231391906738,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.891172496136278,0.0,8.891172496136278,8.891172496136278,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638893199999984,0.5,0.0,0.0,0.5,0.501735270023346,0.501735270023346,8.931013436357,8.90908432006836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907025424297899,0.0,8.907025424297899,8.907025424297899,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672186199999942,0.5,0.0,0.0,0.5,0.45570480823516846,0.45570480823516846,8.946185216537554,8.92493724822998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92287835245952,0.0,8.92287835245952,8.92287835245952,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705625900000086,0.5,0.0,0.0,0.5,0.47980475425720215,0.47980475425720215,8.962229743578558,8.940791130065918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.938732234295458,0.0,8.938732234295458,8.938732234295458,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.73912180000002,0.5,0.0,0.0,0.5,0.44230467081069946,0.44230467081069946,8.977045136601538,8.956644058227539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.954585162457079,0.0,8.954585162457079,8.954585162457079,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772192800000084,0.5,0.0,0.0,0.5,0.463218629360199,0.463218629360199,8.992364239893138,8.97249698638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9704380906187,0.0,8.9704380906187,8.9704380906187,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805521100000078,0.5,0.0,0.0,0.5,0.4957304894924164,0.4957304894924164,9.008886094366085,8.988349914550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98629101878032,0.0,8.98629101878032,8.98629101878032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.839039299999968,0.5,0.0,0.0,0.5,0.4704817533493042,0.4704817533493042,9.024655795871146,9.004202842712402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.002143946941942,0.0,9.002143946941942,9.002143946941942,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87227299999995,0.5,0.0,0.0,0.5,0.532813310623169,0.532813310623169,9.042363153592394,9.02005672454834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01799782877788,0.0,9.01799782877788,9.01799782877788,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905548599999975,0.5,0.0,0.0,0.5,0.46596524119377136,0.46596524119377136,9.057868426572274,9.035909652709961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0338507569395,0.0,9.0338507569395,9.0338507569395,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.939068700000007,0.5,0.0,0.0,0.5,0.4065115451812744,0.4065115451812744,9.071494734217918,9.051762580871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049703685101122,0.0,9.049703685101122,9.049703685101122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.97224970000002,0.5,0.0,0.0,0.5,0.47134828567504883,0.47134828567504883,9.087134541684907,9.067615509033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.065556613262743,0.0,9.065556613262743,9.065556613262743,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005639700000074,0.5,0.0,0.0,0.5,0.4680073857307434,0.4680073857307434,9.102761308294482,9.083468437194824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.081409541424364,0.0,9.081409541424364,9.081409541424364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03897260000008,0.5,0.0,0.0,0.5,0.5290724635124207,0.5290724635124207,9.120396827813499,9.099322319030762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.097263423260301,0.0,9.097263423260301,9.097263423260301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072322200000144,0.5,0.0,0.0,0.5,0.4521421492099762,0.4521421492099762,9.135475587632822,9.115175247192383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113116351421922,0.0,9.113116351421922,9.113116351421922,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105664899999965,0.5,0.0,0.0,0.5,0.4449099600315094,0.4449099600315094,9.150310086957084,9.131028175354004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.128969279583544,0.0,9.128969279583544,9.128969279583544,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139073499999995,0.5,0.0,0.0,0.5,0.42676571011543274,0.42676571011543274,9.164567731860059,9.146881103515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.144822207745165,0.0,9.144822207745165,9.144822207745165,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.172274000000016,0.5,0.0,0.0,0.5,0.4777056574821472,0.4777056574821472,9.180427798541304,9.162734031677246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.160675135906786,0.0,9.160675135906786,9.160675135906786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.205622200000107,0.5,0.0,0.0,0.5,0.5592830181121826,0.5592830181121826,9.199078880485963,9.178587913513184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176529017742723,0.0,9.176529017742723,9.176529017742723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239090400000123,0.5,0.0,0.0,0.5,0.4725920259952545,0.4725920259952545,9.214895684930385,9.194440841674805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.192381945904344,0.0,9.192381945904344,9.192381945904344,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272367799999984,0.5,0.0,0.0,0.5,0.5328607559204102,0.5328607559204102,9.232627905449377,9.210293769836426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208234874065965,0.0,9.208234874065965,9.208234874065965,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.30570149999994,0.5,0.0,0.0,0.5,0.5370339751243591,0.5370339751243591,9.250529234865956,9.226146697998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.224087802227587,0.0,9.224087802227587,9.224087802227587,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339038000000073,0.5,0.0,0.0,0.5,0.4895251393318176,0.4895251393318176,9.266848289673357,9.241999626159668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239940730389208,0.0,9.239940730389208,9.239940730389208,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372417700000142,0.5,0.0,0.0,0.5,0.49000832438468933,0.49000832438468933,9.283204620538854,9.257853507995605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.255794612225145,0.0,9.255794612225145,9.255794612225145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405756500000052,0.5,0.0,0.0,0.5,0.4676083028316498,0.4676083028316498,9.298794120225256,9.273706436157227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271647540386766,0.0,9.271647540386766,9.271647540386766,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.43909869999993,0.5,0.0,0.0,0.5,0.4459322690963745,0.4459322690963745,9.313662483127867,9.289559364318848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.287500468548387,0.0,9.287500468548387,9.287500468548387,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.47245050000015,0.5,0.0,0.0,0.5,0.5051583051681519,0.5051583051681519,9.330510421890285,9.305412292480469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.303353396710008,0.0,9.303353396710008,9.303353396710008,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50584230000004,0.5,0.0,0.0,0.5,0.4883978068828583,0.4883978068828583,9.346818903778102,9.32126522064209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.31920632487163,0.0,9.31920632487163,9.31920632487163,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539154000000053,0.5,0.0,0.0,0.5,0.45354926586151123,0.45354926586151123,9.361927400857708,9.337119102478027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335060206707567,0.0,9.335060206707567,9.335060206707567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572392300000047,0.5,0.0,0.0,0.5,0.4337928891181946,0.4337928891181946,9.376345939044082,9.352972030639648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350913134869188,0.0,9.350913134869188,9.350913134869188,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.60577030000013,0.5,0.0,0.0,0.5,0.4056393802165985,0.4056393802165985,9.389885370276986,9.36882495880127,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36676606303081,0.0,9.36676606303081,9.36676606303081,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.63917050000009,0.5,0.0,0.0,0.5,0.4877045750617981,0.4877045750617981,9.406174800624946,9.38467788696289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38261899119243,0.0,9.38261899119243,9.38261899119243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.67244750000009,0.5,0.0,0.0,0.5,0.5958338975906372,0.5958338975906372,9.42600236523507,9.400530815124512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.398471919354051,0.0,9.398471919354051,9.398471919354051,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70578660000001,0.5,0.0,0.0,0.5,0.43642735481262207,0.43642735481262207,9.440552460459868,9.41638469696045,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414325801189989,0.0,9.414325801189989,9.414325801189989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.73908940000001,0.5,0.0,0.0,0.5,0.5257394313812256,0.5257394313812256,9.458061055595271,9.43223762512207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.43017872935161,0.0,9.43017872935161,9.43017872935161,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.77245710000011,0.5,0.0,0.0,0.5,0.48729535937309265,0.48729535937309265,9.474320980958273,9.448090553283691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.446031657513231,0.0,9.446031657513231,9.446031657513231,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.805880900000147,0.5,0.0,0.0,0.5,0.4827815890312195,0.4827815890312195,9.490457376233753,9.463943481445312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.461884585674852,0.0,9.461884585674852,9.461884585674852,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839196899999934,0.5,0.0,0.0,0.5,0.504146933555603,0.504146933555603,9.507253535471984,9.479796409606934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.477737513836473,0.0,9.477737513836473,9.477737513836473,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872532699999965,0.5,0.0,0.0,0.5,0.4219316244125366,0.4219316244125366,9.52131896371709,9.495650291442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.49359139567241,0.0,9.49359139567241,9.49359139567241,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90597730000013,0.5,0.0,0.0,0.5,0.47667545080184937,0.47667545080184937,9.537261183499057,9.511503219604492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.509444323834032,0.0,9.509444323834032,9.509444323834032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939278100000138,0.5,0.0,0.0,0.5,0.462439626455307,0.462439626455307,9.552660793011723,9.527356147766113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525297251995653,0.0,9.525297251995653,9.525297251995653,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.97255340000015,0.5,0.0,0.0,0.5,0.4974140524864197,0.4974140524864197,9.569212394832432,9.543209075927734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.541150180157274,0.0,9.541150180157274,9.541150180157274,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.005906300000106,0.5,0.0,0.0,0.5,0.47197431325912476,0.47197431325912476,9.58495410690511,9.559062004089355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557003108318895,0.0,9.557003108318895,9.557003108318895,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.039313700000093,0.5,0.0,0.0,0.5,0.4219289720058441,0.4219289720058441,9.599049656844493,9.574915885925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.572856990154833,0.0,9.572856990154833,9.572856990154833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072585300000128,0.5,0.0,0.0,0.5,0.4749017059803009,0.4749017059803009,9.614850396445203,9.590768814086914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.588709918316454,0.0,9.588709918316454,9.588709918316454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106041799999957,0.5,0.0,0.0,0.5,0.5016703009605408,0.5016703009605408,9.631634528869203,9.606621742248535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.604562846478075,0.0,9.604562846478075,9.604562846478075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139326299999993,0.5,0.0,0.0,0.5,0.4554204046726227,0.4554204046726227,9.646792969328546,9.622474670410156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.620415774639696,0.0,9.620415774639696,9.620415774639696,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172736499999928,0.5,0.0,0.0,0.5,0.4578497111797333,0.4578497111797333,9.662089819748973,9.638327598571777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.636268702801317,0.0,9.636268702801317,9.636268702801317,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206037500000093,0.5,0.0,0.0,0.5,0.4702468812465668,0.4702468812465668,9.677749511141442,9.654181480407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.652122584637254,0.0,9.652122584637254,9.652122584637254,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239327400000093,0.5,0.0,0.0,0.5,0.4886099398136139,0.4886099398136139,9.694015287176844,9.670034408569336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.667975512798876,0.0,9.667975512798876,9.667975512798876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.2727761000001,0.5,0.0,0.0,0.5,0.483129620552063,0.483129620552063,9.710175344915807,9.685887336730957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683828440960497,0.0,9.683828440960497,9.683828440960497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306105000000116,0.5,0.0,0.0,0.5,0.45135486125946045,0.45135486125946045,9.725218505951245,9.701740264892578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.699681369122118,0.0,9.699681369122118,9.699681369122118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.33932679999998,0.5,0.0,0.0,0.5,0.4566197991371155,0.4566197991371155,9.740388237594157,9.7175931930542,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.715534297283739,0.0,9.715534297283739,9.715534297283739,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372664600000007,0.5,0.0,0.0,0.5,0.4908326268196106,0.4908326268196106,9.756751517540557,9.733447074890137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.731388179119676,0.0,9.731388179119676,9.731388179119676,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406104700000014,0.5,0.0,0.0,0.5,0.5004092454910278,0.5004092454910278,9.773485252750705,9.749300003051758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.747241107281297,0.0,9.747241107281297,9.747241107281297,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.43944250000004,0.5,0.0,0.0,0.5,0.5539887547492981,0.5539887547492981,9.791954019058801,9.765152931213379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.763094035442919,0.0,9.763094035442919,9.763094035442919,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
