time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
46.748840799999925,0.0,2.0,0.0,2.0,0.3,0.0,0.11425671726465225,0.11425671726465225,0.28840160369873047,0.28840160369873047,0.18574328273534774,-0.28840160369873047,8.159575616226048,8.164312362670898,10.579511642456055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.164312362670898,10.547922626137733,13.33846573194418,13.33846573194418,0.18149004876613617,0.23002247512340546,8.927135598691442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.78221889999986,0.0,2.0,0.0,2.0,0.3,0.0,0.24488860368728638,0.24488860368728638,0.293351411819458,0.293351411819458,0.05511139631271361,-0.293351411819458,8.167749532528767,8.170370101928711,10.587187767028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.170370101928711,10.555598750710487,13.348243801657633,13.348243801657633,0.18174169957637787,0.23026549816131592,8.703957382273555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.81559349999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1457899808883667,0.1457899808883667,0.2220735400915146,0.2220735400915146,0.1542100191116333,-0.2220735400915146,8.17261521482494,8.176318168640137,10.594752311706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.176318168640137,10.563163295388222,13.357866506290282,13.357866506290282,0.17842546105384827,0.2269388884305954,8.524077532132715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8977720737457278,2.0,-0.8977720737457278,2.0
46.848891200000025,0.0,2.0,0.0,2.0,0.3,0.0,0.18680739402770996,0.18680739402770996,0.21320396661758423,0.21320396661758423,0.11319260597229003,-0.21320396661758423,8.178835471389066,8.18227767944336,10.602330207824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18227767944336,10.570741191506386,13.367506774313858,13.367506774313858,0.1788042038679123,0.22733688354492188,8.310975909373759e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.88227649999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20166432857513428,0.20166432857513428,0.18771487474441528,0.18771487474441528,0.09833567142486571,-0.18771487474441528,8.185568095497837,8.188250541687012,10.609920501708984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.188250541687012,10.578331485390663,13.377165019100461,13.377165019100461,0.1791672557592392,0.22771485149860382,8.10320130653558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.915544599999976,0.0,2.0,0.0,2.0,0.3,0.0,0.1493302583694458,0.1493302583694458,0.2782398760318756,0.2782398760318756,0.1506697416305542,-0.2782398760318756,8.190536029466296,8.194229125976562,10.617518424987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.194229125976562,10.585929408669472,13.386832799969373,13.386832799969373,0.17938336730003357,0.22794190049171448,7.9006211949861e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03328657150268577,2.0,-0.03328657150268577,2.0
46.948944799999936,0.0,2.0,0.0,2.0,0.3,0.0,0.24253591895103455,0.24253591895103455,0.18890012800693512,0.18890012800693512,0.05746408104896544,-0.18890012800693512,8.198636777666435,8.200220108032227,10.625128746032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.200220108032227,10.593539729714394,13.396517973907002,13.396517973907002,0.17972241342067719,0.2282894402742386,7.703105570448138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.98232629999984,0.0,2.0,0.0,2.0,0.3,0.0,0.2037639170885086,0.2037639170885086,0.23166857659816742,0.23166857659816742,0.09623608291149138,-0.23166857659816742,8.205438722864706,8.206110000610352,10.632637023925781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206110000610352,10.60104800760746,13.406060577280535,13.406060577280535,0.176676407456398,0.2252485156059265,7.510528215176861e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8507183790206911,2.0,-0.8507183790206911,2.0
47.015679699999964,0.0,2.0,0.0,2.0,0.3,0.0,0.15667763352394104,0.15667763352394104,0.14476321637630463,0.14476321637630463,0.14332236647605895,-0.14476321637630463,8.210664454646702,8.212003707885742,10.640151023864746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.212003707885742,10.608562007546425,13.415610040780352,13.415610040780352,0.1768294870853424,0.22543315589427948,7.322764804693604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07527834177017234,2.0,-0.07527834177017234,2.0
47.04892799999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1546057015657425,0.1546057015657425,0.22955377399921417,0.22955377399921417,0.1453942984342575,-0.22955377399921417,8.215804831394065,8.217947959899902,10.64771556854248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.217947959899902,10.61612655222416,13.425230413086465,13.425230413086465,0.17831607162952423,0.2269483059644699,7.139696063229498e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2628414034843445,2.0,0.2628414034843445,2.0
47.08238069999993,0.0,2.0,0.0,2.0,0.3,0.0,0.18719816207885742,0.18719816207885742,0.2095804363489151,0.2095804363489151,0.11280183792114257,-0.2095804363489151,8.22206711535064,8.223904609680176,10.655294418334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.223904609680176,10.62370540201664,13.434869686675652,13.434869686675652,0.17869946360588074,0.22734571993350983,6.961203346104399e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.11557670000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2565717399120331,0.2565717399120331,0.20900072157382965,0.20900072157382965,0.04342826008796691,-0.20900072157382965,8.230584270828784,8.229873657226562,10.662884712219238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.229873657226562,10.631295695900917,13.444525599201821,13.444525599201821,0.1790669560432434,0.2277231365442276,6.787173057347953e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.14894499999991,0.0,2.0,0.0,2.0,0.3,0.0,0.20449018478393555,0.20449018478393555,0.20656363666057587,0.20656363666057587,0.09550981521606444,-0.20656363666057587,8.237407760661688,8.23570442199707,10.67033863067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.23570442199707,10.638749614357948,13.453989024951058,13.453989024951058,0.17493587732315063,0.22359824180603027,6.617494125344707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1314347982406618,2.0,-1.1314347982406618,2.0
47.182261400000016,0.0,2.0,0.0,2.0,0.3,0.0,0.1371084749698639,0.1371084749698639,0.24645131826400757,0.24645131826400757,0.1628915250301361,-0.24645131826400757,8.241975721457187,8.241540908813477,10.6777982711792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.241540908813477,10.646209254860878,13.463460478269749,13.463460478269749,0.17510373890399933,0.22380827367305756,6.452056740656653e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08980369567871116,2.0,-0.08980369567871116,2.0
47.21574409999994,0.0,2.0,0.0,2.0,0.3,0.0,0.15169039368629456,0.15169039368629456,0.21479904651641846,0.21479904651641846,0.14830960631370543,-0.21479904651641846,8.247054725401856,8.247395515441895,10.685276985168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.247395515441895,10.653687968850136,13.472958105989687,13.472958105989687,0.17562052607536316,0.2243635654449463,6.290755511466854e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.24897740000006,0.0,2.0,0.0,2.0,0.3,0.0,0.20322144031524658,0.20322144031524658,0.22781841456890106,0.22781841456890106,0.0967785596847534,-0.22781841456890106,8.25380844449431,8.253265380859375,10.692773818969727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.253265380859375,10.661184802651405,13.482479402660962,13.482479402660962,0.17611588537693024,0.22489087283611298,6.133486308135821e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.28239959999996,0.0,2.0,0.0,2.0,0.3,0.0,0.12044049799442291,0.12044049799442291,0.23807796835899353,0.23807796835899353,0.17955950200557708,-0.23807796835899353,8.257833830906367,8.259143829345703,10.700278282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.259143829345703,10.668689265847206,13.492011986543098,13.492011986543098,0.176335409283638,0.22513632476329803,5.980149418645133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06442880630493186,2.0,-0.06442880630493186,2.0
47.31563489999985,0.0,2.0,0.0,2.0,0.3,0.0,0.18483397364616394,0.18483397364616394,0.2017098218202591,0.2017098218202591,0.11516602635383605,-0.2017098218202591,8.263976843470669,8.265036582946777,10.707798957824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.265036582946777,10.676209941506386,13.501566147398172,13.501566147398172,0.1768011450767517,0.2256247103214264,5.830645130976371e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.3490182999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18703527748584747,0.18703527748584747,0.1858506202697754,0.1858506202697754,0.11296472251415252,-0.1858506202697754,8.2702207169531,8.27094554901123,10.71533489227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27094554901123,10.683745875954628,13.511142298735745,13.511142298735745,0.1772475689649582,0.2260885089635849,5.684879412909632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.382425999999896,0.0,2.0,0.0,2.0,0.3,0.0,0.22016772627830505,0.22016772627830505,0.24567469954490662,0.24567469954490662,0.07983227372169494,-0.24567469954490662,8.277576014302287,8.276867866516113,10.722886085510254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.276867866516113,10.691297069191933,13.520738689194426,13.520738689194426,0.17767548561096191,0.22652895748615265,5.542757601136291e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.415720299999975,0.0,2.0,0.0,2.0,0.3,0.0,0.20902925729751587,0.20902925729751587,0.24041633307933807,0.24041633307933807,0.09097074270248412,-0.24041633307933807,8.284535497103544,8.282751083374023,10.730398178100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.282751083374023,10.698809161782265,13.53028022582569,13.53028022582569,0.17648735642433167,0.22534896433353424,5.40418818779134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4033545255661013,2.0,-0.4033545255661013,2.0
47.449096000000054,0.0,2.0,0.0,2.0,0.3,0.0,0.15343841910362244,0.15343841910362244,0.17583584785461426,0.17583584785461426,0.14656158089637755,-0.17583584785461426,8.289656611748033,8.28862476348877,10.73790168762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.28862476348877,10.706312671303749,13.539809137710858,13.539809137710858,0.1762312650680542,0.22511102259159088,5.269083767086483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1805851459503176,2.0,-0.1805851459503176,2.0
47.48237819999986,0.0,2.0,0.0,2.0,0.3,0.0,0.21390676498413086,0.21390676498413086,0.1717708706855774,0.1717708706855774,0.08609323501586913,-0.1717708706855774,8.296775899481545,8.294515609741211,10.745421409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.294515609741211,10.713832393288612,13.549361378003061,13.549361378003061,0.1767013967037201,0.22560060024261475,5.1373566176890574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.51577929999985,0.0,2.0,0.0,2.0,0.3,0.0,0.16915695369243622,0.16915695369243622,0.221292644739151,0.221292644739151,0.13084304630756377,-0.221292644739151,8.302425927807521,8.300383567810059,10.752920150756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300383567810059,10.721331134438515,13.558883016939554,13.558883016939554,0.17604990303516388,0.22496342658996582,5.0089224892543865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2781352996826174,2.0,-0.2781352996826174,2.0
47.54932800000006,0.0,2.0,0.0,2.0,0.3,0.0,0.17925797402858734,0.17925797402858734,0.1902981549501419,0.1902981549501419,0.12074202597141265,-0.1902981549501419,8.308439799800851,8.306267738342285,10.760436058044434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.306267738342285,10.728847041726112,13.56842815457196,13.56842815457196,0.17652760446071625,0.22546041011810303,4.8836996557926894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.582382299999836,0.0,2.0,0.0,2.0,0.3,0.0,0.16185356676578522,0.16185356676578522,0.21157899498939514,0.21157899498939514,0.13814643323421477,-0.21157899498939514,8.313789756152762,8.312167167663574,10.767967224121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312167167663574,10.736378207802773,13.57799469892983,13.57799469892983,0.1769854724407196,0.22593237459659576,4.761607022402909e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.61578149999991,0.0,2.0,0.0,2.0,0.3,0.0,0.29875046014785767,0.29875046014785767,0.22705188393592834,0.22705188393592834,0.0012495398521423229,-0.22705188393592834,8.323767782521355,8.318081855773926,10.7755126953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.318081855773926,10.743923678994179,13.58758189595953,13.58758189595953,0.177424356341362,0.2263806015253067,4.642566965171972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.649171000000024,0.0,2.0,0.0,2.0,0.3,0.0,0.17112600803375244,0.17112600803375244,0.23048648238182068,0.23048648238182068,0.12887399196624755,-0.23048648238182068,8.329481594366616,8.323748588562012,10.782812118530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.323748588562012,10.751223102211952,13.596822745006426,13.596822745006426,0.1700190007686615,0.21898022294044495,4.6058540097317105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.9750092029571535,2.0,-1.9750092029571535,2.0
47.68251489999989,0.0,2.0,0.0,2.0,0.3,0.0,0.2064187228679657,0.2064187228679657,0.1736169159412384,0.1736169159412384,0.09358127713203429,-0.1736169159412384,8.336364399620026,8.329440116882324,10.790138244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.329440116882324,10.758549228310585,13.606099887870547,13.606099887870547,0.17074722051620483,0.2197784185409546,4.4907074543845824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.71574559999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20018965005874634,0.20018965005874634,0.2089245766401291,0.2089245766401291,0.09981034994125365,-0.2089245766401291,8.343016841824253,8.335138320922852,10.79747200012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.335138320922852,10.765882983803749,13.615387150201485,13.615387150201485,0.17093655467033386,0.2200276404619217,4.378439925797149e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1283744573593142,2.0,-0.1283744573593142,2.0
47.74910120000004,0.0,2.0,0.0,2.0,0.3,0.0,0.20131553709506989,0.20131553709506989,0.24076607823371887,0.24076607823371887,0.0986844629049301,-0.24076607823371887,8.349731842353393,8.340858459472656,10.804830551147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.340858459472656,10.77324153482914,13.624707446720619,13.624707446720619,0.1716117262840271,0.22075790166854858,4.2689788487661297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.00379300117492698,2.0,-0.00379300117492698,2.0
47.78313849999995,0.0,2.0,0.0,2.0,0.3,0.0,0.18691232800483704,0.18691232800483704,0.2646062672138214,0.2646062672138214,0.11308767199516295,-0.2646062672138214,8.356093833335375,8.346597671508789,10.812210083007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.346597671508789,10.780621066689491,13.634056009624766,13.634056009624766,0.17216967046260834,0.22136211395263672,4.162254487987503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.026310741901397927,2.0,-0.026310741901397927,2.0
47.81581989999995,0.0,2.0,0.0,2.0,0.3,0.0,0.19342327117919922,0.19342327117919922,0.16606561839580536,0.16606561839580536,0.10657672882080077,-0.16606561839580536,8.362415176630092,8.352357864379883,10.819610595703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.352357864379883,10.788021579384804,13.643434006581359,13.643434006581359,0.1728087216615677,0.2220401167869568,4.058198054790334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.84911859999988,0.0,2.0,0.0,2.0,0.3,0.0,0.11446403712034225,0.11446403712034225,0.222807839512825,0.222807839512825,0.18553596287965773,-0.222807839512825,8.366226680262944,8.358139038085938,10.827034950256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.358139038085938,10.795445933938026,13.652843699850782,13.652843699850782,0.17344984412193298,0.22271251678466797,3.956742969314222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.007212579250335693,2.0,0.007212579250335693,2.0
47.88256230000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18651829659938812,0.18651829659938812,0.24482500553131104,0.24482500553131104,0.11348170340061187,-0.24482500553131104,8.37246454221895,8.363940238952637,10.834479331970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.363940238952637,10.802890315651894,13.662281489296602,13.662281489296602,0.17403578758239746,0.22332245111465454,3.8578245449649383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.91586979999988,0.0,2.0,0.0,2.0,0.3,0.0,0.17167054116725922,0.17167054116725922,0.2694540023803711,0.2694540023803711,0.12832945883274077,-0.2694540023803711,8.378182458768855,8.369760513305664,10.841941833496094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.369760513305664,10.810352817177773,13.671745282953237,13.671745282953237,0.17459742724895477,0.2239016741514206,3.7613787262369795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.94917609999993,0.0,2.0,0.0,2.0,0.3,0.0,0.11694889515638351,0.11694889515638351,0.16427169740200043,0.16427169740200043,0.18305110484361647,-0.16427169740200043,8.382077593755607,8.375598907470703,10.849424362182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.375598907470703,10.817835345864296,13.681236005166175,13.681236005166175,0.1751357614994049,0.22445173561573029,3.6673442975241e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.98255029999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1880970597267151,0.1880970597267151,0.28100278973579407,0.28100278973579407,0.1119029402732849,-0.28100278973579407,8.388355182646343,8.381457328796387,10.856926918029785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381457328796387,10.825337901711464,13.69075482362698,13.69075482362698,0.17576563358306885,0.2250879853963852,3.5756606743087796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.028739631175994873,2.0,0.028739631175994873,2.0
48.01589719999993,0.0,2.0,0.0,2.0,0.3,0.0,0.24820901453495026,0.24820901453495026,0.2579888105392456,0.2579888105392456,0.05179098546504973,-0.2579888105392456,8.39663218383313,8.387332916259766,10.864446640014648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387332916259766,10.832857623696327,13.70029772462811,13.70029772462811,0.1762554794549942,0.22557833790779114,3.486269165339669e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.04934299999991,0.0,2.0,0.0,2.0,0.3,0.0,0.17815208435058594,0.17815208435058594,0.23242966830730438,0.23242966830730438,0.12184791564941405,-0.23242966830730438,8.4025906228159,8.393095970153809,10.871853828430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.393095970153809,10.840264812111855,13.709682752015912,13.709682752015912,0.17290440201759338,0.2222234457731247,3.4368321990425547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9641802906990053,2.0,-0.9641802906990053,2.0
48.08255239999994,0.0,2.0,0.0,2.0,0.3,0.0,0.14285337924957275,0.14285337924957275,0.21909978985786438,0.21909978985786438,0.15714662075042723,-0.21909978985786438,8.407334697828755,8.398880004882812,10.879281997680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.398880004882812,10.847692981362343,13.719097213531148,13.719097213531148,0.1735130399465561,0.22285795211791992,3.3509113625120546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.11587889999987,0.0,2.0,0.0,2.0,0.3,0.0,0.15850044786930084,0.15850044786930084,0.1776188164949417,0.1776188164949417,0.14149955213069915,-0.1776188164949417,8.41261696300466,8.404683113098145,10.886731147766113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.404683113098145,10.855142131447792,13.728539941506163,13.728539941506163,0.17409643530845642,0.22346051037311554,3.26713843645429e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.149278200000026,0.0,2.0,0.0,2.0,0.3,0.0,0.1805691123008728,0.1805691123008728,0.22950248420238495,0.22950248420238495,0.11943088769912719,-0.22950248420238495,8.41864784495716,8.410504341125488,10.894198417663574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.410504341125488,10.862609401345253,13.738008089904627,13.738008089904627,0.17465561628341675,0.2240327149629593,3.185460093872069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.18258900000001,0.0,2.0,0.0,2.0,0.3,0.0,0.27107125520706177,0.27107125520706177,0.23309576511383057,0.23309576511383057,0.02892874479293822,-0.23309576511383057,8.427677445325106,8.41634464263916,10.901684761047363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.41634464263916,10.870095744729042,13.74750299666297,13.74750299666297,0.17519159615039825,0.22457611560821533,3.1058236388569214e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.21591139999987,0.0,2.0,0.0,2.0,0.3,0.0,0.10673385858535767,0.10673385858535767,0.17694538831710815,0.17694538831710815,0.19326614141464232,-0.17694538831710815,8.431234073654416,8.422013282775879,10.9089994430542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.422013282775879,10.877410426735878,13.756757078865489,13.756757078865489,0.17007288336753845,0.21945972740650177,3.02817795322219e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.4214251041412356,2.0,-1.4214251041412356,2.0
48.2494686,0.0,2.0,0.0,2.0,0.3,0.0,0.17990246415138245,0.17990246415138245,0.14970655739307404,0.14970655739307404,0.12009753584861754,-0.14970655739307404,8.43727109662446,8.427706718444824,10.916340827941895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427706718444824,10.884751811623573,13.76604745498005,13.76604745498005,0.17079922556877136,0.22023338079452515,2.952473496503026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.2826227999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19220802187919617,0.19220802187919617,0.21016384661197662,0.21016384661197662,0.10779197812080382,-0.21016384661197662,8.443643599823428,8.433450698852539,10.923733711242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.433450698852539,10.892144694924355,13.77540949464462,13.77540949464462,0.17230188846588135,0.22177448868751526,2.8786616748676684e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20352131128311157,2.0,0.20352131128311157,2.0
