time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.540019400000006,0.0,2.0,0.0,2.0,0.45410433411598206,0.45410433411598206,8.995164883690194,9.049933433532715,9.635285377502441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049933433532715,9.60369636118412,13.195919026320007,13.195919026320007,0.38088884949684143,0.3979562819004059,6.922416991801685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573309300000005,0.0,2.0,0.0,2.0,0.35887375473976135,0.35887375473976135,9.007111755098105,9.062629699707031,9.648550987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062629699707031,9.616961970925331,13.214280707788676,13.214280707788676,0.38088884949684143,0.3979562819004059,6.749356008486959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606779200000005,0.0,2.0,0.0,2.0,0.32024630904197693,0.32024630904197693,9.017830367037108,9.075325965881348,9.661815643310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075325965881348,9.630226626992226,13.232641696737288,13.232641696737288,0.38088884949684143,0.3979562819004059,6.580622204571282e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640016400000036,0.0,2.0,0.0,2.0,0.40769684314727783,0.40769684314727783,9.031381068552175,9.088022232055664,9.675081253051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088022232055664,9.643492236733437,13.25100338126423,13.25100338126423,0.38088884949684143,0.3979562819004059,6.416106957605791e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673385300000064,0.0,2.0,0.0,2.0,0.42143121361732483,0.42143121361732483,9.045443764576262,9.10071849822998,9.688345909118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10071849822998,9.656756892800331,13.269364373272447,13.269364373272447,0.38088884949684143,0.3979562819004059,6.255704341443545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.706724200000053,0.0,2.0,0.0,2.0,0.3742373287677765,0.3742373287677765,9.057920425456315,9.113414764404297,9.701611518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113414764404297,9.670022502541542,13.287726060832306,13.287726060832306,0.38088884949684143,0.3979562819004059,6.0993115114255125e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74009239999998,0.0,2.0,0.0,2.0,0.3246839642524719,0.3246839642524719,9.068754544912261,9.126111030578613,9.714877128601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126111030578613,9.683288112282753,13.306087749895728,13.306087749895728,0.38088884949684143,0.3979562819004059,5.946828704380575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773464200000035,0.0,2.0,0.0,2.0,0.352622389793396,0.352622389793396,9.080522188779987,9.13880729675293,9.728141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13880729675293,9.696552768349648,13.324448746442526,13.324448746442526,0.38088884949684143,0.3979562819004059,5.798158083067558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.80671600000005,0.0,2.0,0.0,2.0,0.35920247435569763,0.35920247435569763,9.092466317616774,9.151503562927246,9.74140739440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151503562927246,9.709818378090858,13.342810438501367,13.342810438501367,0.38088884949684143,0.3979562819004059,5.6532041213612194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.84010980000005,0.0,2.0,0.0,2.0,0.4058394432067871,0.4058394432067871,9.106018838815332,9.164199829101562,9.754672050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164199829101562,9.723083034157753,13.361171438045073,13.361171438045073,0.38088884949684143,0.3979562819004059,5.51187398943824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873451000000045,0.0,2.0,0.0,2.0,0.39441606402397156,0.39441606402397156,9.119169143689167,9.176897048950195,9.767937660217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176897048950195,9.736348643898964,13.379533787190942,13.379533787190942,0.38088884949684143,0.3979562819004059,5.374077168591233e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90687300000002,0.0,2.0,0.0,2.0,0.3815164268016815,0.3815164268016815,9.131920185705722,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94012429999998,0.0,2.0,0.0,2.0,0.412462055683136,0.412462055683136,9.145635085257842,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97346730000004,0.0,2.0,0.0,2.0,0.3360144793987274,0.3360144793987274,9.156838816044454,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00680269999998,0.0,2.0,0.0,2.0,0.38419076800346375,0.38419076800346375,9.169645968972134,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040212800000063,0.0,2.0,0.0,2.0,0.3325948119163513,0.3325948119163513,9.180757994897768,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073516100000006,0.0,2.0,0.0,2.0,0.3527103662490845,0.3527103662490845,9.192504414038051,9.253074645996094,9.847528457641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253074645996094,9.81593944132328,13.489701906272863,13.489701906272863,0.38088884949684143,0.3979562819004059,4.616699440171119e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.106761699999993,0.0,2.0,0.0,2.0,0.41150304675102234,0.41150304675102234,9.206185079729112,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140158100000008,0.0,2.0,0.0,2.0,0.4403342604637146,0.4403342604637146,9.220890658825269,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17357960000004,0.0,2.0,0.0,2.0,0.36756056547164917,0.36756056547164917,9.233175084264191,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206896500000084,0.0,2.0,0.0,2.0,0.3879721164703369,0.3879721164703369,9.24610111247144,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240172200000075,0.0,2.0,0.0,2.0,0.36669066548347473,0.36669066548347473,9.258303001048864,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.273582499999975,0.0,2.0,0.0,2.0,0.43352267146110535,0.43352267146110535,9.272787123559137,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30685900000003,0.0,2.0,0.0,2.0,0.3765973746776581,0.3765973746776581,9.28531896609762,9.341948509216309,9.940384864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341948509216309,9.908795848488808,13.618231791090864,13.618231791090864,0.38088884949684143,0.3979562819004059,3.866908334987936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340224600000056,0.0,2.0,0.0,2.0,0.3971959054470062,0.3971959054470062,9.298571645800413,9.354644775390625,9.95365047454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354644775390625,9.922061458230019,13.636593506247692,13.636593506247692,0.38088884949684143,0.3979562819004059,3.7702358962434296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.373543700000027,0.0,2.0,0.0,2.0,0.35641855001449585,0.35641855001449585,9.31044719111019,9.367341041564941,9.96691608428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367341041564941,9.93532706797123,13.65495522279545,13.65495522279545,0.38088884949684143,0.3979562819004059,3.675979729207152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.406909900000073,0.0,2.0,0.0,2.0,0.34641024470329285,0.34641024470329285,9.322005584617026,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440176000000065,0.0,2.0,0.0,2.0,0.3301756680011749,0.3301756680011749,9.332989241406317,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.473537700000065,0.0,2.0,0.0,2.0,0.3535805344581604,0.3535805344581604,9.34478528912275,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506965700000023,0.0,2.0,0.0,2.0,0.38614171743392944,0.38614171743392944,9.357693234453116,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54026040000008,0.0,2.0,0.0,2.0,0.3952478766441345,0.3952478766441345,9.370852893931641,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573566400000004,0.0,2.0,0.0,2.0,0.36218786239624023,0.36218786239624023,9.382915922876583,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.606853600000022,0.0,2.0,0.0,2.0,0.40017783641815186,0.40017783641815186,9.396236722553008,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.6403272,0.0,2.0,0.0,2.0,0.3025663495063782,0.3025663495063782,9.406364707509837,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67356200000006,0.0,2.0,0.0,2.0,0.3180498480796814,0.3180498480796814,9.416935030600815,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.7069338,0.0,2.0,0.0,2.0,0.2920243740081787,0.2920243740081787,9.426680409605323,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74038710000002,0.0,2.0,0.0,2.0,0.37346789240837097,0.37346789240837097,9.439174143050435,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773814399999992,0.0,2.0,0.0,2.0,0.3991684913635254,0.3991684913635254,9.45251726796178,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.80696080000007,0.0,2.0,0.0,2.0,0.4156871438026428,0.4156871438026428,9.46629580030515,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84045880000008,0.0,2.0,0.0,2.0,0.3672342896461487,0.3672342896461487,9.47859741453972,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873691699999995,0.0,2.0,0.0,2.0,0.44793739914894104,0.44793739914894104,9.493483673331859,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.9069968,0.0,2.0,0.0,2.0,0.3759739398956299,0.3759739398956299,9.50600552299748,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940454300000056,0.0,2.0,0.0,2.0,0.37642306089401245,0.37642306089401245,9.518599697557361,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973735900000065,0.0,2.0,0.0,2.0,0.3748082220554352,0.3748082220554352,9.531073914880524,9.595874786376953,10.205689430236816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.595874786376953,10.174100413918495,13.985461456395404,13.985461456395404,0.38088884949684143,0.3979562819004059,5.037827930543495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.007100100000002,0.0,2.0,0.0,2.0,0.33777180314064026,0.33777180314064026,9.542343400874849,9.60857105255127,10.218955039978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60857105255127,10.187366023659706,14.0038231983963,14.0038231983963,0.38088884949684143,0.3979562819004059,7.560655592538225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040360599999985,0.0,2.0,0.0,2.0,0.4029093384742737,0.4029093384742737,9.555744366927165,9.621267318725586,10.232219696044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.621267318725586,10.2006306797266,14.02218424791789,14.02218424791789,0.38088884949684143,0.3979562819004059,7.371639470937477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.073776500000008,0.0,2.0,0.0,2.0,0.3669106066226959,0.3669106066226959,9.568005015067017,9.633963584899902,10.245485305786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.633963584899902,10.213896289467812,14.040545992488386,14.040545992488386,0.38088884949684143,0.3979562819004059,9.836121718204612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.10702880000008,0.0,2.0,0.0,2.0,0.3629932403564453,0.3629932403564453,9.580075375193347,9.646659851074219,10.258749961853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646659851074219,10.227160945534706,14.058907044582009,14.058907044582009,0.38088884949684143,0.3979562819004059,1.2238992666596539e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140410400000064,0.0,2.0,0.0,2.0,0.33572593331336975,0.33572593331336975,9.591282444008836,9.659356117248535,10.272015571594238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.659356117248535,10.240426555275917,14.077268791701993,14.077268791701993,0.38088884949684143,0.3979562819004059,1.4581790910422798e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.173926100000017,0.0,2.0,0.0,2.0,0.3495633900165558,0.3495633900165558,9.602998305719598,9.672052383422852,10.28528118133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.672052383422852,10.253692165017128,14.095630540086148,14.095630540086148,0.38088884949684143,0.3979562819004059,1.6866019071935657e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.20710770000005,0.0,2.0,0.0,2.0,0.36236071586608887,0.36236071586608887,9.615022014049194,9.684748649597168,10.298545837402344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.684748649597168,10.266956821084023,14.11399159599714,14.11399159599714,0.38088884949684143,0.3979562819004059,1.91685816230633e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.24051510000004,0.0,2.0,0.0,2.0,0.3396865725517273,0.3396865725517273,9.626370059253054,9.697444915771484,10.311811447143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697444915771484,10.280222430825233,14.13235334690102,14.13235334690102,0.38088884949684143,0.3979562819004059,2.1338139701215784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.273820399999977,0.0,2.0,0.0,2.0,0.4274007976055145,0.4274007976055145,9.640604771037518,9.7101411819458,10.32507610321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7101411819458,10.293487086892128,14.150714405334268,14.150714405334268,0.38088884949684143,0.3979562819004059,2.3453460752235064e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.30710780000004,0.0,2.0,0.0,2.0,0.4153708815574646,0.4153708815574646,9.654431387720301,9.722837448120117,10.33834171295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.722837448120117,10.306752696633339,14.16907615873828,14.16907615873828,0.38088884949684143,0.3979562819004059,2.551589656816833e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340471999999977,0.0,2.0,0.0,2.0,0.3436615765094757,0.3436615765094757,9.665897381291257,9.735533714294434,10.351606369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.735533714294434,10.320017352700233,14.187437219674225,14.187437219674225,0.38088884949684143,0.3979562819004059,2.7526774959691243e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.373784999999998,0.0,2.0,0.0,2.0,0.4087533950805664,0.4087533950805664,9.679514183141585,9.74822998046875,10.364871978759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.74822998046875,10.333282962441444,14.205798975558974,14.205798975558974,0.38088884949684143,0.3979562819004059,2.683860552259009e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407254299999977,0.0,2.0,0.0,2.0,0.33942654728889465,0.33942654728889465,9.690874552080754,9.760926246643066,10.378137588500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.760926246643066,10.346548572182655,14.224160732673841,14.224160732673841,0.38088884949684143,0.3979562819004059,2.6167639564109996e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440652999999998,0.0,2.0,0.0,2.0,0.4363734722137451,0.4363734722137451,9.705448858767188,9.773622512817383,10.391402244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.773622512817383,10.35981322824955,14.242521797324558,14.242521797324558,0.38088884949684143,0.3979562819004059,2.551344794391852e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.473883200000046,0.0,2.0,0.0,2.0,0.38785770535469055,0.38785770535469055,9.718337447887684,9.7863187789917,10.404667854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7863187789917,10.37307883799076,14.260883556891464,14.260883556891464,0.38088884949684143,0.3979562819004059,2.4875611619102814e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50718470000004,0.0,2.0,0.0,2.0,0.3424716591835022,0.3424716591835022,9.729742267845982,9.799015045166016,10.417932510375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.799015045166016,10.386343494057655,14.279244623996876,14.279244623996876,0.38088884949684143,0.3979562819004059,2.4253721644169606e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540528900000027,0.0,2.0,0.0,2.0,0.4159398078918457,0.4159398078918457,9.743611447988284,9.811711311340332,10.431198120117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.811711311340332,10.399609103798866,14.297606385996925,14.297606385996925,0.38088884949684143,0.3979562819004059,2.364737917104522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.573889399999985,0.0,2.0,0.0,2.0,0.35812345147132874,0.35812345147132874,9.755558625391078,9.824407577514648,10.444462776184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.824407577514648,10.41287375986576,14.315967455538175,14.315967455538175,0.38088884949684143,0.3979562819004059,2.305619292472066e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607237300000065,0.0,2.0,0.0,2.0,0.4065430164337158,0.4065430164337158,9.769115981248842,9.837103843688965,10.457728385925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.837103843688965,10.426139369606972,14.33432921995266,14.33432921995266,0.38088884949684143,0.3979562819004059,2.247978930067122e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
