time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.475062699999967,0.0,0.5,0.0,0.5,0.3559733033180237,0.3559733033180237,8.953394998014383,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.508433100000047,0.0,0.5,0.0,0.5,0.43116647005081177,0.43116647005081177,8.967783195586602,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.541719300000068,0.0,0.5,0.0,0.5,0.4549252688884735,0.4549252688884735,8.982925929071886,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.575041700000043,0.0,0.5,0.0,0.5,0.4663648307323456,0.4663648307323456,8.99846632450747,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.608515699999998,0.0,0.5,0.0,0.5,0.4661264419555664,0.4661264419555664,9.01406944102547,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.641880000000015,0.0,0.5,0.0,0.5,0.5107511281967163,0.5107511281967163,9.031110294891972,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.675108600000044,0.0,0.5,0.0,0.5,0.42893409729003906,0.42893409729003906,9.045363174437197,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.708457700000054,0.0,0.5,0.0,0.5,0.47203320264816284,0.47203320264816284,9.061105056915636,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.74174370000003,0.0,0.5,0.0,0.5,0.4988057315349579,0.4988057315349579,9.077708304495497,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.775054299999965,0.0,0.5,0.0,0.5,0.4408433437347412,0.4408433437347412,9.092393060781278,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80837400000007,0.0,0.5,0.0,0.5,0.36621543765068054,0.36621543765068054,9.104595249299207,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.841845000000035,0.0,0.5,0.0,0.5,0.528945803642273,0.528945803642273,9.122299594292897,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87530019999997,0.0,0.5,0.0,0.5,0.36248597502708435,0.36248597502708435,9.1344266350846,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90889249999998,0.0,0.5,0.0,0.5,0.47840338945388794,0.47840338945388794,9.150497305264155,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.94180760000006,0.0,0.5,0.0,0.5,0.4419424831867218,0.4419424831867218,9.16504388629253,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.975207899999987,0.0,0.5,0.0,0.5,0.393135130405426,0.393135130405426,9.17817471758858,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.008494600000063,0.0,0.5,0.0,0.5,0.36892861127853394,0.36892861127853394,9.190455133593654,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.041937899999994,0.0,0.5,0.0,0.5,0.48712247610092163,0.48712247610092163,9.206746116698605,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07524330000001,0.0,0.5,0.0,0.5,0.4235062003135681,0.4235062003135681,9.220851160102535,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.108513099999982,0.0,0.5,0.0,0.5,0.4350510835647583,0.4350510835647583,9.235325222642505,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.141917499999977,0.0,0.5,0.0,0.5,0.4047398269176483,0.4047398269176483,9.24884531371679,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.175130299999978,0.0,0.5,0.0,0.5,0.40458944439888,0.40458944439888,9.262282862015722,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.208503800000017,0.0,0.5,0.0,0.5,0.3852640688419342,0.3852640688419342,9.275140472417233,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.241884700000014,0.0,0.5,0.0,0.5,0.4202108681201935,0.4202108681201935,9.289167489384866,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.275325299999963,0.0,0.5,0.0,0.5,0.42126888036727905,0.42126888036727905,9.303254973505654,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.308597299999974,0.0,0.5,0.0,0.5,0.4748401939868927,0.4748401939868927,9.319053856439991,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.341895900000054,0.0,0.5,0.0,0.5,0.4145902395248413,0.4145902395248413,9.332859130989867,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3752475,0.0,0.5,0.0,0.5,0.4311642050743103,0.4311642050743103,9.3472391470918,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.408634800000073,0.0,0.5,0.0,0.5,0.43643423914909363,0.43643423914909363,9.361810507964574,9.3504638671875,0.9334507584571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.3504638671875,0.9313918626867235,9.396736951381477,9.396736951381477,0.43422919511795044,0.04340079054236412,-2.386252173473816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.44192910000004,0.0,0.5,0.0,0.5,0.5160355567932129,0.5160355567932129,9.378991550603097,9.364937782287598,0.9348974227905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364937782287598,0.932838527020067,9.411282982867464,9.411282982867464,0.43422919511795044,0.04340079054236412,-2.3265959480230612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.475303600000075,0.0,0.5,0.0,0.5,0.40200120210647583,0.40200120210647583,9.392408139722814,9.379412651062012,0.9363440871238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379412651062012,0.9342851913534105,9.425829963333966,9.425829963333966,0.43422919511795044,0.04340079054236412,-2.2684310641136267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.508592900000053,0.0,0.5,0.0,0.5,0.42247962951660156,0.42247962951660156,9.406472190853671,9.39388656616211,0.9377908110618591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39388656616211,0.9357319152913988,9.440376000733014,9.440376000733014,0.43422919511795044,0.04340079054236412,-2.2117202480677408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.541956200000072,0.0,0.5,0.0,0.5,0.4155110716819763,0.4155110716819763,9.420335011391527,9.408360481262207,0.9392374753952026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408360481262207,0.9371785796247423,9.454922032226595,9.454922032226595,0.43422919511795044,0.04340079054236412,-2.1564272122837633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.575314400000025,0.0,0.5,0.0,0.5,0.47465530037879944,0.47465530037879944,9.436168657832601,9.422835350036621,0.9406841993331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.422835350036621,0.9386253035627306,9.469469018608594,9.469469018608594,0.43422919511795044,0.04340079054236412,-2.1025164580209593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60873449999997,0.0,0.5,0.0,0.5,0.4022934138774872,0.4022934138774872,9.449613343953706,9.437309265136719,0.9421308636665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.437309265136719,0.9400719678960741,9.484015050107173,9.484015050107173,0.43422919511795044,0.04340079054236412,-2.0499536698299518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.64200260000007,0.0,0.5,0.0,0.5,0.3750390410423279,0.3750390410423279,9.462090180275043,9.451784133911133,0.9435775876045227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.451784133911133,0.9415186918340623,9.49856203649411,9.49856203649411,0.43422919511795044,0.04340079054236412,-1.99870472947659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.675392200000033,0.0,0.5,0.0,0.5,0.44982266426086426,0.44982266426086426,9.477109579105631,9.46625804901123,0.9450242519378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.46625804901123,0.9429653561674058,9.513108067997642,9.513108067997642,0.43422919511795044,0.04340079054236412,-1.948737096448533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.708763100000056,0.0,0.5,0.0,0.5,0.3823269307613373,0.3823269307613373,9.489868172879383,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.741998700000067,0.0,0.5,0.0,0.5,0.4454946219921112,0.4454946219921112,9.504674453938069,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.775318500000026,0.0,0.5,0.0,0.5,0.49022188782691956,0.49022188782691956,9.521008549196065,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80876580000006,0.0,0.5,0.0,0.5,0.35761749744415283,0.35761749744415283,9.532969888918341,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.842029499999967,0.0,0.5,0.0,0.5,0.40953177213668823,0.40953177213668823,9.546592430927126,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.875339000000054,0.0,0.5,0.0,0.5,0.4000752866268158,0.4000752866268158,9.559918738687056,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.90881390000004,0.0,0.5,0.0,0.5,0.43854328989982605,0.43854328989982605,9.574598931462118,9.567578315734863,0.9551511406898499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567578315734863,0.9530922449193895,9.61493315915641,9.61493315915641,0.43422919511795044,0.04340079054236412,-1.6322458054510237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.942067700000052,0.0,0.5,0.0,0.5,0.4442623555660248,0.4442623555660248,9.589372342981644,9.582052230834961,0.9565978050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.582052230834961,0.954538909252733,9.629479190679351,9.629479190679351,0.43422919511795044,0.04340079054236412,-1.5914397071533644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97548919999997,0.0,0.5,0.0,0.5,0.3741688132286072,0.3741688132286072,9.601877625972934,9.596527099609375,0.9580445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596527099609375,0.9559856331907213,9.644026177090364,9.644026177090364,0.43422919511795044,0.04340079054236412,-1.551653704613769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.008727600000043,0.0,0.5,0.0,0.5,0.44558343291282654,0.44558343291282654,9.616688106349496,9.611001014709473,0.9594911932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611001014709473,0.9574322975240648,9.658572208618038,9.658572208618038,0.43422919511795044,0.04340079054236412,-1.512862357068044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04211829999997,0.0,0.5,0.0,0.5,0.44232144951820374,0.44232144951820374,9.631457529173892,9.625475883483887,0.9609379172325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.625475883483887,0.9588790214620531,9.673119195033728,9.673119195033728,0.43422919511795044,0.04340079054236412,-1.4750408153976753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.07547550000004,0.0,0.5,0.0,0.5,0.4133791923522949,0.4133791923522949,9.645246701569054,9.639949798583984,0.9623845815658569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.639949798583984,0.9603256857953966,9.68766522656609,9.68766522656609,0.43422919511795044,0.04340079054236412,-1.438164822129827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.108763100000033,0.0,0.5,0.0,0.5,0.4266332983970642,0.4266332983970642,9.659448300152773,9.654423713684082,0.9638313055038452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654423713684082,0.9617724097333848,9.70221126400935,9.70221126400935,0.43422919511795044,0.04340079054236412,-1.4022106128297295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.142131000000063,0.0,0.5,0.0,0.5,0.39504697918891907,0.39504697918891907,9.672630188249663,9.668898582458496,0.9652779698371887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668898582458496,0.9632190740667284,9.71675824452342,9.71675824452342,0.43422919511795044,0.04340079054236412,-1.3671554091387445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.175456300000064,0.0,0.5,0.0,0.5,0.46520766615867615,0.46520766615867615,9.688133373286702,9.683372497558594,0.966724693775177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683372497558594,0.9646657980047166,9.731304281971365,9.731304281971365,0.43422919511795044,0.04340079054236412,-1.3329765313058469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.208910899999978,0.0,0.5,0.0,0.5,0.45668110251426697,0.45668110251426697,9.703411456898836,9.697847366333008,0.9681713581085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697847366333008,0.9661124623380601,9.745851262489952,9.745851262489952,0.43422919511795044,0.04340079054236412,-1.2996520884409167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.242139899999984,0.0,0.5,0.0,0.5,0.4914773404598236,0.4914773404598236,9.719742757444978,9.712321281433105,0.9696180820465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.712321281433105,0.9675591862760484,9.760397299942538,9.760397299942538,0.43422919511795044,0.04340079054236412,-1.2671607812995132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.275583400000073,0.0,0.5,0.0,0.5,0.40982478857040405,0.40982478857040405,9.73344873276157,9.726795196533203,0.9710647463798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.726795196533203,0.9690058506093919,9.774943331488762,9.774943331488762,0.43422919511795044,0.04340079054236412,-1.235481803675261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.308853,0.0,0.5,0.0,0.5,0.4147462844848633,0.4147462844848633,9.747247175747837,9.741270065307617,0.9725114703178406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.741270065307617,0.9704525745473802,9.789490317922782,9.789490317922782,0.43422919511795044,0.04340079054236412,-1.2045947437922374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.342195400000037,0.0,0.5,0.0,0.5,0.5144632458686829,0.5144632458686829,9.764400615076909,9.755743980407715,0.9739581346511841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755743980407715,0.9718992388807237,9.804036349473531,9.804036349473531,0.43422919511795044,0.04340079054236412,-1.1744798801278122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37555229999998,0.0,0.5,0.0,0.5,0.45547059178352356,0.45547059178352356,9.779593702059946,9.770218849182129,0.9754048585891724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.770218849182129,0.973345962818712,9.818583335912022,9.818583335912022,0.43422919511795044,0.04340079054236412,-1.1451178855898072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.40886020000005,0.0,0.5,0.0,0.5,0.4260942041873932,0.4260942041873932,9.793786005203629,9.784692764282227,0.9768515229225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.784692764282227,0.9747926271520555,9.833129367467254,9.833129367467254,0.43422919511795044,0.04340079054236412,-1.1164899261241104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.442264000000023,0.0,0.5,0.0,0.5,0.3641585409641266,0.3641585409641266,9.805950284274276,9.79916763305664,0.9782982468605042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79916763305664,0.9762393510900438,9.847676353910174,9.847676353910174,0.43422919511795044,0.04340079054236412,-1.0885776607146753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.475528899999972,0.0,0.5,0.0,0.5,0.45667704939842224,0.45667704939842224,9.821141600654787,9.813641548156738,0.9797449111938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.813641548156738,0.9776860154233873,9.86222238546985,9.86222238546985,0.43422919511795044,0.04340079054236412,-1.0613632413835214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.509002699999996,0.0,0.5,0.0,0.5,0.5362603068351746,0.5362603068351746,9.83909227091374,9.828115463256836,0.9811915755271912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.828115463256836,0.9791326797567308,9.876768417031743,9.876768417031743,0.43422919511795044,0.04340079054236412,-1.0348291159755074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.542284999999993,0.0,0.5,0.0,0.5,0.49179607629776,0.49179607629776,9.855460375463903,9.84259033203125,0.9826382994651794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.84259033203125,0.9805794036947191,9.891315403481244,9.891315403481244,0.43422919511795044,0.04340079054236412,-1.0089584225887843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57553370000005,0.0,0.5,0.0,0.5,0.45006436109542847,0.45006436109542847,9.870424430386683,9.857064247131348,0.984084963798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857064247131348,0.9820260680280626,9.905861435047521,9.905861435047521,0.43422919511795044,0.04340079054236412,-9.837343979291162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
