time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.146166300000004,0.0,0.5,0.0,0.5,0.40589553117752075,0.40589553117752075,18.397544002852445,18.353483200073242,1.8332939147949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.353483200073242,1.8312350190244615,18.444613502870485,18.444613502870485,0.43422919511795044,0.04340079054236412,1.260096288455714e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.17948349999983,0.0,0.5,0.0,0.5,0.42821529507637024,0.42821529507637024,18.41181093748149,18.367958068847656,1.8347405195236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.367958068847656,1.8326816237531602,18.459160478011675,18.459160478011675,0.43422919511795044,0.04340079054236412,1.228593852355372e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21286379999992,0.0,0.5,0.0,0.5,0.3749406337738037,0.3749406337738037,18.424326568319085,18.382431030273438,1.8361872434616089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.382431030273438,1.8341283476911485,18.4737055670638,18.4737055670638,0.43422919511795044,0.04340079054236412,1.1978790253057872e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24614099999985,0.0,0.5,0.0,0.5,0.4332438111305237,0.4332438111305237,18.438743709270806,18.39690589904785,1.8376339673995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.39690589904785,1.8355750716291368,18.488252554041118,18.488252554041118,0.43422919511795044,0.04340079054236412,1.1679320665250295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27956479999989,0.0,0.5,0.0,0.5,0.3876104950904846,0.3876104950904846,18.451699124936624,18.411380767822266,1.8390806913375854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411380767822266,1.837021795567125,18.502799541018767,18.502799541018767,0.43422919511795044,0.04340079054236412,1.1387337167136552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31289109999989,0.0,0.5,0.0,0.5,0.492620050907135,0.492620050907135,18.46811632853917,18.425853729248047,1.8405272960662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.425853729248047,1.8384684002958238,18.51734461823645,18.51734461823645,0.43422919511795044,0.04340079054236412,1.1102653906477008e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.346200599999975,0.0,0.5,0.0,0.5,0.47824257612228394,0.47824257612228394,18.484046349628557,18.44032859802246,1.8419740200042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.44032859802246,1.839915124233812,18.531891605214764,18.531891605214764,0.43422919511795044,0.04340079054236412,1.0825087919926947e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37958309999999,0.0,0.5,0.0,0.5,0.5260945558547974,0.5260945558547974,18.50160870113939,18.454803466796875,1.8434207439422607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.454803466796875,1.8413618481718004,18.546438592193397,18.546438592193397,0.43422919511795044,0.04340079054236412,1.0554460096001542e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41302519999999,0.0,0.5,0.0,0.5,0.4117283225059509,0.4117283225059509,18.515377760873466,18.46927833557129,1.844867467880249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.46927833557129,1.8428085721097887,18.56098557917236,18.56098557917236,0.43422919511795044,0.04340079054236412,1.029059902693574e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44625959999985,0.0,0.5,0.0,0.5,0.4671163856983185,0.4671163856983185,18.53090209368225,18.48375129699707,1.8463140726089478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48375129699707,1.8442551768384874,18.575530656391393,18.575530656391393,0.43422919511795044,0.04340079054236412,1.0033334267929466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.479633799999874,0.0,0.5,0.0,0.5,0.49072644114494324,0.49072644114494324,18.547279696074323,18.498226165771484,1.847760796546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.498226165771484,1.8457019007764757,18.59007764337101,18.59007764337101,0.43422919511795044,0.04340079054236412,9.7825001890075e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.512993299999835,0.0,0.5,0.0,0.5,0.4301677644252777,0.4301677644252777,18.56162987761165,18.5127010345459,1.8492075204849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5127010345459,1.847148624714464,18.60462463035095,18.60462463035095,0.43422919511795044,0.04340079054236412,9.537937900949431e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54629439999985,0.0,0.5,0.0,0.5,0.4036904573440552,0.4036904573440552,18.57507321390072,18.52717399597168,1.8506542444229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52717399597168,1.8485953486524522,18.619169719406628,18.619169719406628,0.43422919511795044,0.04340079054236412,9.29948947749982e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57963799999993,0.0,0.5,0.0,0.5,0.39937612414360046,0.39937612414360046,18.588389851633746,18.541648864746094,1.8521008491516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.541648864746094,1.850041953381151,18.633716694551584,18.633716694551584,0.43422919511795044,0.04340079054236412,9.067002770193059e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.612998599999855,0.0,0.5,0.0,0.5,0.5220106244087219,0.5220106244087219,18.605804439270354,18.556123733520508,1.8535475730895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.556123733520508,1.8514886773191392,18.6482636815325,18.6482636815325,0.43422919511795044,0.04340079054236412,8.840327556493487e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64634279999996,0.0,0.5,0.0,0.5,0.4318094849586487,0.4318094849586487,18.620202781098758,18.57059669494629,1.854994297027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57059669494629,1.8529354012571275,18.66280877058922,18.66280877058922,0.43422919511795044,0.04340079054236412,8.619319391655274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67959989999986,0.0,0.5,0.0,0.5,0.3355097472667694,0.3355097472667694,18.63136086231455,18.585071563720703,1.8564409017562866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.585071563720703,1.8543820059858263,18.6773557457351,18.6773557457351,0.43422919511795044,0.04340079054236412,8.403835756862536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71296050000001,0.0,0.5,0.0,0.5,0.4158819019794464,0.4158819019794464,18.64523493209379,18.599546432495117,1.857887625694275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.599546432495117,1.8558287299238145,18.69190273271698,18.69190273271698,0.43422919511795044,0.04340079054236412,8.193739911089221e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.746281199999885,0.0,0.5,0.0,0.5,0.4089060425758362,0.4089060425758362,18.658859967666594,18.61402130126953,1.8593343496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61402130126953,1.8572754538618028,18.70644971969918,18.70644971969918,0.43422919511795044,0.04340079054236412,7.988896557756736e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77966619999984,0.0,0.5,0.0,0.5,0.40190091729164124,0.40190091729164124,18.672277429790356,18.628494262695312,1.8607810735702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.628494262695312,1.858722177799791,18.72099480875728,18.72099480875728,0.43422919511795044,0.04340079054236412,7.789174252146377e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.812997300000006,0.0,0.5,0.0,0.5,0.4729193150997162,0.4729193150997162,18.688040350773957,18.642969131469727,1.8622276782989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.642969131469727,1.8601687825284898,18.735541783904374,18.735541783904374,0.43422919511795044,0.04340079054236412,7.594444919916842e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84633829999984,0.0,0.5,0.0,0.5,0.437010258436203,0.437010258436203,18.702610709800407,18.65744400024414,1.8636744022369385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65744400024414,1.861615506466478,18.750088770887526,18.750088770887526,0.43422919511795044,0.04340079054236412,7.404583857104232e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87973469999997,0.0,0.5,0.0,0.5,0.41206663846969604,0.41206663846969604,18.71637225208545,18.671916961669922,1.8651211261749268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671916961669922,1.8630622304044664,18.764633859946656,18.764633859946656,0.43422919511795044,0.04340079054236412,7.219469248639564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.913120100000015,0.0,0.5,0.0,0.5,0.4274398684501648,0.4274398684501648,18.730642503069625,18.686391830444336,1.866567850112915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.686391830444336,1.8645089543424547,18.779180846930466,18.779180846930466,0.43422919511795044,0.04340079054236412,7.0389826498312585e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.946348899999975,0.0,0.5,0.0,0.5,0.3905278444290161,0.3905278444290161,18.74361927470657,18.70086669921875,1.8680144548416138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.70086669921875,1.8659555590711534,18.79372782207876,18.79372782207876,0.43422919511795044,0.04340079054236412,6.863008023400166e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.979699199999914,0.0,0.5,0.0,0.5,0.4248989224433899,0.4248989224433899,18.75778978123971,18.715341567993164,1.869461178779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715341567993164,1.8674022830091417,18.808274809063178,18.808274809063178,0.43422919511795044,0.04340079054236412,6.691432702444541e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01309040000001,0.0,0.5,0.0,0.5,0.408614844083786,0.408614844083786,18.77143392122152,18.729814529418945,1.8709079027175903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.729814529418945,1.86884900694713,18.82281989812367,18.82281989812367,0.43422919511795044,0.04340079054236412,6.524146908957551e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04636749999986,0.0,0.5,0.0,0.5,0.4255512058734894,0.4255512058734894,18.785595031254427,18.74428939819336,1.8723546266555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.74428939819336,1.8702957308851182,18.837366885108732,18.837366885108732,0.43422919511795044,0.04340079054236412,6.361043272344799e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07973759999982,0.0,0.5,0.0,0.5,0.4005933403968811,0.4005933403968811,18.79896287108279,18.758764266967773,1.8738012313842773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.758764266967773,1.871742335613817,18.85191386025822,18.85191386025822,0.43422919511795044,0.04340079054236412,6.2020168294243145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.113067999999885,0.0,0.5,0.0,0.5,0.4532342851161957,0.4532342851161957,18.81406935109946,18.773237228393555,1.8752479553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.773237228393555,1.8731890595518053,18.86645894931972,18.86645894931972,0.43422919511795044,0.04340079054236412,6.046966468874017e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14644290000001,0.0,0.5,0.0,0.5,0.39203059673309326,0.39203059673309326,18.827153333062416,18.78771209716797,1.876694679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.78771209716797,1.8746357834897935,18.881005936305726,18.881005936305726,0.43422919511795044,0.04340079054236412,5.895792523819286e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17983119999985,0.0,0.5,0.0,0.5,0.4247123599052429,0.4247123599052429,18.841333756748572,18.802186965942383,1.8781414031982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.802186965942383,1.8760825074277818,18.895552923292033,18.895552923292033,0.43422919511795044,0.04340079054236412,5.748397734797928e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.213191399999914,0.0,0.5,0.0,0.5,0.41051527857780457,0.41051527857780457,18.855028628545007,18.816659927368164,1.879588007926941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.816659927368164,1.8775291121564806,18.910098000518612,18.910098000518612,0.43422919511795044,0.04340079054236412,5.604687731242669e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24648339999999,0.0,0.5,0.0,0.5,0.524176299571991,0.524176299571991,18.8724795059104,18.831134796142578,1.8810347318649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.831134796142578,1.8789758360944688,18.92464498750554,18.92464498750554,0.43422919511795044,0.04340079054236412,5.464570549998664e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.2797728999999,0.0,0.5,0.0,0.5,0.5064334273338318,0.5064334273338318,18.889338421489583,18.845609664916992,1.8824814558029175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.845609664916992,1.8804225600324571,18.939191974492783,18.939191974492783,0.43422919511795044,0.04340079054236412,5.327956153841014e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31312749999984,0.0,0.5,0.0,0.5,0.4654589593410492,0.4654589593410492,18.90486361889479,18.860084533691406,1.8839281797409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.860084533691406,1.8818692839704454,18.953738961480322,18.953738961480322,0.43422919511795044,0.04340079054236412,5.1947573944397345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34647180000002,0.0,0.5,0.0,0.5,0.43075332045555115,0.43075332045555115,18.919226786838134,18.874557495117188,1.8853747844696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.874557495117188,1.8833158886991441,18.968284038708166,18.968284038708166,0.43422919511795044,0.04340079054236412,5.0648885679123005e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.379768600000034,0.0,0.5,0.0,0.5,0.38775938749313354,0.38775938749313354,18.93213793361162,18.8890323638916,1.8868215084075928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.8890323638916,1.8847626126371324,18.982831025696328,18.982831025696328,0.43422919511795044,0.04340079054236412,4.938266377788617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41323479999983,0.0,0.5,0.0,0.5,0.37926340103149414,0.37926340103149414,18.94483043844314,18.903507232666016,1.888268232345581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.903507232666016,1.8862093365751207,18.99737801268479,18.99737801268479,0.43422919511795044,0.04340079054236412,4.8148094535285345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44650579999984,0.0,0.5,0.0,0.5,0.3527653217315674,0.3527653217315674,18.956567293462477,18.917980194091797,1.8897149562835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.917980194091797,1.887656060513109,19.011923101749634,19.011923101749634,0.43422919511795044,0.04340079054236412,4.694439313486818e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47993759999986,0.0,0.5,0.0,0.5,0.3824438452720642,0.3824438452720642,18.96935307960885,18.93245506286621,1.891161561012268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.93245506286621,1.8891026652418077,19.026470076902655,19.026470076902655,0.43422919511795044,0.04340079054236412,4.577078438983207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51322459999983,0.0,0.5,0.0,0.5,0.5007831454277039,0.5007831454277039,18.98602264817069,18.946929931640625,1.8926082849502563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.946929931640625,1.890549389179796,19.04101706389203,19.04101706389203,0.43422919511795044,0.04340079054236412,4.462651237267384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.546509199999946,0.0,0.5,0.0,0.5,0.45285072922706604,0.45285072922706604,19.001095603552773,18.96140480041504,1.8940550088882446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96140480041504,1.8919961131177843,19.05556405088171,19.05556405088171,0.43422919511795044,0.04340079054236412,4.351085004483948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58005129999992,0.0,0.5,0.0,0.5,0.42682772874832153,0.42682772874832153,19.015412301913212,18.97587776184082,1.895501732826233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97587776184082,1.8934428370557725,19.070109139947856,19.070109139947856,0.43422919511795044,0.04340079054236412,4.242307999742471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.613240099999985,0.0,0.5,0.0,0.5,0.39082208275794983,0.39082208275794983,19.028383217853474,18.990352630615234,1.8969483375549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.990352630615234,1.8948894417844713,19.084656115102028,19.084656115102028,0.43422919511795044,0.04340079054236412,4.1362504080824685e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.646526099999846,0.0,0.5,0.0,0.5,0.37631478905677795,0.37631478905677795,19.040909231921965,19.00482749938965,1.89839506149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.00482749938965,1.8963361657224596,19.09920310209261,19.09920310209261,0.43422919511795044,0.04340079054236412,4.032843858990915e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.679974899999934,0.0,0.5,0.0,0.5,0.44824540615081787,0.44824540615081787,19.055902502863262,19.01930046081543,1.8998417854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01930046081543,1.8977828896604478,19.113748191159733,19.113748191159733,0.43422919511795044,0.04340079054236412,3.9320228708497016e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.713183599999866,0.0,0.5,0.0,0.5,0.43961113691329956,0.43961113691329956,19.070501417225646,19.033775329589844,1.901288390159607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.033775329589844,1.8992294943891466,19.12829516631476,19.12829516631476,0.43422919511795044,0.04340079054236412,3.833722202781962e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74673369999982,0.0,0.5,0.0,0.5,0.4187362790107727,0.4187362790107727,19.084550061260067,19.048250198364258,1.9027351140975952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.048250198364258,1.9006762183271348,19.14284215330624,19.14284215330624,0.43422919511795044,0.04340079054236412,3.7378792620645033e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.78008890000001,0.0,0.5,0.0,0.5,0.3427550494670868,0.3427550494670868,19.095982724486117,19.06272315979004,1.9041818380355835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06272315979004,1.9021229422651231,19.157387242374334,19.157387242374334,0.43422919511795044,0.04340079054236412,3.6444321781978624e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.813249099999894,0.0,0.5,0.0,0.5,0.395658016204834,0.395658016204834,19.109102823435027,19.077198028564453,1.9056285619735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.077198028564453,1.9035696662031114,19.17193422936643,19.17193422936643,0.43422919511795044,0.04340079054236412,3.5533214880950063e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84682209999983,0.0,0.5,0.0,0.5,0.4435901343822479,0.4435901343822479,19.123995475016613,19.091672897338867,1.9070751667022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.091672897338867,1.9050162709318101,19.186481204522583,19.186481204522583,0.43422919511795044,0.04340079054236412,3.464488450892631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.87996739999994,0.0,0.5,0.0,0.5,0.40776702761650085,0.40776702761650085,19.137511035477118,19.10614776611328,1.9085218906402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.10614776611328,1.9064629948697984,19.201028191515253,19.201028191515253,0.43422919511795044,0.04340079054236412,3.3778760109161344e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91336799999999,0.0,0.5,0.0,0.5,0.38865992426872253,0.38865992426872253,19.150492510143668,19.120620727539062,1.909968614578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.120620727539062,1.9079097188077867,19.21557328058462,19.21557328058462,0.43422919511795044,0.04340079054236412,3.293429279162101e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.94673479999983,0.0,0.5,0.0,0.5,0.42807242274284363,0.42807242274284363,19.164775917058776,19.135095596313477,1.9114153385162354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.135095596313477,1.909356442745775,19.230120267577895,19.230120267577895,0.43422919511795044,0.04340079054236412,3.2110933666271164e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.980018900000005,0.0,0.5,0.0,0.5,0.41573500633239746,0.41573500633239746,19.178613282583118,19.14957046508789,1.912861943244934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14957046508789,1.9108030474744737,19.244667242735172,19.244667242735172,0.43422919511795044,0.04340079054236412,3.1308160324614385e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.013434399999824,0.0,0.5,0.0,0.5,0.5071964859962463,0.5071964859962463,19.195561506760836,19.164043426513672,1.9143086671829224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.164043426513672,1.912249771412462,19.259212331805497,19.259212331805497,0.43422919511795044,0.04340079054236412,3.052545758039055e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04676739999991,0.0,0.5,0.0,0.5,0.4535529613494873,0.4535529613494873,19.210679787621537,19.178518295288086,1.9157553911209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.178518295288086,1.9136964953504503,19.27375931879965,19.27375931879965,0.43422919511795044,0.04340079054236412,2.976231987698926e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.08002069999998,0.0,0.5,0.0,0.5,0.46114134788513184,0.46114134788513184,19.226014259205197,19.1929931640625,1.917202115058899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.1929931640625,1.9151432192884386,19.288306305794098,19.288306305794098,0.43422919511795044,0.04340079054236412,2.901826332451199e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11335179999992,0.0,0.5,0.0,0.5,0.3983743488788605,0.3983743488788605,19.239292514465088,19.207468032836914,1.9186487197875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.207468032836914,1.9165898240171373,19.302853280952483,19.302853280952483,0.43422919511795044,0.04340079054236412,2.8292806440472635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14676519999989,0.0,0.5,0.0,0.5,0.456330269575119,0.456330269575119,19.254540060294495,19.221940994262695,1.920095443725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.221940994262695,1.9180365479551256,19.317398370024065,19.317398370024065,0.43422919511795044,0.04340079054236412,2.758548700168455e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.18005729999982,0.0,0.5,0.0,0.5,0.4053514003753662,0.4053514003753662,19.268035059650902,19.23641586303711,1.9215421676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.23641586303711,1.9194832718931139,19.331945357019382,19.331945357019382,0.43422919511795044,0.04340079054236412,2.6895850007198367e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
