time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.206585399999994,0.0,2.0,0.0,2.0,0.5,0.0,0.19926223158836365,0.19926223158836365,0.20036378502845764,0.20036378502845764,0.30073776841163635,-0.20036378502845764,4.415291285342177,4.417088031768799,5.684683322906494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417088031768799,5.653094306588173,7.174130046185027,7.174130046185027,0.18851354718208313,0.23564645648002625,7.863913761572174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.23989690000002,0.0,2.0,0.0,2.0,0.5,0.0,0.10234230756759644,0.10234230756759644,0.22639091312885284,0.22639091312885284,0.39765769243240356,-0.22639091312885284,4.418700461120718,4.423370361328125,5.6925368309021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.423370361328125,5.660947814583778,7.184186489291391,7.184186489291391,0.18847285211086273,0.2356085628271103,7.667315424494804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.273239699999976,0.0,2.0,0.0,2.0,0.5,0.0,0.23512744903564453,0.23512744903564453,0.29096826910972595,0.29096826910972595,0.26487255096435547,-0.29096826910972595,4.426540268628414,4.429651737213135,5.700389385223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429651737213135,5.668800368905067,7.194241595574447,7.194241595574447,0.18843384087085724,0.23557257652282715,7.475632479717866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.306616099999985,0.0,2.0,0.0,2.0,0.5,0.0,0.19570554792881012,0.19570554792881012,0.2852479815483093,0.2852479815483093,0.3042944520711899,-0.2852479815483093,4.433072215278306,4.43593168258667,5.708240509033203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.43593168258667,5.676651492714882,7.204294695688003,7.204294695688003,0.18839645385742188,0.23553839325904846,7.288741864940146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.340021699999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1309257447719574,0.1309257447719574,0.2297012358903885,0.2297012358903885,0.3690742552280426,-0.2297012358903885,4.437445868337858,4.4422101974487305,5.716090679168701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4422101974487305,5.68450166285038,7.21434616533378,7.21434616533378,0.18836061656475067,0.23550590872764587,7.10652367330405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.37336419999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2024184912443161,0.2024184912443161,0.18049989640712738,0.18049989640712738,0.2975815087556839,-0.18049989640712738,4.444195006882172,4.448487758636475,5.723939895629883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.448487758636475,5.692350879311562,7.224396298095618,7.224396298095618,0.18832626938819885,0.2354750633239746,6.9288603645347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.406693099999984,0.0,2.0,0.0,2.0,0.5,0.0,0.1851927489042282,0.1851927489042282,0.216745063662529,0.216745063662529,0.3148072510957718,-0.216745063662529,4.450367277491129,4.454764366149902,5.731788158416748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.454764366149902,5.700199142098427,7.234445093958388,7.234445093958388,0.18829333782196045,0.2354457527399063,6.755639131522649e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.44012399999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21542128920555115,0.21542128920555115,0.2410869598388672,0.2410869598388672,0.28457871079444885,-0.2410869598388672,4.457569005068427,4.4610395431518555,5.739635467529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4610395431518555,5.708046451210976,7.244492259278543,7.244492259278543,0.18826179206371307,0.235417902469635,6.586747956019356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.47337349999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18959356844425201,0.18959356844425201,0.2073926478624344,0.2073926478624344,0.310406431555748,-0.2073926478624344,4.463872896422416,4.467313766479492,5.747481822967529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.467313766479492,5.715892806649208,7.2545380876580525,7.2545380876580525,0.18823154270648956,0.23539145290851593,6.422079158511259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.50669499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1959255486726761,0.1959255486726761,0.26797112822532654,0.26797112822532654,0.3040744513273239,-0.26797112822532654,4.4704014295925125,4.473587512969971,5.755327224731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.473587512969971,5.723738208413124,7.264582872722227,7.264582872722227,0.18820255994796753,0.2353663295507431,6.261527031637058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.539988600000015,0.0,2.0,0.0,2.0,0.5,0.0,0.22764965891838074,0.22764965891838074,0.2376668006181717,0.2376668006181717,0.27235034108161926,-0.2376668006181717,4.477980706276686,4.479859828948975,5.763172149658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479859828948975,5.731583133339882,7.274626402875748,7.274626402875748,0.188174769282341,0.23534245789051056,6.104989023479074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.573341900000003,0.0,2.0,0.0,2.0,0.5,0.0,0.13653956353664398,0.13653956353664398,0.31373995542526245,0.31373995542526245,0.363460436463356,-0.31373995542526245,4.48253475130119,4.48613166809082,5.7710161209106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.48613166809082,5.739427104592323,7.284668889687186,7.284668889687186,0.1881481409072876,0.23531977832317352,5.9523641598414386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.60674640000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1485355645418167,0.1485355645418167,0.2619521915912628,0.2619521915912628,0.3514644354581833,-0.2619521915912628,4.48749650756693,4.492402076721191,5.778859615325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.492402076721191,5.7472705990076065,7.294710121529581,7.294710121529581,0.18812261521816254,0.23529823124408722,5.803555016402357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.640225499999985,0.0,2.0,0.0,2.0,0.5,0.0,0.165993794798851,0.165993794798851,0.25872892141342163,0.25872892141342163,0.334006205201149,-0.25872892141342163,4.493053830422374,4.498672008514404,5.7867021560668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.498672008514404,5.755113139748573,7.304750310003601,7.304750310003601,0.18809814751148224,0.23527775704860687,5.6584661409922984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.673514099999977,0.0,2.0,0.0,2.0,0.5,0.0,0.1887771338224411,0.1887771338224411,0.22321437299251556,0.22321437299251556,0.3112228661775589,-0.22321437299251556,4.499337956919335,4.504941463470459,5.794543743133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.504941463470459,5.762954726815224,7.314789455111971,7.314789455111971,0.18807470798492432,0.2352583110332489,5.517004448024446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.70688050000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18984733521938324,0.18984733521938324,0.20550891757011414,0.20550891757011414,0.31015266478061676,-0.20550891757011414,4.505672479045205,4.511209487915039,5.802385330200195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.511209487915039,5.770796313881874,7.324827720852368,7.324827720852368,0.188052237033844,0.23523983359336853,5.379079612925151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.740159500000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1963244378566742,0.1963244378566742,0.23575632274150848,0.23575632274150848,0.3036755621433258,-0.23575632274150848,4.512205960012636,4.517477512359619,5.810225963592529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.517477512359619,5.778636947274208,7.334865236872279,7.334865236872279,0.1880306899547577,0.23522228002548218,5.2446024944121255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.77355970000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20650489628314972,0.20650489628314972,0.19694837927818298,0.19694837927818298,0.2934951037168503,-0.19694837927818298,4.519103264849476,4.523744583129883,5.818066120147705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.523744583129883,5.786477103829384,7.344901791483577,7.344901791483577,0.1880100518465042,0.23520560562610626,5.1134875010771515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.806756199999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2122533768415451,0.2122533768415451,0.22947445511817932,0.22947445511817932,0.2877466231584549,-0.22947445511817932,4.526149334073791,4.53001070022583,5.825905799865723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.53001070022583,5.794316783547401,7.354937384659343,7.354937384659343,0.18799027800559998,0.2351897656917572,4.985650224803371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.840171800000007,0.0,2.0,0.0,2.0,0.5,0.0,0.135733962059021,0.135733962059021,0.26566025614738464,0.26566025614738464,0.364266037940979,-0.26566025614738464,4.530684965856372,4.536276340484619,5.833745002746582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.536276340484619,5.802155986428261,7.364972310069185,7.364972310069185,0.1879713088274002,0.23517471551895142,4.861009018487093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.873493199999984,0.0,2.0,0.0,2.0,0.5,0.0,0.2074137181043625,0.2074137181043625,0.17746271193027496,0.17746271193027496,0.2925862818956375,-0.17746271193027496,4.537596281322809,4.54254150390625,5.841583728790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54254150390625,5.809994712471962,7.375006567703043,7.375006567703043,0.1879531443119049,0.23516041040420532,4.7394838127464385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.906891900000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17932133376598358,0.17932133376598358,0.20844914019107819,0.20844914019107819,0.3206786662340164,-0.20844914019107819,4.543585380752863,4.548806190490723,5.849421977996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.548806190490723,5.817832961678505,7.385040157550913,7.385040157550913,0.1879357248544693,0.23514682054519653,4.62099651035179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.940180999999995,0.0,2.0,0.0,2.0,0.5,0.0,0.29444798827171326,0.29444798827171326,0.1948212832212448,0.1948212832212448,0.20555201172828674,-0.1948212832212448,4.553387289279236,4.555069923400879,5.857259750366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.555069923400879,5.82567073404789,7.395072785890168,7.395072785890168,0.1879190355539322,0.23513391613960266,4.505471775086699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.973503199999982,0.0,2.0,0.0,2.0,0.5,0.0,0.18562808632850647,0.18562808632850647,0.19943095743656158,0.19943095743656158,0.31437191367149353,-0.19943095743656158,4.559572825497489,4.561333656311035,5.8650970458984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.561333656311035,5.833508029580116,7.405105040130861,7.405105040130861,0.1879030466079712,0.23512163758277893,4.392835059595622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.006950000000018,0.0,2.0,0.0,2.0,0.5,0.0,0.21037864685058594,0.21037864685058594,0.2676849365234375,0.2676849365234375,0.28962135314941406,-0.2676849365234375,4.566609318022979,4.567596435546875,5.872933864593506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.567596435546875,5.841344848275185,7.415136332832429,7.415136332832429,0.18788771331310272,0.23510998487472534,4.2830141831057314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.04017490000001,0.0,2.0,0.0,2.0,0.5,0.0,0.26291319727897644,0.26291319727897644,0.21593491733074188,0.21593491733074188,0.23708680272102356,-0.21593491733074188,4.575344582711252,4.573858737945557,5.880770683288574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.573858737945557,5.849181666970253,7.4251673333266925,7.4251673333266925,0.1878730207681656,0.2350989133119583,4.17593854256601e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.07375509999997,0.0,2.0,0.0,2.0,0.5,0.0,0.182720348238945,0.182720348238945,0.1740996539592743,0.1740996539592743,0.317279651761055,-0.1740996539592743,4.581480368549178,4.580121040344238,5.888607025146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580121040344238,5.857018008828163,7.435197959700966,7.435197959700966,0.1878589391708374,0.23508839309215546,4.0715402959386086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.10693329999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22892120480537415,0.22892120480537415,0.22069373726844788,0.22069373726844788,0.27107879519462585,-0.22069373726844788,4.589075562066453,4.5863823890686035,5.896442890167236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5863823890686035,5.864853873848915,7.445227624482629,7.445227624482629,0.18784545361995697,0.23507839441299438,3.9697516011856784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.14026369999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1863100379705429,0.1863100379705429,0.2172919511795044,0.2172919511795044,0.3136899620294571,-0.2172919511795044,4.595285350156028,4.5926432609558105,5.904278755187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5926432609558105,5.872689738869667,7.455256997007407,7.455256997007407,0.1878325194120407,0.2350688874721527,3.870507771712991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.173551799999984,0.0,2.0,0.0,2.0,0.5,0.0,0.13135504722595215,0.13135504722595215,0.28723254799842834,0.28723254799842834,0.36864495277404785,-0.28723254799842834,4.5996579101035895,4.598904132843018,5.912114143371582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.598904132843018,5.880525127053261,7.465285995391292,7.465285995391292,0.18782013654708862,0.23505987226963043,3.773745304217677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.206868499999985,0.0,2.0,0.0,2.0,0.5,0.0,0.12034574151039124,0.12034574151039124,0.20338483154773712,0.20338483154773712,0.37965425848960876,-0.20338483154773712,4.603667433069769,4.605164527893066,5.919949054718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605164527893066,5.888360038399696,7.47531432588537,7.47531432588537,0.18780826032161713,0.23505128920078278,3.67940148425777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.240177700000004,0.0,2.0,0.0,2.0,0.5,0.0,0.199876070022583,0.199876070022583,0.16670992970466614,0.16670992970466614,0.300123929977417,-0.16670992970466614,4.61032514506137,4.611424446105957,5.927783966064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.611424446105957,5.896194949746132,7.485342364084319,7.485342364084319,0.18779687583446503,0.23504313826560974,3.587416358404474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.27356850000001,0.0,2.0,0.0,2.0,0.5,0.0,0.13825605809688568,0.13825605809688568,0.24550120532512665,0.24550120532512665,0.3617439419031143,-0.24550120532512665,4.614941625446072,4.6176838874816895,5.9356184005737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6176838874816895,5.904029384255409,7.495369734366632,7.495369734366632,0.18778596818447113,0.23503538966178894,3.4977311565203495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.306952499999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1538667380809784,0.1538667380809784,0.26275572180747986,0.26275572180747986,0.3461332619190216,-0.26275572180747986,4.62007831263016,4.623942852020264,5.94345235824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.623942852020264,5.911863341927528,7.5053964367231005,7.5053964367231005,0.18777552247047424,0.23502804338932037,3.410287897328863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.340239999999994,0.0,2.0,0.0,2.0,0.5,0.0,0.15477517247200012,0.15477517247200012,0.27138879895210266,0.27138879895210266,0.3452248275279999,-0.27138879895210266,4.625230391183827,4.630201816558838,5.951286315917969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.630201816558838,5.9196972995996475,7.51542314051259,7.51542314051259,0.18776550889015198,0.23502103984355927,3.325030571705745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.373636799999986,0.0,2.0,0.0,2.0,0.5,0.0,0.21334561705589294,0.21334561705589294,0.22609581053256989,0.22609581053256989,0.28665438294410706,-0.22609581053256989,4.632355452087517,4.636460304260254,5.959120273590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.636460304260254,5.927531257271767,7.525449551948036,7.525449551948036,0.18775591254234314,0.2350143939256668,3.2419049454637595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.40700149999998,0.0,2.0,0.0,2.0,0.5,0.0,0.13814806938171387,0.13814806938171387,0.23144710063934326,0.23144710063934326,0.36185193061828613,-0.23144710063934326,4.636964720978017,4.64271879196167,5.966953754425049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64271879196167,5.935364738106728,7.535475589210994,7.535475589210994,0.18774670362472534,0.23500807583332062,3.1608571788461264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.440381300000013,0.0,2.0,0.0,2.0,0.5,0.0,0.23129349946975708,0.23129349946975708,0.24834978580474854,0.24834978580474854,0.2687065005302429,-0.24834978580474854,4.644685251731625,4.6489763259887695,5.97478723526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6489763259887695,5.9431982189416885,7.545501040304461,7.545501040304461,0.18773789703845978,0.2350020855665207,3.08183579867878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.47367589999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2322801649570465,0.2322801649570465,0.2029438316822052,0.2029438316822052,0.2677198350429535,-0.2029438316822052,4.652418926911798,4.655234336853027,5.982620716094971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.655234336853027,5.9510316997766495,7.555526786582257,7.555526786582257,0.18772944808006287,0.23499637842178345,3.004789923433333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.506957399999976,0.0,2.0,0.0,2.0,0.5,0.0,0.18533216416835785,0.18533216416835785,0.23412811756134033,0.23412811756134033,0.31466783583164215,-0.23412811756134033,4.6585870593335645,4.661491394042969,5.990453720092773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.661491394042969,5.958864703774452,7.565551571076999,7.565551571076999,0.1877213567495346,0.2349909543991089,2.9296700520879832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.54045050000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1668109893798828,0.1668109893798828,0.19744451344013214,0.19744451344013214,0.3331890106201172,-0.19744451344013214,4.664174076481971,4.66774845123291,5.998286247253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.66774845123291,5.966697230935097,7.575575981378299,7.575575981378299,0.1877136081457138,0.234985813498497,2.8564284585579647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.573847699999988,0.0,2.0,0.0,2.0,0.5,0.0,0.16642074286937714,0.16642074286937714,0.24711251258850098,0.24711251258850098,0.33357925713062286,-0.24711251258850098,4.669732063315723,4.674005508422852,6.006119251251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674005508422852,5.9745302349328995,7.585600768620408,7.585600768620408,0.18770617246627808,0.23498091101646423,2.7850176139737378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.6070522,0.0,2.0,0.0,2.0,0.5,0.0,0.08221998810768127,0.08221998810768127,0.2591899335384369,0.2591899335384369,0.4177800118923187,-0.2591899335384369,4.672462136910846,4.680262088775635,6.013951778411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.680262088775635,5.982362762093544,7.595624887849186,7.595624887849186,0.18769904971122742,0.23497626185417175,2.7153921588332524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.64035739999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20046895742416382,0.20046895742416382,0.29187262058258057,0.29187262058258057,0.2995310425758362,-0.29187262058258057,4.679138795631643,4.686518669128418,6.02178430557251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.686518669128418,5.9901952892541885,7.6056490084339465,7.6056490084339465,0.18769222497940063,0.23497185111045837,2.647507325280137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.673776900000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2705688178539276,0.2705688178539276,0.20344436168670654,0.20344436168670654,0.2294311821460724,-0.20344436168670654,4.6881810702399225,4.692774772644043,6.029616355895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.692774772644043,5.998027339577675,7.61567246099027,7.61567246099027,0.18768568336963654,0.2349676489830017,2.581319725964605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.707023100000015,0.0,2.0,0.0,2.0,0.5,0.0,0.2102362960577011,0.2102362960577011,0.2048773467540741,0.2048773467540741,0.2897637039422989,-0.2048773467540741,4.695170628185918,4.699030876159668,6.037448406219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.699030876159668,6.005859389901161,7.625695914889725,7.625695914889725,0.18767940998077393,0.23496365547180176,2.5167867623977737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.740331200000014,0.0,2.0,0.0,2.0,0.5,0.0,0.17240989208221436,0.17240989208221436,0.18672066926956177,0.18672066926956177,0.32759010791778564,-0.18672066926956177,4.700913274112381,4.705286502838135,6.045280456542969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.705286502838135,6.0136914402246475,7.63571907629019,7.63571907629019,0.187673419713974,0.23495985567569733,2.4538670193821195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.773666899999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1874479502439499,0.1874479502439499,0.2433786392211914,0.2433786392211914,0.3125520497560501,-0.2433786392211914,4.707161982747319,4.711542129516602,6.053112506866455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.711542129516602,6.021523490548134,7.645742239013346,7.645742239013346,0.18766765296459198,0.23495624959468842,2.3925204622267023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.807061499999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1967356652021408,0.1967356652021408,0.2054838240146637,0.2054838240146637,0.3032643347978592,-0.2054838240146637,4.71373189159248,4.71779727935791,6.060944080352783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.71779727935791,6.029355064034462,7.655764733670629,7.655764733670629,0.18766213953495026,0.23495282232761383,2.3327074506710347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.84044769999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1557973027229309,0.1557973027229309,0.223281130194664,0.223281130194664,0.3442026972770691,-0.223281130194664,4.718933371500648,4.724052906036377,6.068775653839111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.724052906036377,6.03718663752079,7.665787523489699,7.665787523489699,0.18765686452388763,0.23494955897331238,2.2743897249612136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
