time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.13863029999999,0.0,0.0,0.0,0.0,0.4425044655799866,0.4425044655799866,8.558461007599938,8.58028507232666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.58028507232666,0.0,8.58028507232666,8.58028507232666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.171951399999955,0.0,0.0,0.0,0.0,0.41507115960121155,0.41507115960121155,8.572291635216112,8.595136642456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.595136642456055,0.0,8.595136642456055,8.595136642456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.20528009999998,0.0,0.0,0.0,0.0,0.47681692242622375,0.47681692242622375,8.588183323378592,8.609989166259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.609989166259766,0.0,8.609989166259766,8.609989166259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.238734299999976,0.0,0.0,0.0,0.0,0.5348170399665833,0.5348170399665833,8.60607519959704,8.62484073638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.62484073638916,0.0,8.62484073638916,8.62484073638916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272045099999957,0.0,0.0,0.0,0.0,0.5060743689537048,0.5060743689537048,8.622932941686374,8.639692306518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.639692306518555,0.0,8.639692306518555,8.639692306518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305276899999967,0.0,0.0,0.0,0.0,0.46430033445358276,0.46430033445358276,8.638362477540873,8.654544830322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.654544830322266,0.0,8.654544830322266,8.654544830322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.338633200000004,0.0,0.0,0.0,0.0,0.4930402934551239,0.4930402934551239,8.654808477481469,8.66939640045166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.66939640045166,0.0,8.66939640045166,8.66939640045166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37207860000001,0.0,0.0,0.0,0.0,0.45495712757110596,0.45495712757110596,8.670024700595938,8.684247970581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684247970581055,0.0,8.684247970581055,8.684247970581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405422199999975,0.0,0.0,0.0,0.0,0.41534772515296936,0.41534772515296936,8.683873889004335,8.699100494384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699100494384766,0.0,8.699100494384766,8.699100494384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.438712899999985,0.0,0.0,0.0,0.0,0.3531332314014435,0.3531332314014435,8.695629941470955,8.71395206451416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.71395206451416,0.0,8.71395206451416,8.71395206451416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472135399999956,0.0,0.0,0.0,0.0,0.4231557250022888,0.4231557250022888,8.709772863689832,8.728803634643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728803634643555,0.0,8.728803634643555,8.728803634643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505461799999978,0.0,0.0,0.0,0.0,0.3861163556575775,0.3861163556575775,8.722640731805027,8.743656158447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.743656158447266,0.0,8.743656158447266,8.743656158447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.53877879999999,0.0,0.0,0.0,0.0,0.3998720943927765,0.3998720943927765,8.735963270373915,8.75850772857666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.75850772857666,0.0,8.75850772857666,8.75850772857666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.57211269999999,0.0,0.0,0.0,0.0,0.4110073745250702,0.4110073745250702,8.749663749095598,8.773359298706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.773359298706055,0.0,8.773359298706055,8.773359298706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605380999999966,0.0,0.0,0.0,0.0,0.422393262386322,0.422393262386322,8.763716054866634,8.788211822509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.788211822509766,0.0,8.788211822509766,8.788211822509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.638835299999982,0.0,0.0,0.0,0.0,0.4719984829425812,0.4719984829425812,8.779506433714548,8.80306339263916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80306339263916,0.0,8.80306339263916,8.80306339263916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672057999999993,0.0,0.0,0.0,0.0,0.49409350752830505,0.49409350752830505,8.795921554087114,8.817914962768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.817914962768555,0.0,8.817914962768555,8.817914962768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.705407199999968,0.0,0.0,0.0,0.0,0.48656243085861206,0.48656243085861206,8.812148021906292,8.832767486572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.832767486572266,0.0,8.832767486572266,8.832767486572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.738907100000006,0.0,0.0,0.0,0.0,0.46981868147850037,0.46981868147850037,8.827886900753972,8.84761905670166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84761905670166,0.0,8.84761905670166,8.84761905670166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772115499999984,0.0,0.0,0.0,0.0,0.47694483399391174,0.47694483399391174,8.843725475579165,8.862470626831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.862470626831055,0.0,8.862470626831055,8.862470626831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80552879999999,0.0,0.0,0.0,0.0,0.4171188771724701,0.4171188771724701,8.857662793757795,8.877323150634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.877323150634766,0.0,8.877323150634766,8.877323150634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.83888989999997,0.0,0.0,0.0,0.0,0.4609186053276062,0.4609186053276062,8.87303954544198,8.89217472076416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89217472076416,0.0,8.89217472076416,8.89217472076416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872159899999986,0.0,0.0,0.0,0.0,0.4454692006111145,0.4454692006111145,8.887860305746319,8.907026290893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907026290893555,0.0,8.907026290893555,8.907026290893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.905659499999956,0.0,0.0,0.0,0.0,0.46291109919548035,0.46291109919548035,8.903367642404914,8.921878814697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921878814697266,0.0,8.921878814697266,8.921878814697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.938915699999995,0.0,0.0,0.0,0.0,0.5448635220527649,0.5448635220527649,8.921487732667027,8.93673038482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93673038482666,0.0,8.93673038482666,8.93673038482666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972142399999996,0.0,0.0,0.0,0.0,0.4830392003059387,0.4830392003059387,8.937537531263832,8.951581954956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.951581954956055,0.0,8.951581954956055,8.951581954956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.005580099999975,0.0,0.0,0.0,0.0,0.40886855125427246,0.40886855125427246,8.951209155220099,8.966434478759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.966434478759766,0.0,8.966434478759766,8.966434478759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.0388782,0.0,0.0,0.0,0.0,0.4841037392616272,0.4841037392616272,8.967328889940418,8.98128604888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.98128604888916,0.0,8.98128604888916,8.98128604888916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072216499999968,0.0,0.0,0.0,0.0,0.4201394021511078,0.4201394021511078,8.98133562337114,8.996137619018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.996137619018555,0.0,8.996137619018555,8.996137619018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.10559459999996,0.0,0.0,0.0,0.0,0.4669693112373352,0.4669693112373352,8.996922171738547,9.010990142822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.010990142822266,0.0,9.010990142822266,9.010990142822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.13887729999999,0.0,0.0,0.0,0.0,0.38356220722198486,0.38356220722198486,9.009688157612866,9.02584171295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.02584171295166,0.0,9.02584171295166,9.02584171295166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17225830000001,0.0,0.0,0.0,0.0,0.4759504497051239,0.4759504497051239,9.025575859574483,9.040693283081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.040693283081055,0.0,9.040693283081055,9.040693283081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.205592999999965,0.0,0.0,0.0,0.0,0.44724133610725403,0.44724133610725403,9.040484515341197,9.055545806884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.055545806884766,0.0,9.055545806884766,9.055545806884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.238849499999958,0.0,0.0,0.0,0.0,0.39166098833084106,0.39166098833084106,9.053509788999618,9.07039737701416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.07039737701416,0.0,9.07039737701416,9.07039737701416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272328200000004,0.0,0.0,0.0,0.0,0.4521738290786743,0.4521738290786743,9.068647980971214,9.085249900817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.085249900817871,0.0,9.085249900817871,9.085249900817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30564039999996,0.0,0.0,0.0,0.0,0.4550904333591461,0.4550904333591461,9.08380804450534,9.100101470947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.100101470947266,0.0,9.100101470947266,9.100101470947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.33897300000001,0.0,0.0,0.0,0.0,0.4383380711078644,0.4383380711078644,9.098418992094372,9.11495304107666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11495304107666,0.0,9.11495304107666,9.11495304107666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37232339999997,0.0,0.0,0.0,0.0,0.4508284032344818,0.4508284032344818,9.113454299673585,9.129805564880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.129805564880371,0.0,9.129805564880371,9.129805564880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.405628199999967,0.0,0.0,0.0,0.0,0.5219045877456665,0.5219045877456665,9.130836227587535,9.144657135009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.144657135009766,0.0,9.144657135009766,9.144657135009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.438982299999964,0.0,0.0,0.0,0.0,0.3975278437137604,0.3975278437137604,9.144095411039547,9.15950870513916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15950870513916,0.0,9.15950870513916,9.15950870513916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47236799999996,0.0,0.0,0.0,0.0,0.37850385904312134,0.37850385904312134,9.156732027326402,9.174361228942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174361228942871,0.0,9.174361228942871,9.174361228942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50567269999999,0.0,0.0,0.0,0.0,0.4328514039516449,0.4328514039516449,9.171148013479604,9.189212799072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189212799072266,0.0,9.189212799072266,9.189212799072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.538997300000005,0.0,0.0,0.0,0.0,0.4822165369987488,0.4822165369987488,9.187217686688479,9.20406436920166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.20406436920166,0.0,9.20406436920166,9.20406436920166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57245009999997,0.0,0.0,0.0,0.0,0.3795967698097229,0.3795967698097229,9.199916261509555,9.218916893005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.218916893005371,0.0,9.218916893005371,9.218916893005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.605714499999976,0.0,0.0,0.0,0.0,0.41930168867111206,0.41930168867111206,9.213864080602189,9.233768463134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.233768463134766,0.0,9.233768463134766,9.233768463134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639066499999956,0.0,0.0,0.0,0.0,0.4607571065425873,0.4607571065425873,9.229231251619588,9.24862003326416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.24862003326416,0.0,9.24862003326416,9.24862003326416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.672387499999957,0.0,0.0,0.0,0.0,0.47223567962646484,0.47223567962646484,9.244966616700422,9.263472557067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263472557067871,0.0,9.263472557067871,9.263472557067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70587889999996,0.0,0.0,0.0,0.0,0.46240660548210144,0.46240660548210144,9.260453261287267,9.278324127197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278324127197266,0.0,9.278324127197266,9.278324127197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.7390532,0.0,0.0,0.0,0.0,0.3915847837924957,0.3915847837924957,9.27344381238025,9.29317569732666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.29317569732666,0.0,9.29317569732666,9.29317569732666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.772564199999977,0.0,0.0,0.0,0.0,0.4221649169921875,0.4221649169921875,9.287590980913565,9.308028221130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308028221130371,0.0,9.308028221130371,9.308028221130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.805841299999997,0.0,0.0,0.0,0.0,0.4423985779285431,0.4423985779285431,9.30231272263116,9.322879791259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322879791259766,0.0,9.322879791259766,9.322879791259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.83907049999999,0.0,0.0,0.0,0.0,0.49072685837745667,0.49072685837745667,9.318619183553555,9.33773136138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.33773136138916,0.0,9.33773136138916,9.33773136138916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.8723837,0.0,0.0,0.0,0.0,0.40462061762809753,0.40462061762809753,9.332098391112726,9.352583885192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.352583885192871,0.0,9.352583885192871,9.352583885192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.9058,0.0,0.0,0.0,0.0,0.3908112943172455,0.3908112943172455,9.345157858567019,9.367435455322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367435455322266,0.0,9.367435455322266,9.367435455322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939173899999957,0.0,0.0,0.0,0.0,0.4410786032676697,0.4410786032676697,9.359878371764594,9.38228702545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.38228702545166,0.0,9.38228702545166,9.38228702545166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.972425399999963,0.0,0.0,0.0,0.0,0.41517698764801025,0.41517698764801025,9.373683629369374,9.397139549255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.397139549255371,0.0,9.397139549255371,9.397139549255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.005838100000005,0.0,0.0,0.0,0.0,0.4424152076244354,0.4424152076244354,9.388465915977186,9.411991119384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.411991119384766,0.0,9.411991119384766,9.411991119384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039189299999975,0.0,0.0,0.0,0.0,0.5401434898376465,0.5401434898376465,9.406480349535443,9.42684268951416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.42684268951416,0.0,9.42684268951416,9.42684268951416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07247269999999,0.0,0.0,0.0,0.0,0.4596114754676819,0.4596114754676819,9.421777782118031,9.441695213317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.441695213317871,0.0,9.441695213317871,9.441695213317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10588919999998,0.0,0.0,0.0,0.0,0.46690085530281067,0.46690085530281067,9.437379974549252,9.456546783447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456546783447266,0.0,9.456546783447266,9.456546783447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.13922709999997,0.0,0.0,0.0,0.0,0.46041297912597656,0.46041297912597656,9.452729176406052,9.47139835357666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.47139835357666,0.0,9.47139835357666,9.47139835357666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17245399999996,0.0,0.0,0.0,0.0,0.4662722647190094,0.4662722647190094,9.468221958318638,9.486250877380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.486250877380371,0.0,9.486250877380371,9.486250877380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.205850499999997,0.0,0.0,0.0,0.0,0.48378607630729675,0.48378607630729675,9.484378720016053,9.501102447509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.501102447509766,0.0,9.501102447509766,9.501102447509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239213199999995,0.0,0.0,0.0,0.0,0.4066651463508606,0.4066651463508606,9.497946167294213,9.51595401763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.51595401763916,0.0,9.51595401763916,9.51595401763916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.272744499999988,0.0,0.0,0.0,0.0,0.3666832745075226,0.3666832745075226,9.510241534176705,9.530806541442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530806541442871,0.0,9.530806541442871,9.530806541442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30591519999996,0.0,0.0,0.0,0.0,0.45500344038009644,0.45500344038009644,9.525334316796508,9.545658111572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545658111572266,0.0,9.545658111572266,9.545658111572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339221199999997,0.0,0.0,0.0,0.0,0.44294536113739014,0.44294536113739014,9.540087054994567,9.56050968170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56050968170166,0.0,9.56050968170166,9.56050968170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372534099999996,0.0,0.0,0.0,0.0,0.4406523108482361,0.4406523108482361,9.554766461360622,9.575362205505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.575362205505371,0.0,9.575362205505371,9.575362205505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40615299999996,0.0,0.0,0.0,0.0,0.4341984689235687,0.4341984689235687,9.569363736267501,9.590213775634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.590213775634766,0.0,9.590213775634766,9.590213775634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439320099999975,0.0,0.0,0.0,0.0,0.4368964731693268,0.4368964731693268,9.583854325282761,9.60506534576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60506534576416,0.0,9.60506534576416,9.60506534576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472672899999964,0.0,0.0,0.0,0.0,0.42850422859191895,0.42850422859191895,9.598146141118137,9.619917869567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.619917869567871,0.0,9.619917869567871,9.619917869567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.505939299999966,0.0,0.0,0.0,0.0,0.3575332760810852,0.3575332760810852,9.610039986093563,9.634769439697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634769439697266,0.0,9.634769439697266,9.634769439697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53932629999997,0.0,0.0,0.0,0.0,0.4506423771381378,0.4506423771381378,9.625085583139075,9.64962100982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64962100982666,0.0,9.64962100982666,9.64962100982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57265209999997,0.0,0.0,0.0,0.0,0.44176265597343445,0.44176265597343445,9.639807677059515,9.664473533630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.664473533630371,0.0,9.664473533630371,9.664473533630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60599959999996,0.0,0.0,0.0,0.0,0.43558835983276367,0.43558835983276367,9.654333459889035,9.679325103759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.679325103759766,0.0,9.679325103759766,9.679325103759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
