time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.44744930000002,-0.5,0.0,0.0,0.5,0.4377495348453522,0.4377495348453522,16.228508339800847,16.204784393310547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.206843289081007,0.0,16.206843289081007,16.206843289081007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.48073669999985,-0.5,0.0,0.0,0.5,0.33896327018737793,0.33896327018737793,16.239791545760827,16.216888427734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.218947323504835,0.0,16.218947323504835,16.218947323504835,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51431189999994,-0.5,0.0,0.0,0.5,0.34720364212989807,0.34720364212989807,16.251448977486096,16.228992462158203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.231051357928663,0.0,16.231051357928663,16.231051357928663,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.54755060000002,-0.5,0.0,0.0,0.5,0.434574693441391,0.434574693441391,16.265893675349023,16.24109649658203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24315539235249,0.0,16.24315539235249,16.24315539235249,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.58086819999994,-0.5,0.0,0.0,0.5,0.4253544807434082,0.4253544807434082,16.280065465796604,16.25320053100586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.25525942677632,0.0,16.25525942677632,16.25525942677632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.614217800000006,-0.5,0.0,0.0,0.5,0.375224769115448,0.375224769115448,16.29257906175672,16.265304565429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.267363461200148,0.0,16.267363461200148,16.267363461200148,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.647511699999995,-0.5,0.0,0.0,0.5,0.3439605236053467,0.3439605236053467,16.30403084903358,16.277408599853516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.279467495623976,0.0,16.279467495623976,16.279467495623976,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.68081459999985,-0.5,0.0,0.0,0.5,0.40755248069763184,0.40755248069763184,16.317603528542946,16.289512634277344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.291571530047804,0.0,16.291571530047804,16.291571530047804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71415879999995,-0.5,0.0,0.0,0.5,0.36437293887138367,0.36437293887138367,16.329753252691297,16.301616668701172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.303675564471632,0.0,16.303675564471632,16.303675564471632,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.747548399999914,-0.5,0.0,0.0,0.5,0.3508383631706238,0.3508383631706238,16.341467605302206,16.313720703125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.31577959889546,0.0,16.31577959889546,16.31577959889546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.78086250000001,-0.5,0.0,0.0,0.5,0.3936711847782135,0.3936711847782135,16.354582406519064,16.325824737548828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32788363331929,0.0,16.32788363331929,16.32788363331929,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81419689999984,-0.5,0.0,0.0,0.5,0.3200472295284271,0.3200472295284271,16.365250988887002,16.337928771972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.339987667743117,0.0,16.339987667743117,16.339987667743117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84752030000004,-0.5,0.0,0.0,0.5,0.317474901676178,0.317474901676178,16.375830332025583,16.350032806396484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.352091702166945,0.0,16.352091702166945,16.352091702166945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.880896899999925,-0.5,0.0,0.0,0.5,0.36845892667770386,0.36845892667770386,16.38812823823769,16.362136840820312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.364195736590773,0.0,16.364195736590773,16.364195736590773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.914224099999956,-0.5,0.0,0.0,0.5,0.3776152431964874,0.3776152431964874,16.40071309697076,16.37424087524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3762997710146,0.0,16.3762997710146,16.3762997710146,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94760649999989,-0.5,0.0,0.0,0.5,0.4160086512565613,0.4160086512565613,16.41460046417044,16.38634490966797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.38840380543843,0.0,16.38840380543843,16.38840380543843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.98089839999989,-0.5,0.0,0.0,0.5,0.35786113142967224,0.35786113142967224,16.42651434117188,16.398448944091797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.400507839862257,0.0,16.400507839862257,16.400507839862257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.0142664,-0.5,0.0,0.0,0.5,0.3712356388568878,0.3712356388568878,16.4389017319693,16.410552978515625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.412611874286085,0.0,16.412611874286085,16.412611874286085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.047502699999995,-0.5,0.0,0.0,0.5,0.30538082122802734,0.30538082122802734,16.44905146055788,16.422658920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.424717816058546,0.0,16.424717816058546,16.424717816058546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.0808978,-0.5,0.0,0.0,0.5,0.3054716885089874,0.3054716885089874,16.459252718142807,16.434762954711914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.436821850482374,0.0,16.436821850482374,16.436821850482374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.114327300000014,-0.5,0.0,0.0,0.5,0.3656041622161865,0.3656041622161865,16.471474682483617,16.446866989135742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.448925884906203,0.0,16.448925884906203,16.448925884906203,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.14759319999985,-0.5,0.0,0.0,0.5,0.39862963557243347,0.39862963557243347,16.48473545607754,16.45897102355957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46102991933003,0.0,16.46102991933003,16.46102991933003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.181070699999964,-0.5,0.0,0.0,0.5,0.3541317582130432,0.3541317582130432,16.49659090201316,16.4710750579834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47313395375386,0.0,16.47313395375386,16.47313395375386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.21436429999994,-0.5,0.0,0.0,0.5,0.36440733075141907,0.36440733075141907,16.50872333392026,16.483179092407227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.485237988177687,0.0,16.485237988177687,16.485237988177687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.24764430000005,-0.5,0.0,0.0,0.5,0.3732749819755554,0.3732749819755554,16.521145925320443,16.495283126831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.497342022601515,0.0,16.497342022601515,16.497342022601515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.280965199999855,-0.5,0.0,0.0,0.5,0.31251853704452515,0.31251853704452515,16.53155932424139,16.507387161254883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.509446057025343,0.0,16.509446057025343,16.509446057025343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.31432040000004,-0.5,0.0,0.0,0.5,0.38948243856430054,0.38948243856430054,16.544550588876263,16.51949119567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.52155009144917,0.0,16.52155009144917,16.52155009144917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.34775459999992,-0.5,0.0,0.0,0.5,0.3635437786579132,0.3635437786579132,16.556705384280622,16.53159523010254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.533654125873,0.0,16.533654125873,16.533654125873,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.38103499999988,-0.5,0.0,0.0,0.5,0.33319762349128723,0.33319762349128723,16.56779433446945,16.543699264526367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.545758160296828,0.0,16.545758160296828,16.545758160296828,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41431650000004,-0.5,0.0,0.0,0.5,0.363009512424469,0.363009512424469,16.579875835557264,16.555803298950195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.557862194720656,0.0,16.557862194720656,16.557862194720656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.44770399999993,-0.5,0.0,0.0,0.5,0.3195646107196808,0.3195646107196808,16.590545298997633,16.567907333374023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.569966229144484,0.0,16.569966229144484,16.569966229144484,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.48100599999998,-0.5,0.0,0.0,0.5,0.3642004728317261,0.3642004728317261,16.60267390314389,16.58001136779785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.582070263568312,0.0,16.582070263568312,16.582070263568312,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.51437929999997,-0.5,0.0,0.0,0.5,0.3866371810436249,0.3866371810436249,16.61557726177801,16.59211540222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.59417429799214,0.0,16.59417429799214,16.59417429799214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.54769779999992,-0.5,0.0,0.0,0.5,0.35273194313049316,0.35273194313049316,16.627329761025187,16.604219436645508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.606278332415968,0.0,16.606278332415968,16.606278332415968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.58104469999989,-0.5,0.0,0.0,0.5,0.3403335511684418,0.3403335511684418,16.638678829922636,16.616323471069336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.618382366839796,0.0,16.618382366839796,16.618382366839796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.614416499999834,-0.5,0.0,0.0,0.5,0.3720391094684601,0.3720391094684601,16.651094444675973,16.628427505493164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.630486401263624,0.0,16.630486401263624,16.630486401263624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.64775459999987,-0.5,0.0,0.0,0.5,0.33816850185394287,0.33816850185394287,16.662368340007642,16.640531539916992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.642590435687453,0.0,16.642590435687453,16.642590435687453,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.681067299999995,-0.5,0.0,0.0,0.5,0.3646756410598755,0.3646756410598755,16.674516670235622,16.65263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.65469447011128,0.0,16.65469447011128,16.65469447011128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.714410499999985,-0.5,0.0,0.0,0.5,0.3942360579967499,0.3942360579967499,16.687661761964616,16.66473960876465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66679850453511,0.0,16.66679850453511,16.66679850453511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.74778739999988,-0.5,0.0,0.0,0.5,0.35583534836769104,0.35583534836769104,16.69953844280351,16.676843643188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.678902538958937,0.0,16.678902538958937,16.678902538958937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.781125199999906,-0.5,0.0,0.0,0.5,0.3637833595275879,0.3637833595275879,16.71166617968678,16.688947677612305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.691006573382765,0.0,16.691006573382765,16.691006573382765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.81443850000005,-0.5,0.0,0.0,0.5,0.49191996455192566,0.49191996455192566,16.728053657041958,16.701051712036133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.703110607806593,0.0,16.703110607806593,16.703110607806593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.84779669999989,-0.5,0.0,0.0,0.5,0.30612197518348694,0.30612197518348694,16.738265335114473,16.71315574645996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.71521464223042,0.0,16.71521464223042,16.71521464223042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.881137999999964,-0.5,0.0,0.0,0.5,0.35664990544319153,0.35664990544319153,16.750156506606853,16.72525978088379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.72731867665425,0.0,16.72731867665425,16.72731867665425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.91447840000001,-0.5,0.0,0.0,0.5,0.39625295996665955,0.39625295996665955,16.76336773879334,16.737363815307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.739422711078078,0.0,16.739422711078078,16.739422711078078,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.94779870000002,-0.5,0.0,0.0,0.5,0.38315653800964355,0.38315653800964355,16.77613462958679,16.749467849731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751526745501906,0.0,16.751526745501906,16.751526745501906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.98123369999985,-0.5,0.0,0.0,0.5,0.37958264350891113,0.37958264350891113,16.788825975272445,16.761571884155273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.763630779925734,0.0,16.763630779925734,16.763630779925734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.01461819999986,-0.5,0.0,0.0,0.5,0.3085380792617798,0.3085380792617798,16.799126364779564,16.7736759185791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.775734814349562,0.0,16.775734814349562,16.775734814349562,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.04781819999994,-0.5,0.0,0.0,0.5,0.4037737548351288,0.4037737548351288,16.81253165344012,16.785781860351562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.787840756122023,0.0,16.787840756122023,16.787840756122023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.081151299999874,-0.5,0.0,0.0,0.5,0.3413601219654083,0.3413601219654083,16.823910244521585,16.79788589477539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.79994479054585,0.0,16.79994479054585,16.79994479054585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.11458389999984,-0.5,0.0,0.0,0.5,0.3366348445415497,0.3366348445415497,16.835164822625195,16.80998992919922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81204882496968,0.0,16.81204882496968,16.81204882496968,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.14785740000002,-0.5,0.0,0.0,0.5,0.31607291102409363,0.31607291102409363,16.84568167463021,16.822093963623047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.824152859393507,0.0,16.824152859393507,16.824152859393507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.18124020000005,-0.5,0.0,0.0,0.5,0.314891517162323,0.314891517162323,16.856193635169344,16.834197998046875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.836256893817335,0.0,16.836256893817335,16.836256893817335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.2146338,-0.5,0.0,0.0,0.5,0.3203641474246979,0.3203641474246979,16.86689174736277,16.846302032470703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.848360928241163,0.0,16.848360928241163,16.848360928241163,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.24797790000002,-0.5,0.0,0.0,0.5,0.3592550456523895,0.3592550456523895,16.878870783530516,16.85840606689453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86046496266499,0.0,16.86046496266499,16.86046496266499,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.28121969999984,-0.5,0.0,0.0,0.5,0.3618646562099457,0.3618646562099457,16.89089981605925,16.87051010131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.87256899708882,0.0,16.87256899708882,16.87256899708882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.31462969999984,-0.5,0.0,0.0,0.5,0.3780857026576996,0.3780857026576996,16.903531659385045,16.882614135742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.884673031512648,0.0,16.884673031512648,16.884673031512648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.347893099999965,-0.5,0.0,0.0,0.5,0.3707048296928406,0.3707048296928406,16.915862562417097,16.894718170166016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896777065936476,0.0,16.896777065936476,16.896777065936476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.3813032999999,-0.5,0.0,0.0,0.5,0.32137662172317505,0.32137662172317505,16.926599819624172,16.906822204589844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.908881100360304,0.0,16.908881100360304,16.908881100360304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.414615199999844,-0.5,0.0,0.0,0.5,0.40902602672576904,0.40902602672576904,16.940225253723835,16.918926239013672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.920985134784132,0.0,16.920985134784132,16.920985134784132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.44796829999996,-0.5,0.0,0.0,0.5,0.37689146399497986,0.37689146399497986,16.95279575241165,16.9310302734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93308916920796,0.0,16.93308916920796,16.93308916920796,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.48125499999992,-0.5,0.0,0.0,0.5,0.32931482791900635,0.32931482791900635,16.96375755629413,16.943134307861328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94519320363179,0.0,16.94519320363179,16.94519320363179,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.514588199999935,-0.5,0.0,0.0,0.5,0.3446055054664612,0.3446055054664612,16.97524436052895,16.955238342285156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.957297238055617,0.0,16.957297238055617,16.957297238055617,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.548029099999894,-0.5,0.0,0.0,0.5,0.34706026315689087,0.34706026315689087,16.98685036808314,16.967342376708984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.969401272479445,0.0,16.969401272479445,16.969401272479445,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.581310999999914,-0.5,0.0,0.0,0.5,0.36491233110427856,0.36491233110427856,16.998995343795727,16.979446411132812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.981505306903273,0.0,16.981505306903273,16.981505306903273,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.61465759999987,-0.5,0.0,0.0,0.5,0.38981178402900696,0.38981178402900696,17.011994241433012,16.99155044555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9936093413271,0.0,16.9936093413271,16.9936093413271,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.647980999999845,-0.5,0.0,0.0,0.5,0.40126970410346985,0.40126970410346985,17.025365912290724,17.00365447998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.00571337575093,0.0,17.00571337575093,17.00571337575093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.68133130000001,-0.5,0.0,0.0,0.5,0.37944281101226807,0.37944281101226807,17.038020443870888,17.015758514404297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.017817410174757,0.0,17.017817410174757,17.017817410174757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.71477709999999,-0.5,0.0,0.0,0.5,0.36577078700065613,0.36577078700065613,17.05025394045875,17.027862548828125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.029921444598585,0.0,17.029921444598585,17.029921444598585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.74804559999984,-0.5,0.0,0.0,0.5,0.39913997054100037,0.39913997054100037,17.06353272856863,17.039966583251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.042025479022413,0.0,17.042025479022413,17.042025479022413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.78136500000005,-0.5,0.0,0.0,0.5,0.3210716247558594,0.3210716247558594,17.074230642462588,17.05207061767578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.05412951344624,0.0,17.05412951344624,17.05412951344624,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.81479649999983,-0.5,0.0,0.0,0.5,0.37558701634407043,0.37558701634407043,17.08678707979941,17.06417465209961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.06623354787007,0.0,17.06623354787007,17.06623354787007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.84801719999996,-0.5,0.0,0.0,0.5,0.38300180435180664,0.38300180435180664,17.09951066784129,17.076278686523438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.078337582293898,0.0,17.078337582293898,17.078337582293898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.88139909999995,-0.5,0.0,0.0,0.5,0.3811016380786896,0.3811016380786896,17.112232564613468,17.088382720947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.090441616717726,0.0,17.090441616717726,17.090441616717726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.91470499999991,-0.5,0.0,0.0,0.5,0.3715303838253021,0.3715303838253021,17.1246067184241,17.100486755371094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.102545651141554,0.0,17.102545651141554,17.102545651141554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
