time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.47010800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4033164381980896,0.4033164381980896,0.018341580405831337,0.018341580405831337,0.0966835618019104,-0.018341580405831337,4.364513264313689,4.378612995147705,0.22716663777828217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378612995147705,0.2251077420078218,4.3843956546812946,4.3843956546812946,0.3834306001663208,0.023349417373538017,-7.10692530211242e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.962135179899633,2.0,1.962135179899633
12.503550600000011,0.0,0.5,0.0,0.5,0.5,0.0,0.3625725209712982,0.3625725209712982,0.07664749771356583,0.07664749771356583,0.13742747902870178,-0.07664749771356583,4.376638632103524,4.391419410705566,0.22793005406856537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.391419410705566,0.225871158298105,4.397224376907841,4.397224376907841,0.3841852843761444,0.02290230058133602,-1.9027530137766162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.713572271168232,2.0,1.713572271168232,2.0
12.536704000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.40478837490081787,0.40478837490081787,-0.04281303659081459,-0.04281303659081459,0.09521162509918213,0.04281303659081459,4.390058743011962,4.404165744781494,0.22859551012516022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.404165744781494,0.22653661435469985,4.409988066327394,4.409988066327394,0.3824012875556946,0.019963795319199562,-1.8943039190512466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.08023002743721,2.0,1.08023002743721,2.0
12.570128400000016,0.0,0.5,0.0,0.5,0.5,0.0,0.396085262298584,0.396085262298584,-0.010078145191073418,-0.010078145191073418,0.10391473770141602,0.010078145191073418,4.4032976552531355,4.416896343231201,0.2293686717748642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.416896343231201,0.22730977600440383,4.42274157521286,4.42274157521286,0.3819093406200409,0.02319500967860222,-1.4306305102316743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3904760628938675,2.0,1.3904760628938675
12.603455700000012,0.0,0.5,0.0,0.5,0.5,0.0,0.336637943983078,0.336637943983078,0.009852372109889984,0.009852372109889984,0.163362056016922,-0.009852372109889984,4.414516889003641,4.429675579071045,0.23018085956573486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429675579071045,0.2281219637952745,4.435545667241429,4.435545667241429,0.3833767771720886,0.02436571754515171,-2.2274964800960295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.879062257707119,2.0,1.879062257707119
12.636763800000011,0.0,0.5,0.0,0.5,0.5,0.0,0.39499664306640625,0.39499664306640625,0.025679608806967735,0.025679608806967735,0.10500335693359375,-0.025679608806967735,4.427673476690561,4.442502021789551,0.23099906742572784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.442502021789551,0.22894017165526748,4.448397218752142,4.448397218752142,0.3848015069961548,0.024546118453145027,-3.381636863681689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8817715346813202,2.0,1.8817715346813202,2.0
12.670207500000004,0.0,0.5,0.0,0.5,0.5,0.0,0.42236942052841187,0.42236942052841187,0.003949970006942749,0.003949970006942749,0.07763057947158813,-0.003949970006942749,4.441799072879884,4.455349445343018,0.23179803788661957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.455349445343018,0.2297391421161592,4.461268738098906,4.461268738098906,0.3854203224182129,0.023969165980815887,-2.8807800030564584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6918446943163872,2.0,1.6918446943163872,2.0
12.703559000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.41605713963508606,0.41605713963508606,-0.0048219901509583,-0.0048219901509583,0.08394286036491394,0.0048219901509583,4.4556752025724276,4.468139171600342,0.23260672390460968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468139171600342,0.2305478281341493,4.4740831415885385,4.4740831415885385,0.3836904764175415,0.02426065318286419,-2.8087605522838535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5052119493484497,1.6000112295150757,1.5052119493484497,1.6000112295150757
12.736802000000012,0.0,0.5,0.0,0.5,0.5,0.0,0.37030231952667236,0.37030231952667236,0.021134041249752045,0.021134041249752045,0.12969768047332764,-0.021134041249752045,4.467985162580452,4.480906963348389,0.23345248401165009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480906963348389,0.23139358824118972,4.486877556482148,4.486877556482148,0.38302668929100037,0.02537260390818119,-2.322225658608137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7367210891097784,1.6209933254867792,1.7367210891097784,1.6209933254867792
12.770239300000014,0.0,0.5,0.0,0.5,0.5,0.0,0.4437031149864197,0.4437031149864197,-0.02929341420531273,-0.02929341420531273,0.05629688501358032,0.02929341420531273,4.482821396747188,4.493704319000244,0.23428507149219513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.493704319000244,0.23222617572173476,4.499700823753929,4.499700823753929,0.38392964005470276,0.024977507069706917,-3.473997881756323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7463915050029755,2.0,1.7463915050029755,2.0
12.803520899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.40028834342956543,0.40028834342956543,0.05373794585466385,0.05373794585466385,0.09971165657043457,-0.05373794585466385,4.496143633277867,4.506333827972412,0.23523138463497162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.506333827972412,0.23317248886451125,4.512362350110169,4.512362350110169,0.3788760006427765,0.028389636427164078,-2.9903920286216917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4774586707353592,0.7744167298078537,1.4774586707353592,0.7744167298078537
12.836881800000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3450087010860443,0.3450087010860443,0.1075313612818718,0.1075313612818718,0.1549912989139557,-0.1075313612818718,4.5076534340539345,4.518945693969727,0.23610804975032806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.518945693969727,0.2340491539798677,4.525002673096031,4.525002673096031,0.37836629152297974,0.026299793273210526,-2.083000433656244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3493777811527252,2.0,1.3493777811527252,2.0
12.870192900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.36344099044799805,0.36344099044799805,0.09603041410446167,0.09603041410446167,0.13655900955200195,-0.09603041410446167,4.5197600532308435,4.53145694732666,0.23683318495750427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.53145694732666,0.2347742891870439,4.537534686626466,4.537534686626466,0.3753376007080078,0.021754050627350807,-2.4472413766391682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7096236646175385,2.0,0.7096236646175385,2.0
12.903467300000017,0.0,0.5,0.0,0.5,0.5,0.0,0.37142476439476013,0.37142476439476013,0.052266646176576614,0.052266646176576614,0.12857523560523987,-0.052266646176576614,4.532118989411225,4.543889045715332,0.23743067681789398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.543889045715332,0.23537178104743361,4.549981047772093,4.549981047772093,0.3729628026485443,0.017924612388014793,-1.5925482539404262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.84763503074646,2.0,0.84763503074646,2.0
12.936862200000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3481387794017792,0.3481387794017792,-0.009903959929943085,-0.009903959929943085,0.15186122059822083,0.009903959929943085,4.543745049135466,4.556314468383789,0.2379746437072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.556314468383789,0.23591574793681502,4.562417974597246,4.562417974597246,0.37275248765945435,0.01631929539144039,-7.5922251354334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3728002458810806,2.0,1.3728002458810806,2.0
12.970267699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3794814646244049,0.3794814646244049,0.08564545959234238,0.08564545959234238,0.12051853537559509,-0.08564545959234238,4.556421817201971,4.5687994956970215,0.23856569826602936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5687994956970215,0.236506802495569,4.57491686257882,4.57491686257882,0.37456202507019043,0.017731422558426857,-1.156557749222096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.881152480840683,2.0,1.881152480840683
13.00353530000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3822258412837982,0.3822258412837982,0.03796304762363434,0.03796304762363434,0.11777415871620178,-0.03796304762363434,4.569137553599471,4.581223011016846,0.23905065655708313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.581223011016846,0.23699176078662276,4.587348839073719,4.587348839073719,0.3727041780948639,0.0145487105473876,-1.543959648382309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9722544848918915,2.0,0.9722544848918915,2.0
13.036883399999994,0.0,0.5,0.0,0.5,0.5,0.0,0.413589745759964,0.413589745759964,0.0346369631588459,0.0346369631588459,0.08641025424003601,-0.0346369631588459,4.582929985800042,4.593662261962891,0.23950907588005066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.593662261962891,0.2374501801095903,4.599795165549885,4.599795165549885,0.3731786906719208,0.01375255361199379,-6.727289935779334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.544443428516388,2.0,1.544443428516388,2.0
13.070215899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.32981398701667786,0.32981398701667786,-0.017897693440318108,-0.017897693440318108,0.17018601298332214,0.017897693440318108,4.593923510522275,4.606086254119873,0.23991136252880096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.606086254119873,0.2378524667583406,4.612223365832912,4.612223365832912,0.3727153539657593,0.012068796902894974,-1.865738674027515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3125615268945694,2.0,1.3125615268945694,2.0
13.103546600000016,0.0,0.5,0.0,0.5,0.5,0.0,0.36553671956062317,0.36553671956062317,0.024965379387140274,0.024965379387140274,0.13446328043937683,-0.024965379387140274,4.606107105260943,4.618557453155518,0.24037882685661316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.618557453155518,0.2383199310861528,4.624702080961679,4.624702080961679,0.3741398751735687,0.014023982919752598,-2.2354109243428856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7852276787161827,2.0,1.7852276787161827
13.13689260000001,0.0,0.5,0.0,0.5,0.5,0.0,0.40032312273979187,0.40032312273979187,0.100603386759758,0.100603386759758,0.09967687726020813,-0.100603386759758,4.619456280111821,4.631063461303711,0.2408411055803299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.631063461303711,0.23878220980986953,4.637215298683467,4.637215298683467,0.3751777112483978,0.01386813074350357,-1.763209830530261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7004154473543167,2.0,1.7004154473543167,2.0
13.170262600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.32715481519699097,0.32715481519699097,-0.023337053135037422,-0.023337053135037422,0.17284518480300903,0.023337053135037422,4.630373436294942,4.643482208251953,0.24117769300937653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.643482208251953,0.23911879723891616,4.649634912285633,4.649634912285633,0.37255412340164185,0.010097582824528217,-1.3028138429490426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7862969040870667,2.0,0.7862969040870667,2.0
13.203564900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3419875502586365,0.3419875502586365,0.0535636767745018,0.0535636767745018,0.15801244974136353,-0.0535636767745018,4.641762408289921,4.65593957901001,0.24159057438373566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.65593957901001,0.2395316786132753,4.662097037648531,4.662097037648531,0.3737231194972992,0.012386825866997242,-1.686559371813556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.719955362379551,2.0,1.719955362379551
13.236920200000014,0.0,0.5,0.0,0.5,0.5,0.0,0.41162440180778503,0.41162440180778503,0.0038267129566520452,0.0038267129566520452,0.08837559819221497,-0.0038267129566520452,4.655492263699545,4.668386459350586,0.24195502698421478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668386459350586,0.23989613121375442,4.674546211946057,4.674546211946057,0.3734143376350403,0.010933296754956245,-1.2280795273711196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3572358787059784,2.0,1.3572358787059784,2.0
13.270217599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4780842065811157,0.4780842065811157,0.06213529780507088,0.06213529780507088,0.021915793418884277,-0.06213529780507088,4.6714112247597495,4.68084716796875,0.2423456311225891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.68084716796875,0.24028673535212874,4.6870105531209605,4.6870105531209605,0.3738194406032562,0.01171813439577818,-1.1973774553703704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7215914083644748,1.8134325193241239,1.7215914083644748,1.8134325193241239
13.3036223,0.0,0.5,0.0,0.5,0.5,0.0,0.3405643701553345,0.3405643701553345,0.03494802489876747,0.03494802489876747,0.15943562984466553,-0.03494802489876747,4.682787675375479,4.692969799041748,0.24257656931877136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.692969799041748,0.240517673548311,4.699129098674247,4.699129098674247,0.3636765778064728,0.006928266957402229,-7.51127222933962e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.307307705283165,1.183939442038536,-0.307307705283165,1.183939442038536
13.336936100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35315537452697754,0.35315537452697754,-0.03144875913858414,-0.03144875913858414,0.14684462547302246,0.03144875913858414,4.694552622891397,4.7051239013671875,0.24279505014419556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7051239013671875,0.2407361543737352,4.711278470143687,4.711278470143687,0.36462193727493286,0.006554580293595791,-1.1486649000425203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5806237012147903,2.0,1.5806237012147903,2.0
13.370335400000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3103249967098236,0.3103249967098236,0.0365678071975708,0.0365678071975708,0.1896750032901764,-0.0365678071975708,4.704917260554011,4.717313766479492,0.24310685694217682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.717313766479492,0.24104796117171645,4.7234683539748605,4.7234683539748605,0.3656976819038391,0.009353832341730595,-7.036324223247403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6226148903369904,2.0,1.6226148903369904
13.403651999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4204199016094208,0.4204199016094208,-0.037650879472494125,-0.037650879472494125,0.07958009839057922,0.037650879472494125,4.718924222247963,4.729530334472656,0.24340061843395233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.729530334472656,0.24134172266349196,4.73568400675079,4.73568400675079,0.366493821144104,0.008812962099909782,-1.5186733037111284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5611863136291504,2.0,1.5611863136291504,2.0
13.437100600000008,0.0,0.5,0.0,0.5,0.5,0.0,0.33596107363700867,0.33596107363700867,0.02443750761449337,0.02443750761449337,0.16403892636299133,-0.02443750761449337,4.7301616498156225,4.741716384887695,0.24384866654872894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.741716384887695,0.24178977077826858,4.747877059061812,4.747877059061812,0.3655894696712494,0.013441448099911213,-1.0643905937149202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.139791414141655,2.0,1.139791414141655
13.470355600000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3694968521595001,0.3694968521595001,0.01639854907989502,0.01639854907989502,0.13050314784049988,-0.01639854907989502,4.742449267634186,4.753949165344238,0.24429267644882202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753949165344238,0.24223378067836165,4.760116581679372,4.760116581679372,0.3669724762439728,0.013320380821824074,-1.4540966569716706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7067499086260796,2.0,1.7067499086260796,2.0
13.503655699999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3188789188861847,0.3188789188861847,0.00796760804951191,0.00796760804951191,0.1811210811138153,-0.00796760804951191,4.753067967520985,4.766238689422607,0.24474561214447021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.766238689422607,0.24268671637400985,4.772413235130979,4.772413235130979,0.36868569254875183,0.013588247820734978,-6.242322410114679e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8032174110412598,2.0,1.8032174110412598,2.0
13.53703250000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41488897800445557,0.41488897800445557,0.04925170913338661,0.04925170913338661,0.08511102199554443,-0.04925170913338661,4.766915633962049,4.7785964012146,0.2452206015586853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7785964012146,0.24316170578822494,4.784779115159127,4.784779115159127,0.37073591351509094,0.01424926333129406,6.012014468835404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.904388703405857,2.0,1.904388703405857,2.0
13.570362000000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3723005950450897,0.3723005950450897,-0.02685752511024475,-0.02685752511024475,0.12769940495491028,0.02685752511024475,4.779324226644607,4.790915489196777,0.24561208486557007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.790915489196777,0.2435531890951097,4.797102185751727,4.797102185751727,0.3695671260356903,0.011744927614927292,1.6985559493778014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1111999303102493,2.0,1.1111999303102493,2.0
13.603660899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3720947504043579,0.3720947504043579,-0.02271077409386635,-0.02271077409386635,0.1279052495956421,0.02271077409386635,4.791714572528838,4.803271293640137,0.24608322978019714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.803271293640137,0.24402433400973678,4.809465978245016,4.809465978245016,0.37068334221839905,0.014133906923234463,5.819250390187861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.677709698677063,2.0,1.677709698677063
13.637064100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3180532157421112,0.3180532157421112,0.1553056389093399,0.1553056389093399,0.1819467842578888,-0.1553056389093399,4.802338567704918,4.815670013427734,0.2466244101524353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.815670013427734,0.24456551438197494,4.821876187652685,4.821876187652685,0.37195834517478943,0.016235720366239548,1.7772048146345607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7274707108736038,2.0,1.7274707108736038
13.670330400000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3834373652935028,0.3834373652935028,0.013704661279916763,0.013704661279916763,0.11656263470649719,-0.013704661279916763,4.8150941101299845,4.82789945602417,0.2469508796930313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.82789945602417,0.24489198392257094,4.834106457378448,4.834106457378448,0.36688369512557983,0.009794095531105995,1.3164588686342636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13633233308792114,2.0,0.13633233308792114,2.0
13.703709400000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3379199802875519,0.3379199802875519,0.008639137260615826,0.008639137260615826,0.16208001971244812,-0.008639137260615826,4.826373541152002,4.840190410614014,0.2472950518131256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.840190410614014,0.24523615604266524,4.846399073872315,4.846399073872315,0.3687231242656708,0.010325226001441479,4.509157037413052e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8355440646409988,2.0,1.8355440646409988,2.0
13.737049200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.45120662450790405,0.45120662450790405,0.028538361191749573,0.028538361191749573,0.04879337549209595,-0.028538361191749573,4.8414166797717675,4.852548122406006,0.24766437709331512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.852548122406006,0.24560548132285476,4.858759649614486,4.858759649614486,0.37073516845703125,0.011079558171331882,-3.9298888326192437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.89633035287261,2.0,1.89633035287261,2.0
13.770387599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36366796493530273,0.36366796493530273,0.047316860407590866,0.047316860407590866,0.13633203506469727,-0.047316860407590866,4.853540787853963,4.864713668823242,0.2479812055826187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.864713668823242,0.24592230981215835,4.870925667888911,4.870925667888911,0.36496731638908386,0.00950469821691513,-3.83164163029269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6334071755409241,1.3183278441429138,0.6334071755409241,1.3183278441429138
13.803831400000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3891703188419342,0.3891703188419342,-0.050287164747714996,-0.050287164747714996,0.1108296811580658,0.050287164747714996,4.866556122163255,4.876889705657959,0.24826273322105408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.876889705657959,0.2462038374505937,4.88310040145889,4.88310040145889,0.3652799129486084,0.008445839397609234,-1.5834129488351274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4321976751089096,2.0,1.4321976751089096,2.0
13.83713210000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3464795649051666,0.3464795649051666,0.0487254373729229,0.0487254373729229,0.15352043509483337,-0.0487254373729229,4.878094134210296,4.889070987701416,0.24866503477096558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.889070987701416,0.2466061390005052,4.895286478907689,4.895286478907689,0.3654380142688751,0.012069199234247208,-2.3373396419064925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.39655402302742,2.0,1.39655402302742
13.8704721,0.0,0.5,0.0,0.5,0.5,0.0,0.39543795585632324,0.39543795585632324,-0.026086799800395966,-0.026086799800395966,0.10456204414367676,0.026086799800395966,4.891278035658538,4.901259899139404,0.24902655184268951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.901259899139404,0.24696765607222915,4.9074781326112715,4.9074781326112715,0.36566978693008423,0.01084564346820116,-3.072418179977025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4152947515249252,2.0,1.4152947515249252,2.0
13.9037395,0.0,0.5,0.0,0.5,0.5,0.0,0.41547083854675293,0.41547083854675293,0.0060969009064137936,0.0060969009064137936,0.08452916145324707,-0.0060969009064137936,4.905099670232809,4.913492202758789,0.24946744740009308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913492202758789,0.2474085516296327,4.91971712784291,4.91971712784291,0.3669675290584564,0.013226724229753017,-2.5792919590077343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6869584023952484,2.0,1.6869584023952484
