time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.043447000000015,0.0,1.0,0.0,1.0,0.46620485186576843,0.46620485186576843,14.996129945527922,15.022002220153809,4.643105506896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.022002220153809,4.634986137039959,15.720803007253114,15.720803007253114,0.4150031507015228,0.1272345930337906,3.0870983856888204e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.076787200000126,0.0,1.0,0.0,1.0,0.38023239374160767,0.38023239374160767,15.008806969581789,15.035836219787598,4.647346496582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.035836219787598,4.639227126725018,15.735272452729182,15.735272452729182,0.4150031507015228,0.1272345930337906,3.009920835768634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11022000000003,0.0,1.0,0.0,1.0,0.38845330476760864,0.38845330476760864,15.021794051229385,15.04966926574707,4.65158748626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.04966926574707,4.643468116410077,15.749740986965115,15.749740986965115,0.4150031507015228,0.1272345930337906,2.93467282691148e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.143542600000046,0.0,1.0,0.0,1.0,0.4661369323730469,0.4661369323730469,15.037326945772088,15.063502311706543,4.655828952789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.063502311706543,4.647709582932293,15.764209661827929,15.764209661827929,0.4150031507015228,0.1272345930337906,2.8613059701275066e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.176819900000055,0.0,1.0,0.0,1.0,0.3510381579399109,0.3510381579399109,15.049008547865306,15.077336311340332,4.660069942474365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.077336311340332,4.651950572617352,15.778679107432808,15.778679107432808,0.4150031507015228,0.1272345930337906,2.789773320874319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21013349999998,0.0,1.0,0.0,1.0,0.4244479835033417,0.4244479835033417,15.063148438208513,15.091169357299805,4.664310932159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.091169357299805,4.656191562302411,15.793147641795816,15.793147641795816,0.4150031507015228,0.1272345930337906,2.720029138315738e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.243501299999934,0.0,1.0,0.0,1.0,0.44306084513664246,0.44306084513664246,15.077932403876842,15.105003356933594,4.668552398681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105003356933594,4.660433028824627,15.807617228068708,15.807617228068708,0.4150031507015228,0.1272345930337906,2.6520284038393134e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.276878500000066,0.0,1.0,0.0,1.0,0.47725003957748413,0.47725003957748413,15.09386167389789,15.118836402893066,4.672793388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118836402893066,4.664674018509686,15.822085762515758,15.822085762515758,0.4150031507015228,0.1272345930337906,2.5857275432800536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.310143299999936,0.0,1.0,0.0,1.0,0.34870773553848267,0.34870773553848267,15.105461366978986,15.132669448852539,4.677034378051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.132669448852539,4.668915008194745,15.836554297004799,15.836554297004799,0.4150031507015228,0.1272345930337906,2.521084426920425e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34350399999994,0.0,1.0,0.0,1.0,0.4287441074848175,0.4287441074848175,15.119764570525556,15.146503448486328,4.681275844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146503448486328,4.673156474716961,15.851023883402526,15.851023883402526,0.4150031507015228,0.1272345930337906,2.4580574065253807e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.376813800000036,0.0,1.0,0.0,1.0,0.45018723607063293,0.45018723607063293,15.134760217321665,15.1603364944458,4.685516834259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1603364944458,4.67739746440202,15.865492417974918,15.865492417974918,0.4150031507015228,0.1272345930337906,2.396605796824845e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41029329999992,0.0,1.0,0.0,1.0,0.46917566657066345,0.46917566657066345,15.150467984050563,15.17417049407959,4.689757823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17417049407959,4.681638454087079,15.87996186387683,15.87996186387683,0.4150031507015228,0.1272345930337906,2.3366908384786872e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.443560800000114,0.0,1.0,0.0,1.0,0.42880553007125854,0.42880553007125854,15.164733272022291,15.188003540039062,4.693999290466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188003540039062,4.685879920609295,15.8944305391105,15.8944305391105,0.4150031507015228,0.1272345930337906,2.2782735314055336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47692329999995,0.0,1.0,0.0,1.0,0.4505797028541565,0.4505797028541565,15.17976573735869,15.201837539672852,4.698240280151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.201837539672852,4.690120910294354,15.908899985095987,15.908899985095987,0.4150031507015228,0.1272345930337906,2.2213165607127116e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51023609999993,0.0,1.0,0.0,1.0,0.46176478266716003,0.46176478266716003,15.195148415210713,15.215670585632324,4.702481269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.215670585632324,4.6943618999794126,15.923368519834458,15.923368519834458,0.4150031507015228,0.1272345930337906,2.165783815213764e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.543720699999994,0.0,1.0,0.0,1.0,0.40879082679748535,0.40879082679748535,15.208836612529723,15.229503631591797,4.706722736358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.229503631591797,4.698603366501629,15.937837195189571,15.937837195189571,0.4150031507015228,0.1272345930337906,2.1116391837222334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57689840000012,0.0,1.0,0.0,1.0,0.42271190881729126,0.42271190881729126,15.222861221426943,15.243337631225586,4.710963726043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.243337631225586,4.702844356186688,15.952306641299717,15.952306641299717,0.4150031507015228,0.1272345930337906,2.058848240240364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.610264800000095,0.0,1.0,0.0,1.0,0.3193833827972412,0.3193833827972412,15.233517895130701,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64362290000008,0.0,1.0,0.0,1.0,0.47748032212257385,0.47748032212257385,15.249445731464093,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67698480000013,0.0,1.0,0.0,1.0,0.3951326906681061,0.3951326906681061,15.26262810877691,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71026649999999,0.0,1.0,0.0,1.0,0.4092424511909485,0.4092424511909485,15.276248393264655,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74367460000008,0.0,1.0,0.0,1.0,0.42064368724823,0.42064368724823,15.29030129963265,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77696220000007,0.0,1.0,0.0,1.0,0.4731432795524597,0.4731432795524597,15.306051103865078,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.810339500000055,0.0,1.0,0.0,1.0,0.3928860127925873,0.3928860127925873,15.319164578179855,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.84370600000011,0.0,1.0,0.0,1.0,0.4140417277812958,0.4140417277812958,15.332979701489894,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87703239999996,0.0,1.0,0.0,1.0,0.39416801929473877,0.39416801929473877,15.346115902568059,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91031859999998,0.0,1.0,0.0,1.0,0.451247900724411,0.451247900724411,15.361136230441161,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94368910000003,0.0,1.0,0.0,1.0,0.3970591127872467,0.3970591127872467,15.374386291564447,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97700110000005,0.0,1.0,0.0,1.0,0.4238147437572479,0.4238147437572479,15.388504408308497,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01035640000009,0.0,1.0,0.0,1.0,0.3589702248573303,0.3589702248573303,15.400477967849696,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04366709999999,0.0,1.0,0.0,1.0,0.413326621055603,0.413326621055603,15.414246166925652,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07700990000012,0.0,1.0,0.0,1.0,0.3903670907020569,0.3903670907020569,15.427262098757563,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.110362299999906,0.0,1.0,0.0,1.0,0.4034283757209778,0.4034283757209778,15.440717403315873,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14371669999991,0.0,1.0,0.0,1.0,0.40021875500679016,0.40021875500679016,15.454066459757874,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17717429999993,0.0,1.0,0.0,1.0,0.4345225393772125,0.4345225393772125,15.468604541071349,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.210481900000104,0.0,1.0,0.0,1.0,0.5048319697380066,0.5048319697380066,15.485419282386681,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24383910000006,0.0,1.0,0.0,1.0,0.3702499568462372,0.3702499568462372,15.497769784247176,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27710739999998,0.0,1.0,0.0,1.0,0.4601067006587982,0.4601067006587982,15.513076751996666,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.3106186,0.0,1.0,0.0,1.0,0.4415029287338257,0.4415029287338257,15.52787204494206,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34380839999994,0.0,1.0,0.0,1.0,0.39500194787979126,0.39500194787979126,15.540982080591778,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37726210000005,0.0,1.0,0.0,1.0,0.4896233081817627,0.4896233081817627,15.557361791856751,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41053809999994,0.0,1.0,0.0,1.0,0.4739244878292084,0.4739244878292084,15.573132103113702,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.443880100000115,0.0,1.0,0.0,1.0,0.36564022302627563,0.36564022302627563,15.585323279429907,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47715560000006,0.0,1.0,0.0,1.0,0.4258073568344116,0.4258073568344116,15.599492232132228,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51045090000002,0.0,1.0,0.0,1.0,0.4023851752281189,0.4023851752281189,15.612889767256986,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.543942300000026,0.0,1.0,0.0,1.0,0.36655572056770325,0.36655572056770325,15.625166231516808,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57714699999997,0.0,1.0,0.0,1.0,0.45968785881996155,0.45968785881996155,15.64043002896254,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61074439999993,0.0,1.0,0.0,1.0,0.4016174376010895,0.4016174376010895,15.653923330660582,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64401649999991,0.0,1.0,0.0,1.0,0.37530040740966797,0.37530040740966797,15.666410363345948,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.6774468000001,0.0,1.0,0.0,1.0,0.3958417475223541,0.3958417475223541,15.67964347171822,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71061230000009,0.0,1.0,0.0,1.0,0.4257090985774994,0.4257090985774994,15.693762326827091,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74392489999991,0.0,1.0,0.0,1.0,0.41460445523262024,0.41460445523262024,15.707573879202398,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.777413600000045,0.0,1.0,0.0,1.0,0.3772439956665039,0.3772439956665039,15.720207290200126,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.810739799999965,0.0,1.0,0.0,1.0,0.39692384004592896,0.39692384004592896,15.733435253478232,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.844000999999935,0.0,1.0,0.0,1.0,0.38795796036720276,0.38795796036720276,15.746339200789587,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.877300600000126,0.0,1.0,0.0,1.0,0.41139525175094604,0.41139525175094604,15.760038498114872,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91078510000011,0.0,1.0,0.0,1.0,0.46384671330451965,0.46384671330451965,15.77557017338651,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.943969899999956,0.0,1.0,0.0,1.0,0.3927721083164215,0.3927721083164215,15.788604237246508,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97747879999997,0.0,1.0,0.0,1.0,0.3843683898448944,0.3843683898448944,15.801483999184988,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.010806,0.0,1.0,0.0,1.0,0.42169082164764404,0.42169082164764404,15.815537773536217,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.0440102,0.0,1.0,0.0,1.0,0.3585299253463745,0.3585299253463745,15.827442472883403,15.852008819580078,4.897574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852008819580078,4.889455054886639,16.588940724163223,16.588940724163223,0.4150031507015228,0.1272345930337906,6.758142943487604e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.07748850000007,0.0,1.0,0.0,1.0,0.42983078956604004,0.42983078956604004,15.841832477005761,15.86584186553955,4.901815891265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86584186553955,4.893696521408856,16.603409401263246,16.603409401263246,0.4150031507015228,0.1272345930337906,6.589189535410019e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.110841200000095,0.0,1.0,0.0,1.0,0.3911009132862091,0.3911009132862091,15.85487674843633,15.87967586517334,4.906056880950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.87967586517334,4.8979375110939145,16.617878849165724,16.617878849165724,0.4150031507015228,0.1272345930337906,6.424459932441717e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
