time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.337427100000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3274899423122406,0.3274899423122406,0.12095138430595398,0.12095138430595398,0.1725100576877594,-0.12095138430595398,4.244936997964235,4.212116241455078,0.7525808811187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.212116241455078,0.7444615112617612,4.277399463842464,4.277399463842464,0.3321616053581238,0.05172484368085861,-4.17060947160688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.682516060769558,2.0,1.682516060769558,2.0
13.370680600000014,0.0,1.0,0.0,1.0,0.5,0.0,0.37142643332481384,0.37142643332481384,0.02850191481411457,0.02850191481411457,0.12857356667518616,-0.02850191481411457,4.257288226864802,4.223100185394287,0.7542155981063843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.223100185394287,0.746096228249371,4.288500292373221,4.288500292373221,0.3295101821422577,0.04904038831591606,-4.0663441480420083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5485833883285522,2.0,0.5485833883285522,2.0
13.404087300000015,0.0,1.0,0.0,1.0,0.5,0.0,0.29828986525535583,0.29828986525535583,0.04068351536989212,0.04068351536989212,0.20171013474464417,-0.04068351536989212,4.267253106906428,4.234145164489746,0.7559109926223755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.234145164489746,0.7477916227653623,4.299671799690059,4.299671799690059,0.3313538134098053,0.050862934440374374,-3.964685536452349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6579770222306252,2.0,1.6579770222306252,2.0
13.437437200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3352077305316925,0.3352077305316925,0.05357954651117325,0.05357954651117325,0.1647922694683075,-0.05357954651117325,4.2784322511988835,4.245230197906494,0.7576453685760498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.245230197906494,0.7495259987190366,4.310889543466984,4.310889543466984,0.3325492739677429,0.05203093960881233,-3.865568634699312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5117978155612946,2.0,1.5117978155612946,2.0
13.470683400000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3451673090457916,0.3451673090457916,0.0457475408911705,0.0457475408911705,0.15483269095420837,-0.0457475408911705,4.289907752588884,4.256333351135254,0.7593966126441956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.256333351135254,0.7512772427871823,4.322128074399944,4.322128074399944,0.3330868184566498,0.052537526935338974,-3.768929387277393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.357045441865921,2.0,1.357045441865921,2.0
13.504042099999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32658061385154724,0.32658061385154724,0.053275566548109055,0.053275566548109055,0.17341938614845276,-0.053275566548109055,4.300802057312167,4.267465591430664,0.7611764669418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.267465591430664,0.7530570970848203,4.333400231401951,4.333400231401951,0.3339766561985016,0.053395651280879974,-3.674705947491623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.451029509305954,2.0,1.451029509305954,2.0
13.537385400000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3318375051021576,0.3318375051021576,0.03549954667687416,0.03549954667687416,0.1681624948978424,-0.03549954667687416,4.311866614796044,4.2786149978637695,0.762971818447113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2786149978637695,0.7548524485900998,4.344691993581047,4.344691993581047,0.33447521924972534,0.05386043339967728,-3.5828383619132046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3606932014226913,2.0,1.3606932014226913,2.0
13.570701299999996,0.0,1.0,0.0,1.0,0.5,0.0,0.363136351108551,0.363136351108551,0.06517710536718369,0.06517710536718369,0.13686364889144897,-0.06517710536718369,4.323964829155938,4.28980827331543,0.7648102045059204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.28980827331543,0.7566908346489072,4.356034439837129,4.356034439837129,0.3358003795146942,0.05515133589506149,-3.493267308202066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.57400543987751,2.0,1.57400543987751,2.0
13.604051999999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3695479929447174,0.3695479929447174,0.03739147633314133,0.03739147633314133,0.1304520070552826,-0.03739147633314133,4.336289513404239,4.300997257232666,0.7666428089141846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.300997257232666,0.7585234390571713,4.367371659742509,4.367371659742509,0.3356648087501526,0.054977841675281525,-3.4059356728286685e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2178747355937958,2.0,1.2178747355937958,2.0
13.637469400000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3583661615848541,0.3583661615848541,0.060735221952199936,0.060735221952199936,0.14163383841514587,-0.060735221952199936,4.348265178772391,4.312225341796875,0.7685139179229736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.312225341796875,0.7603945480659604,4.378754077036482,4.378754077036482,0.3368554413318634,0.056132782250642776,-3.320787288896561e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.551302284002304,2.0,1.551302284002304,2.0
13.670763099999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3897002339363098,0.3897002339363098,0.04543398693203926,0.04543398693203926,0.11029976606369019,-0.04543398693203926,4.361239741450986,4.323455333709717,0.7703849077224731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.323455333709717,0.7622655378654599,4.390138354630787,4.390138354630787,0.3368915617465973,0.05613012611865997,-3.2377675672311016e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2711773365736008,2.0,1.2711773365736008,2.0
13.704128400000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3752296566963196,0.3752296566963196,0.04259923845529556,0.04259923845529556,0.12477034330368042,-0.04259923845529556,4.373759391515561,4.334710597991943,0.7722800970077515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.334710597991943,0.7641607271507382,4.401551724706097,4.401551724706097,0.33765384554862976,0.0568552240729332,-3.15682349637946e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4547921568155289,2.0,1.4547921568155289,2.0
13.737546299999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3687167763710022,0.3687167763710022,0.06456805020570755,0.06456805020570755,0.1312832236289978,-0.06456805020570755,4.3860811318766455,4.345994472503662,0.7742029428482056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.345994472503662,0.7660835729911923,4.412998073400819,4.412998073400819,0.33852240443229675,0.05768526718020439,-3.077903011521891e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4888091385364532,2.0,1.4888091385364532,2.0
13.7707901,0.0,1.0,0.0,1.0,0.5,0.0,0.30332016944885254,0.30332016944885254,0.03816534951329231,0.03816534951329231,0.19667983055114746,-0.03816534951329231,4.396164646925771,4.357271671295166,0.7761175036430359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.357271671295166,0.7679981337860227,4.424436410546566,4.424436410546566,0.3383138179779053,0.05743652582168579,-3.000955310016099e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2251833975315094,2.0,1.2251833975315094,2.0
13.804216300000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2932562530040741,0.2932562530040741,0.1270313709974289,0.1270313709974289,0.2067437469959259,-0.1270313709974289,4.4059670890899385,4.368583679199219,0.7780659198760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.368583679199219,0.7699465500190854,4.435914905862383,4.435914905862383,0.33936843276023865,0.05845355987548828,-2.92593148248596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5420158058404922,2.0,1.5420158058404922,2.0
13.837491099999994,0.0,1.0,0.0,1.0,0.5,0.0,0.342385858297348,0.342385858297348,0.04583039879798889,0.04583039879798889,0.15761414170265198,-0.04583039879798889,4.417359910047606,4.379789352416992,0.7799060344696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.379789352416992,0.7717866646125913,4.447269884684208,4.447269884684208,0.33615797758102417,0.055203117430210114,-2.8150633931443883e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.47562354803085327,2.0,0.47562354803085327,2.0
13.870929200000006,0.0,1.0,0.0,1.0,0.5,0.0,0.342074990272522,0.342074990272522,0.02741372212767601,0.02741372212767601,0.15792500972747803,-0.02741372212767601,4.428798247779842,4.39102029800415,0.7817709445953369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.39102029800415,0.7736515747383237,4.458654058858968,4.458654058858968,0.33692851662635803,0.055947914719581604,-2.744686902979087e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4500352144241333,2.0,1.4500352144241333,2.0
13.9042642,0.0,1.0,0.0,1.0,0.5,0.0,0.3374922275543213,0.3374922275543213,0.04259602352976799,0.04259602352976799,0.1625077724456787,-0.04259602352976799,4.440048551185364,4.4023051261901855,0.7836889028549194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4023051261901855,0.7755695329979062,4.4701005049769265,4.4701005049769265,0.33854591846466064,0.0575377456843853,-2.676069888176791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6710353344678879,2.0,1.6710353344678879,2.0
13.937622199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3567144274711609,0.3567144274711609,0.06539357453584671,0.06539357453584671,0.1432855725288391,-0.06539357453584671,4.451947831056945,4.4136176109313965,0.7856335639953613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4136176109313965,0.7775141941383481,4.481578821978966,4.481578821978966,0.33938097953796387,0.05834013968706131,-2.6091680147546265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4888477176427841,2.0,1.4888477176427841,2.0
13.971047200000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3242056667804718,0.3242056667804718,0.06776627153158188,0.06776627153158188,0.1757943332195282,-0.06776627153158188,4.4627844054690895,4.424921035766602,0.7875677347183228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.424921035766602,0.7794483648613095,4.493046397073454,4.493046397073454,0.33910077810287476,0.05802547559142113,-2.5439388419958925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2152771055698395,2.0,1.2152771055698395,2.0
14.004241199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3542720079421997,0.3542720079421997,0.13576263189315796,0.13576263189315796,0.1457279920578003,-0.13576263189315796,4.474544110500716,4.436211585998535,0.7894881367683411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.436211585998535,0.7813687669113278,4.504498905056162,4.504498905056162,0.33871814608573914,0.05761101096868515,-2.4803402447282504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1868047416210175,2.0,1.1868047416210175,2.0
14.037640500000009,0.0,1.0,0.0,1.0,0.5,0.0,0.2910658121109009,0.2910658121109009,0.024220149964094162,0.024220149964094162,0.20893418788909912,-0.024220149964094162,4.484265504879155,4.447381973266602,0.7912874817848206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.447381973266602,0.7831681119278073,4.515812076213678,4.515812076213678,0.33511650562286377,0.05398043617606163,-2.4183318332733527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3708484172821045,2.0,0.3708484172821045,2.0
14.070874300000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31988808512687683,0.31988808512687683,0.009622916579246521,0.009622916579246521,0.18011191487312317,-0.009622916579246521,4.494896601522647,4.458613872528076,0.7931475639343262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.458613872528076,0.785028194077313,4.527196365279078,4.527196365279078,0.33695319294929504,0.05580355226993561,-2.3578735334972144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.70935820043087,2.0,1.70935820043087,2.0
14.104371799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.26178058981895447,0.26178058981895447,0.06589006632566452,0.06589006632566452,0.23821941018104553,-0.06589006632566452,4.5036655968301025,4.469927787780762,0.795089066028595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.469927787780762,0.7869696961715817,4.538675548072037,4.538675548072037,0.33941540122032166,0.058245569467544556,-2.2989266912154795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8845250010490417,2.0,1.8845250010490417,2.0
14.13763130000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3128279447555542,0.3128279447555542,0.09081774204969406,0.09081774204969406,0.1871720552444458,-0.09081774204969406,4.5140700978587045,4.481231689453125,0.7970194816589355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.481231689453125,0.7889001118019223,4.550142947310556,4.550142947310556,0.3391100764274597,0.05791139975190163,-2.2414534411046975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2093192040920258,2.0,1.2093192040920258,2.0
14.170936100000006,0.0,1.0,0.0,1.0,0.5,0.0,0.32922348380088806,0.32922348380088806,-0.01016325131058693,-0.01016325131058693,0.17077651619911194,0.01016325131058693,4.525034820141995,4.492486000061035,0.7988996505737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.492486000061035,0.7907802807167172,4.561552796265194,4.561552796265194,0.3376308083534241,0.05640573427081108,-2.185417180018866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9101870954036713,2.0,0.9101870954036713,2.0
14.20425209999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34870076179504395,0.34870076179504395,0.026446646079421043,0.026446646079421043,0.15129923820495605,-0.026446646079421043,4.536652134721954,4.503820419311523,0.8008918166160583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503820419311523,0.7927724467590451,4.573060957580574,4.573060957580574,0.3400418758392334,0.059763871133327484,-2.130781778128526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8780409842729568,2.0,1.8780409842729568
14.237555000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2984730303287506,0.2984730303287506,0.0756523609161377,0.0756523609161377,0.2015269696712494,-0.0756523609161377,4.546592152203696,4.515206813812256,0.8029331564903259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.515206813812256,0.7948137866333127,4.584628831968735,4.584628831968735,0.34159013628959656,0.06124125421047211,-2.0775122100094858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6826402470469475,2.0,1.6826402470469475,2.0
14.270949300000012,0.0,1.0,0.0,1.0,0.5,0.0,0.33443787693977356,0.33443787693977356,0.041105739772319794,0.041105739772319794,0.16556212306022644,-0.041105739772319794,4.557760470997585,4.526565074920654,0.8049437999725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.526565074920654,0.796824430115521,4.59616367745105,4.59616367745105,0.34074077010154724,0.060318149626255035,-2.0255743968706396e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0921716690063477,2.0,1.0921716690063477,2.0
14.304369100000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3200014531612396,0.3200014531612396,0.11693590879440308,0.11693590879440308,0.17999854683876038,-0.11693590879440308,4.5684548555619395,4.53795051574707,0.8069796562194824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.53795051574707,0.7988602863624692,4.607729662262775,4.607729662262775,0.34156566858291626,0.06107588857412338,-1.9749350487817872e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5067311227321625,2.0,1.5067311227321625,2.0
14.337688299999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3342590034008026,0.3342590034008026,0.05662314221262932,0.05662314221262932,0.1657409965991974,-0.05662314221262932,4.57959209814805,4.54924201965332,0.8089195489883423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54924201965332,0.8008001791313291,4.619186495507211,4.619186495507211,0.33875390887260437,0.058196771889925,-1.9255616646736334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5967690944671631,2.0,0.5967690944671631,2.0
14.370946099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.40061214566230774,0.40061214566230774,0.02424638532102108,0.02424638532102108,0.09938785433769226,-0.02424638532102108,4.592915576766058,4.560539245605469,0.8108630180358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.560539245605469,0.8027436481788754,4.630649584604651,4.630649584604651,0.3389149308204651,0.058304280042648315,-1.8774225323377885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3205222934484482,2.0,1.3205222934484482,2.0
14.404254199999997,0.0,1.0,0.0,1.0,0.5,0.0,0.2740550935268402,0.2740550935268402,0.09063197672367096,0.09063197672367096,0.2259449064731598,-0.09063197672367096,4.602043831226759,4.5718913078308105,0.8128595948219299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5718913078308105,0.8047402249649167,4.642175886402356,4.642175886402356,0.3405608534812927,0.05989845469594002,-1.8304870439711298e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6968004629015923,2.0,1.6968004629015923,2.0
14.437663500000014,0.0,1.0,0.0,1.0,0.5,0.0,0.36812880635261536,0.36812880635261536,0.11581837385892868,0.11581837385892868,0.13187119364738464,-0.11581837385892868,4.614342756956841,4.583192825317383,0.8148036003112793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.583192825317383,0.8066842304542661,4.653643295494867,4.653643295494867,0.33903712034225464,0.05831887573003769,-1.7847249073148968e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9124162793159485,2.0,0.9124162793159485,2.0
14.47094100000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2889961004257202,0.2889961004257202,0.03741268813610077,0.03741268813610077,0.21100389957427979,-0.03741268813610077,4.6239598246887565,4.594405174255371,0.8166571259498596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.594405174255371,0.8085377560928464,4.665007203451264,4.665007203451264,0.3363725244998932,0.05560685321688652,-1.7401067767434153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6101795136928558,2.0,0.6101795136928558,2.0
14.504327100000012,0.0,1.0,0.0,1.0,0.5,0.0,0.29122939705848694,0.29122939705848694,0.011069228872656822,0.011069228872656822,0.20877060294151306,-0.011069228872656822,4.633682838461891,4.605656147003174,0.818548321723938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605656147003174,0.8104289518669248,4.676415681956882,4.676415681956882,0.3375356197357178,0.05673495680093765,-1.6966040954919164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5510477423667908,2.0,1.5510477423667908,2.0
14.537686900000011,0.0,1.0,0.0,1.0,0.5,0.0,0.37085485458374023,0.37085485458374023,0.06285964697599411,0.06285964697599411,0.12914514541625977,-0.06285964697599411,4.646054482239834,4.6169867515563965,0.8205173015594482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6169867515563965,0.812397931702435,4.68791606830601,4.68791606830601,0.33990782499313354,0.059069227427244186,-1.654188937884355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8671692535281181,2.0,1.8671692535281181,2.0
14.57108389999999,0.0,1.0,0.0,1.0,0.5,0.0,0.26976722478866577,0.26976722478866577,0.06576815247535706,0.06576815247535706,0.23023277521133423,-0.06576815247535706,4.6550638982460955,4.628310680389404,0.8224787712097168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.628310680389404,0.8143594013527036,4.6994085786169055,4.6994085786169055,0.33972877264022827,0.058844681829214096,-1.612834167105592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2456842362880707,2.0,1.2456842362880707,2.0
14.604330199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.34101805090904236,0.34101805090904236,0.09706282615661621,0.09706282615661621,0.15898194909095764,-0.09706282615661621,4.666401486672034,4.63962459564209,0.8244284987449646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.63962459564209,0.8163091288879514,4.7108891923280085,4.7108891923280085,0.3394179940223694,0.058491162955760956,-1.5725134352013924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2107821702957153,2.0,1.2107821702957153,2.0
14.637771600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3870944380760193,0.3870944380760193,0.09295402467250824,0.09295402467250824,0.11290556192398071,-0.09295402467250824,4.679346466613515,4.65087890625,0.826317310333252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.65087890625,0.8181979404762387,4.722300548503955,4.722300548503955,0.3376307189464569,0.056664206087589264,-1.5332005519897033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8352460861206055,2.0,0.8352460861206055,2.0
14.671072199999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3527027368545532,0.3527027368545532,0.05071859434247017,0.05071859434247017,0.14729726314544678,-0.05071859434247017,4.69109167937241,4.662082672119141,0.8281542062759399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.662082672119141,0.8200348364189267,4.7336531320550055,4.7336531320550055,0.33610546588897705,0.05510800704360008,-1.4948704316937385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8845517039299011,2.0,0.8845517039299011,2.0
14.704449000000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3219878673553467,0.3219878673553467,0.05452422797679901,0.05452422797679901,0.17801213264465332,-0.05452422797679901,4.7018386040235605,4.673304080963135,0.8300083875656128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.673304080963135,0.8218890177085996,4.745026089557011,4.745026089557011,0.3366454541683197,0.05562435835599899,-1.4574987773976172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.391376867890358,2.0,1.391376867890358,2.0
14.737783699999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3345610797405243,0.3345610797405243,-0.013881254941225052,-0.013881254941225052,0.1654389202594757,0.013881254941225052,4.7129910972483815,4.684536933898926,0.8318729996681213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.684536933898926,0.8237536298111081,4.756412127611539,4.756412127611539,0.336984246969223,0.055938489735126495,-1.4210612921854587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3457092642784119,2.0,1.3457092642784119,2.0
14.771021300000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3551705777645111,0.3551705777645111,0.08303236961364746,0.08303236961364746,0.1448294222354889,-0.08303236961364746,4.7247961148438895,4.695845127105713,0.8338560461997986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.695845127105713,0.8257366763427854,4.767892880132701,4.767892880132701,0.33924296498298645,0.059492405503988266,-1.3855347835466494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8334249407052994,2.0,1.8334249407052994
14.804521999999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3657381236553192,0.3657381236553192,0.0674426406621933,0.0674426406621933,0.1342618763446808,-0.0674426406621933,4.7370485980030255,4.70711612701416,0.8357990384101868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.70711612701416,0.8276796685531735,4.779330064656874,4.779330064656874,0.33813124895095825,0.05828945338726044,-1.350896374514938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0036115646362305,2.0,1.0036115646362305,2.0
