time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.00609899999995,0.0,0.5,0.0,0.5,0.4763515293598175,0.4763515293598175,8.275396450937858,8.308313369750977,0.8292888402938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308313369750977,0.8272299445234239,8.34939401580133,8.34939401580133,0.43422919511795044,0.04340079054236412,-1.4770120407491642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.03939589999993,0.0,0.5,0.0,0.5,0.38062506914138794,0.38062506914138794,8.288070085802545,8.32278823852539,0.8307355046272278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32278823852539,0.8286766088567674,8.363940996049825,8.363940996049825,0.43422919511795044,0.04340079054236412,-1.440086881725398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072904899999912,0.0,0.5,0.0,0.5,0.4316810965538025,0.4316810965538025,8.302535287666958,8.337262153625488,0.8321822285652161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337262153625488,0.8301233327947557,8.378487033225401,8.378487033225401,0.43422919511795044,0.04340079054236412,-1.4040846899607404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106117399999903,0.0,0.5,0.0,0.5,0.4417899549007416,0.4417899549007416,8.317208236544094,8.351736068725586,0.8336288928985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351736068725586,0.8315699971280992,8.393033064499123,8.393033064499123,0.43422919511795044,0.04340079054236412,-1.36898258848894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139389199999982,0.0,0.5,0.0,0.5,0.5334065556526184,0.5334065556526184,8.3349556327825,8.3662109375,0.8350756168365479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3662109375,0.8330167210660875,8.407580050663825,8.407580050663825,0.43422919511795044,0.04340079054236412,-1.3347580158881075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17275649999999,0.0,0.5,0.0,0.5,0.4576147496700287,0.4576147496700287,8.350225001419169,8.380684852600098,0.8365222811698914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380684852600098,0.834463385399431,8.42212608194469,8.42212608194469,0.43422919511795044,0.04340079054236412,-1.3013890418250776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.206171100000006,0.0,0.5,0.0,0.5,0.42238643765449524,0.42238643765449524,8.364338875278825,8.395159721374512,0.8379690051078796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395159721374512,0.8359101093374193,8.436673068116452,8.436673068116452,0.43422919511795044,0.04340079054236412,-1.268854288169319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.23951379999994,0.0,0.5,0.0,0.5,0.4439345598220825,0.4439345598220825,8.379140852126577,8.40963363647461,0.8394156694412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40963363647461,0.8373567736707628,8.451219099404385,8.451219099404385,0.43422919511795044,0.04340079054236412,-1.2371329289929338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272828799999957,0.0,0.5,0.0,0.5,0.4093267619609833,0.4093267619609833,8.392777573201313,8.424107551574707,0.8408623933792114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.424107551574707,0.8388034976087511,8.465765136601576,8.465765136601576,0.43422919511795044,0.04340079054236412,-1.2062046116845672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.306112499999927,0.0,0.5,0.0,0.5,0.46954017877578735,0.46954017877578735,8.408405607649618,8.438582420349121,0.8423090577125549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.438582420349121,0.8402501619420946,8.480312116878066,8.480312116878066,0.43422919511795044,0.04340079054236412,-1.1760494569494078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.33956479999995,0.0,0.5,0.0,0.5,0.47110748291015625,0.47110748291015625,8.424165236500183,8.453056335449219,0.8437557816505432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453056335449219,0.8416968858800828,8.494858154082293,8.494858154082293,0.43422919511795044,0.04340079054236412,-1.146648216581368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372915499999976,0.0,0.5,0.0,0.5,0.4037151038646698,0.4037151038646698,8.437629417814653,8.467531204223633,0.8452024459838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.467531204223633,0.8431435502134264,8.509405134365588,8.509405134365588,0.43422919511795044,0.04340079054236412,-1.1179820368048133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.40614599999992,0.0,0.5,0.0,0.5,0.40190401673316956,0.40190401673316956,8.450984889242683,8.48200511932373,0.846649169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48200511932373,0.8445902741514146,8.523951171576778,8.523951171576778,0.43422919511795044,0.04340079054236412,-1.0900324582745613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439523099999974,0.0,0.5,0.0,0.5,0.4037448465824127,0.4037448465824127,8.46446072136157,8.496479034423828,0.8480958342552185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496479034423828,0.8460369384847581,8.538497202885548,8.538497202885548,0.43422919511795044,0.04340079054236412,-1.062781652734154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472831499999984,0.0,0.5,0.0,0.5,0.39672866463661194,0.39672866463661194,8.477675118414757,8.510953903198242,0.849542498588562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.510953903198242,0.8474836028181016,8.553044183178931,8.553044183178931,0.43422919511795044,0.04340079054236412,-1.0362121074714956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.506143199999997,0.0,0.5,0.0,0.5,0.4289303123950958,0.4289303123950958,8.491963516302174,8.52542781829834,0.8509892225265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52542781829834,0.8489303267560899,8.567590220400447,8.567590220400447,0.43422919511795044,0.04340079054236412,-1.0103067830910334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539546299999984,0.0,0.5,0.0,0.5,0.46864280104637146,0.46864280104637146,8.507617638649801,8.539902687072754,0.8524358868598938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.539902687072754,0.8503769910894334,8.582137200700462,8.582137200700462,0.43422919511795044,0.04340079054236412,-9.850491135137575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572854399999983,0.0,0.5,0.0,0.5,0.4066494107246399,0.4066494107246399,8.521162357887158,8.554376602172852,0.8538826107978821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554376602172852,0.8518237150274217,8.596683237928769,8.596683237928769,0.43422919511795044,0.04340079054236412,-9.604229270911111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606191999999965,0.0,0.5,0.0,0.5,0.47278890013694763,0.47278890013694763,8.536924005124355,8.568851470947266,0.8553292751312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568851470947266,0.8532703793607652,8.611230218235347,8.611230218235347,0.43422919511795044,0.04340079054236412,-9.364123677188992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639516999999955,0.0,0.5,0.0,0.5,0.47037026286125183,0.47037026286125183,8.552599094134202,8.583325386047363,0.8567759990692139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.583325386047363,0.8547171032987535,8.625776255470376,8.625776255470376,0.43422919511795044,0.04340079054236412,-9.130020526094699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.67284339999992,0.0,0.5,0.0,0.5,0.49883073568344116,0.49883073568344116,8.569223326763865,8.597799301147461,0.8582226634025574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.597799301147461,0.856163767632097,8.640322286802602,8.640322286802602,0.43422919511795044,0.04340079054236412,-8.901769934056241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.70640759999992,0.0,0.5,0.0,0.5,0.4249213635921478,0.4249213635921478,8.583485472395745,8.612274169921875,0.8596693873405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612274169921875,0.8576104915700853,8.654869273025133,8.654869273025133,0.43422919511795044,0.04340079054236412,-8.679225961806152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739550599999916,0.0,0.5,0.0,0.5,0.4350723624229431,0.4350723624229431,8.597905075703526,8.626748085021973,0.8611160516738892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626748085021973,0.8590571559034288,8.669415304363909,8.669415304363909,0.43422919511795044,0.04340079054236412,-8.462245036659681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772875899999917,0.0,0.5,0.0,0.5,0.4467071294784546,0.4467071294784546,8.612791724805534,8.641222953796387,0.8625627756118774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641222953796387,0.8605038798414171,8.68396229059291,8.68396229059291,0.43422919511795044,0.04340079054236412,-8.250689107958415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806266399999913,0.0,0.5,0.0,0.5,0.4436677396297455,0.4436677396297455,8.62760601246564,8.655696868896484,0.864009439945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655696868896484,0.8619505441747606,8.698508321938169,8.698508321938169,0.43422919511795044,0.04340079054236412,-8.044421702765751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.83951609999997,0.0,0.5,0.0,0.5,0.3820154666900635,0.3820154666900635,8.640307912128465,8.670170783996582,0.8654561638832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.670170783996582,0.8633972681127489,8.71305435919302,8.71305435919302,0.43422919511795044,0.04340079054236412,-7.843311081310517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872961199999963,0.0,0.5,0.0,0.5,0.44584712386131287,0.44584712386131287,8.655219313770717,8.684645652770996,0.8669028282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684645652770996,0.8648439324460924,8.727601339525252,8.727601339525252,0.43422919511795044,0.04340079054236412,-7.647227870404256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.9063443,0.0,0.5,0.0,0.5,0.40368789434432983,0.40368789434432983,8.668695667116419,8.699119567871094,0.868349552154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699119567871094,0.8662906563840806,8.742147376786559,8.742147376786559,0.43422919511795044,0.04340079054236412,-7.456047430023944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.93960759999993,0.0,0.5,0.0,0.5,0.48209282755851746,0.48209282755851746,8.684731665467313,8.713594436645508,0.8697962164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713594436645508,0.8677373207174242,8.756694357125033,8.756694357125033,0.43422919511795044,0.04340079054236412,-7.269646697868366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.9730055,0.0,0.5,0.0,0.5,0.42995500564575195,0.42995500564575195,8.699091259750398,8.728068351745605,0.8712429404258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728068351745605,0.8691840446554124,8.771240394392734,8.771240394392734,0.43422919511795044,0.04340079054236412,-7.087904978219023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.0063169,0.0,0.5,0.0,0.5,0.4375446140766144,0.4375446140766144,8.713666483407751,8.742542266845703,0.8726896047592163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742542266845703,0.8706307089887559,8.78578642575711,8.78578642575711,0.43422919511795044,0.04340079054236412,-6.910707886244659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.03961079999999,0.0,0.5,0.0,0.5,0.3783348798751831,0.3783348798751831,8.726262727064823,8.757017135620117,0.8741363286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757017135620117,0.8720774329267442,8.800333412011415,8.800333412011415,0.43422919511795044,0.04340079054236412,-6.737939459392205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.07302269999991,0.0,0.5,0.0,0.5,0.4439842402935028,0.4439842402935028,8.74109708410305,8.771491050720215,0.8755829930305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.771491050720215,0.8735240972600877,8.814879443382017,8.814879443382017,0.43422919511795044,0.04340079054236412,-6.569491229287194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.10630299999991,0.0,0.5,0.0,0.5,0.4376004636287689,0.4376004636287689,8.755660558812755,8.785965919494629,0.8770297169685364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.785965919494629,0.874970821198076,8.82942642964248,8.82942642964248,0.43422919511795044,0.04340079054236412,-6.405253938694253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139663100000007,0.0,0.5,0.0,0.5,0.3737315833568573,0.3737315833568573,8.768128281806733,8.800439834594727,0.8784763813018799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800439834594727,0.8764174855314195,8.843972461019248,8.843972461019248,0.43422919511795044,0.04340079054236412,-6.245122669112987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17295189999993,0.0,0.5,0.0,0.5,0.4553433358669281,0.4553433358669281,8.783286115045705,8.81491470336914,0.8799231052398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81491470336914,0.8778642094694078,8.858519447285806,8.858519447285806,0.43422919511795044,0.04340079054236412,-6.088994474195265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20632660000001,0.0,0.5,0.0,0.5,0.4036015570163727,0.4036015570163727,8.796756195930692,8.829388618469238,0.8813697695732117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829388618469238,0.8793108738027513,8.873065478668682,8.873065478668682,0.43422919511795044,0.04340079054236412,-5.936769563036577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239699900000005,0.0,0.5,0.0,0.5,0.4189563989639282,0.4189563989639282,8.810738153520232,8.843862533569336,0.8828164935112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843862533569336,0.8807575977407396,8.887611515961387,8.887611515961387,0.43422919511795044,0.04340079054236412,-5.7883505113151275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27313939999999,0.0,0.5,0.0,0.5,0.41396093368530273,0.41396093368530273,8.824580800162195,8.85833740234375,0.8842631578445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85833740234375,0.8822042620740831,8.902158496330195,8.902158496330195,0.43422919511795044,0.04340079054236412,-5.643641866861385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30637189999993,0.0,0.5,0.0,0.5,0.3906501829624176,0.3906501829624176,8.83756308236747,8.872811317443848,0.8857098817825317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872811317443848,0.8836509860120714,8.916704533628987,8.916704533628987,0.43422919511795044,0.04340079054236412,-5.502550544088534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339789199999927,0.0,0.5,0.0,0.5,0.4154149293899536,0.4154149293899536,8.851445127687372,8.887286186218262,0.8871565461158752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887286186218262,0.8850976503454149,8.931251514003673,8.931251514003673,0.43422919511795044,0.04340079054236412,-5.3649870072838306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373068999999987,0.0,0.5,0.0,0.5,0.4476553797721863,0.4476553797721863,8.866343009195141,8.90176010131836,0.8886032700538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90176010131836,0.8865443742834032,8.945797551308491,8.945797551308491,0.43422919511795044,0.04340079054236412,-5.230862115164986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406418499999972,0.0,0.5,0.0,0.5,0.5172712802886963,0.5172712802886963,8.883593747757121,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.43978179999999,0.0,0.5,0.0,0.5,0.47337040305137634,0.47337040305137634,8.899386946525254,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.473110299999917,0.0,0.5,0.0,0.5,0.43829450011253357,0.43829450011253357,8.913994644772222,8.945182800292969,0.8929433226585388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.945182800292969,0.8908844268880785,8.989436600406549,8.989436600406549,0.43422919511795044,0.04340079054236412,-4.848273648033205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.5064433,0.0,0.5,0.0,0.5,0.41823720932006836,0.41823720932006836,8.927935745670522,8.959657669067383,0.8943899869918823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959657669067383,0.892331091221422,9.00398358079569,9.00398358079569,0.43422919511795044,0.04340079054236412,-4.727066747667807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53973809999991,0.0,0.5,0.0,0.5,0.47764068841934204,0.47764068841934204,8.943838696863263,8.97413158416748,0.8958367109298706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.97413158416748,0.8937778151594102,9.01852961811533,9.01852961811533,0.43422919511795044,0.04340079054236412,-4.608890256469816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.573185699999954,0.0,0.5,0.0,0.5,0.45339927077293396,0.45339927077293396,8.95900381431239,8.988605499267578,0.8972833752632141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.988605499267578,0.8952244794927537,9.033075649530808,9.033075649530808,0.43422919511795044,0.04340079054236412,-4.493668049361877e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606434499999978,0.0,0.5,0.0,0.5,0.4756149351596832,0.4756149351596832,8.974817440168538,9.003080368041992,0.8987300992012024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.003080368041992,0.896671203430742,9.04762263583562,9.04762263583562,0.43422919511795044,0.04340079054236412,-4.3813259734189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.6397993999999,0.0,0.5,0.0,0.5,0.4389554262161255,0.4389554262161255,8.989463144068663,9.01755428314209,0.9001767635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.01755428314209,0.8981178677640855,9.062168667256826,9.062168667256826,0.43422919511795044,0.04340079054236412,-4.271793031159415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673126599999932,0.0,0.5,0.0,0.5,0.49836933612823486,0.49836933612823486,9.006072398607692,9.032029151916504,0.9016234874725342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032029151916504,0.8995645917020738,9.076715653567302,9.076715653567302,0.43422919511795044,0.04340079054236412,-4.164998225101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70645079999997,0.0,0.5,0.0,0.5,0.4144773483276367,0.4144773483276367,9.019884524658847,9.046503067016602,0.9030701518058777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046503067016602,0.9010112560354173,9.091261684994185,9.091261684994185,0.43422919511795044,0.04340079054236412,-4.06087331877821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739884499999903,0.0,0.5,0.0,0.5,0.4877380430698395,0.4877380430698395,9.036191412069398,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77320569999995,0.0,0.5,0.0,0.5,0.4659212529659271,0.4659212529659271,9.051716467323747,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806487099999913,0.0,0.5,0.0,0.5,0.43708086013793945,0.43708086013793945,9.066263130262326,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839862599999947,0.0,0.5,0.0,0.5,0.429059773683548,0.429059773683548,9.080583214738915,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.8731972999999,0.0,0.5,0.0,0.5,0.4572269916534424,0.4572269916534424,9.095824739337564,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.906581399999936,0.0,0.5,0.0,0.5,0.43570515513420105,0.43570515513420105,9.110370363807094,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939853900000003,0.0,0.5,0.0,0.5,0.43154406547546387,0.43154406547546387,9.124728913725656,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97318729999995,0.0,0.5,0.0,0.5,0.43655985593795776,0.43655985593795776,9.139280938027555,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00657430000001,0.0,0.5,0.0,0.5,0.4570619761943817,0.4570619761943817,9.154540866226785,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039992499999926,0.0,0.5,0.0,0.5,0.45958781242370605,0.45958781242370605,9.169899463659885,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07327639999994,0.0,0.5,0.0,0.5,0.4191710650920868,0.4191710650920868,9.18385111147331,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10659679999992,0.0,0.5,0.0,0.5,0.4038410186767578,0.4038410186767578,9.197307255752019,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
