time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.675458699999922,0.0,0.5,0.0,0.5,0.3,0.0,0.2689942717552185,0.2689942717552185,0.014258435927331448,0.014258435927331448,0.031005728244781483,-0.014258435927331448,7.488854823397908,7.528259754180908,0.34130388498306274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.528259754180908,0.3392449892126024,7.535899554076199,7.535899554076199,0.24493469297885895,0.0136111406609416,-4.864807580960959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9457360059022901,1.086652800440788,1.9457360059022901,1.086652800440788
31.709025099999963,0.0,0.5,0.0,0.5,0.3,0.0,0.23563501238822937,0.23563501238822937,-0.021271642297506332,-0.021271642297506332,0.06436498761177062,0.021271642297506332,7.496764242477746,7.5362935066223145,0.3417416512966156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5362935066223145,0.33968275552615523,7.543944869387601,7.543944869387601,0.24101392924785614,0.013133344240486622,-4.743187416088838e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4490133337676523,0.791215796023607,0.4490133337676523,0.791215796023607
31.742188599999963,0.0,0.5,0.0,0.5,0.3,0.0,0.1947917491197586,0.1947917491197586,0.0253547802567482,0.0253547802567482,0.10520825088024138,-0.0253547802567482,7.503224218649679,7.54437780380249,0.34227660298347473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.54437780380249,0.34021770721301436,7.552045056460466,7.552045056460466,0.2425236850976944,0.016048477962613106,-4.624607816968279e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5425594598054884,1.0320400446653364,1.5425594598054884,1.0320400446653364
31.775517199999967,0.0,0.5,0.0,0.5,0.3,0.0,0.2110612541437149,0.2110612541437149,-0.06178566813468933,-0.06178566813468933,0.08893874585628508,0.06178566813468933,7.510258594764534,7.552658557891846,0.3427974581718445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.552658557891846,0.3407385624013841,7.560340869299763,7.560340869299763,0.24842391908168793,0.015625188127160072,-4.508992362699087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6957426369190216,2.0,1.6957426369190216,2.0
31.808854600000018,0.0,0.5,0.0,0.5,0.3,0.0,0.19743162393569946,0.19743162393569946,-0.038918428122997284,-0.038918428122997284,0.10256837606430053,0.038918428122997284,7.516840451784338,7.561041831970215,0.34347227215766907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.561041831970215,0.3414133763872087,7.56874604398771,7.56874604398771,0.2514986991882324,0.020244751125574112,-4.396267590609465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0373468995094297,2.0,1.0373468995094297
31.84229049999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2636135518550873,0.2636135518550873,0.06055249273777008,0.06055249273777008,0.03638644814491271,-0.06055249273777008,7.525654608142802,7.569589138031006,0.3442298471927643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.569589138031006,0.3421709514223039,7.577318831789661,7.577318831789661,0.2564299404621124,0.022727245464920998,-4.286361024103745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5329788625240326,2.0,1.5329788625240326
31.87547219999999,0.0,0.5,0.0,0.5,0.3,0.0,0.16264696419239044,0.16264696419239044,0.021512454375624657,0.021512454375624657,0.13735303580760955,-0.021512454375624657,7.531051510914545,7.578021049499512,0.3448135554790497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.578021049499512,0.3427546597085893,7.585768503151782,7.585768503151782,0.2529509663581848,0.017511343583464622,-4.179202158738522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0010990500450132057,1.4543588757514951,0.0010990500450132057,1.4543588757514951
31.90881360000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21627745032310486,0.21627745032310486,-0.03051025979220867,-0.03051025979220867,0.08372254967689513,0.03051025979220867,7.538262503896757,7.586642742156982,0.3453877568244934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.586642742156982,0.34332886105403304,7.59440733724205,7.59440733724205,0.25865355134010315,0.01722639612853527,-4.0747219691845913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7418505474925041,2.0,1.7418505474925041,2.0
31.942150399999946,0.0,0.5,0.0,0.5,0.3,0.0,0.2345050722360611,0.2345050722360611,0.020826295018196106,0.020826295018196106,0.06549492776393889,-0.020826295018196106,7.546080152588856,7.595390319824219,0.3460785150527954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.595390319824219,0.34401961928233504,7.603177204888139,7.603177204888139,0.26242879033088684,0.020722517743706703,-3.972853895303073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3083278760313986,2.0,1.3083278760313986
31.9755533,0.0,0.5,0.0,0.5,0.3,0.0,0.31139469146728516,0.31139469146728516,0.035147469490766525,0.035147469490766525,-0.011394691467285167,-0.035147469490766525,7.556481638328486,7.60416841506958,0.34672412276268005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.60416841506958,0.3446652269922197,7.61197552567265,7.61197552567265,0.26334112882614136,0.01936803199350834,-3.8735326095502546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0599830150604246,1.5598140954971311,1.0599830150604246,1.5598140954971311
32.0089375,0.0,0.5,0.0,0.5,0.3,0.0,0.23111508786678314,0.23111508786678314,-0.0051596686244010925,-0.0051596686244010925,0.06888491213321685,0.0051596686244010925,7.564197230644848,7.612569332122803,0.34728094935417175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.612569332122803,0.3452220535837114,7.6203930412188825,7.6203930412188825,0.2520313262939453,0.016704391688108444,-4.768584299894363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6496634632349017,0.19387580454349496,-0.6496634632349017,0.19387580454349496
32.04218549999996,0.0,0.5,0.0,0.5,0.3,0.0,0.232569620013237,0.232569620013237,-0.053910624235868454,-0.053910624235868454,0.06743037998676299,0.053910624235868454,7.571929705371039,7.621031284332275,0.34787970781326294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.621031284332275,0.3458208120428026,7.628873433922809,7.628873433922809,0.2538578510284424,0.017962869256734848,-4.6493696677451e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.43961426615715,1.3157822191715238,1.43961426615715,1.3157822191715238
32.07551779999994,0.0,0.5,0.0,0.5,0.3,0.0,0.24621352553367615,0.24621352553367615,0.016037140041589737,0.016037140041589737,0.05378647446632384,-0.016037140041589737,7.5801365684681805,7.629544258117676,0.34867340326309204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.629544258117676,0.3466145074926317,7.6374136462143225,7.6374136462143225,0.2553882896900177,0.023811552673578262,-5.655752434826435e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9955350905656812,0.7016801089048383,1.9955350905656812,0.7016801089048383
32.10897019999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2710912823677063,0.2710912823677063,-0.009615912102162838,-0.009615912102162838,0.02890871763229369,0.009615912102162838,7.589205222482454,7.638034820556641,0.34943297505378723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638034820556641,0.34737407928332686,7.645929941543648,7.645929941543648,0.2547066807746887,0.02278652787208557,-5.514358362029302e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8832838088274,1.2681751698255537,0.8832838088274,1.2681751698255537
32.14223689999994,0.0,0.5,0.0,0.5,0.3,0.0,0.28156232833862305,0.28156232833862305,0.02283206768333912,0.02283206768333912,0.018437671661376942,-0.02283206768333912,7.5985718719906,7.646371364593506,0.35024094581604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.646371364593506,0.34818205004557967,7.654294597495546,7.654294597495546,0.25010570883750916,0.024239476770162582,-5.376499988461272e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6935652978718279,0.46278340741991975,0.6935652978718279,0.46278340741991975
32.17562469999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2658844590187073,0.2658844590187073,0.015957387164235115,0.015957387164235115,0.034115540981292714,-0.015957387164235115,7.607449169131429,7.654505252838135,0.35099247097969055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.654505252838135,0.3489335752092302,7.662454261242601,7.662454261242601,0.24401527643203735,0.022545991465449333,-5.242087334675345e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.09476862102746941,0.6427382454276083,0.09476862102746941,0.6427382454276083
32.20912339999995,0.0,0.5,0.0,0.5,0.3,0.0,0.22924166917800903,0.22924166917800903,0.044870056211948395,0.044870056211948395,0.07075833082199096,-0.044870056211948395,7.6151284670347215,7.662526607513428,0.35171130299568176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662526607513428,0.3496524072252214,7.670500036942157,7.670500036942157,0.2406308799982071,0.021564200520515442,-5.111035043456384e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.4908221736550329,0.8737994655966757,0.4908221736550329,0.8737994655966757
32.24227559999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23918896913528442,0.23918896913528442,-0.03654680401086807,-0.03654680401086807,0.060811030864715565,0.03654680401086807,7.623058107577292,7.670632362365723,0.3523068428039551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670632362365723,0.3502479470334947,7.678624516342333,7.678624516342333,0.2431771457195282,0.01786659099161625,-4.98325899018442e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8767259418964384,1.9536072909831999,0.8767259418964384,1.9536072909831999
32.27565809999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23455926775932312,0.23455926775932312,0.007374155800789595,0.007374155800789595,0.06544073224067687,-0.007374155800789595,7.630888282333272,7.678767204284668,0.35304203629493713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678767204284668,0.35098314052447677,7.686784434503819,7.686784434503819,0.2440495789051056,0.02205578051507473,-4.858677515429809e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6547822654247282,0.7776589691638944,1.6547822654247282,0.7776589691638944
32.30901940000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18458528816699982,0.18458528816699982,0.04919116944074631,0.04919116944074631,0.11541471183300017,-0.04919116944074631,7.6370462875074026,7.686954975128174,0.3537723422050476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.686954975128174,0.35171344643458724,7.694997020015712,7.694997020015712,0.2456284761428833,0.021909009665250778,-4.7372108086556573e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2203247752040622,1.3973045144230125,1.2203247752040622,1.3973045144230125
32.34241179999992,0.0,0.5,0.0,0.5,0.3,0.0,0.29754525423049927,0.29754525423049927,0.055902332067489624,0.055902332067489624,0.0024547457695007213,-0.055902332067489624,7.646982037654743,7.695297718048096,0.35444340109825134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.695297718048096,0.352384505327791,7.7033617212870995,7.7033617212870995,0.25028806924819946,0.020131800323724747,-4.618780291920233e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4097059667110443,2.0,1.4097059667110443,2.0
32.37562159999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2817399203777313,0.2817399203777313,0.006328736897557974,0.006328736897557974,0.018260079622268666,-0.006328736897557974,7.656338564062506,7.703352928161621,0.3549584150314331,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.703352928161621,0.35289951926097274,7.711432059385004,7.711432059385004,0.24165305495262146,0.015450317412614822,3.5172290370842446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6217330694198611,0.7199229001998899,-0.6217330694198611,0.7199229001998899
32.40905320000002,0.0,0.5,0.0,0.5,0.3,0.0,0.21553935110569,0.21553935110569,-0.03955113887786865,-0.03955113887786865,0.08446064889430999,0.03955113887786865,7.663544389432949,7.711214065551758,0.3554801642894745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.711214065551758,0.3534212685190141,7.719308839384835,7.719308839384835,0.2358342558145523,0.01565271057188511,3.4292984097647516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2892567496746776,0.441146435216069,0.2892567496746776,0.441146435216069
32.442303400000014,0.0,0.5,0.0,0.5,0.3,0.0,0.2720129191875458,0.2720129191875458,0.035117361694574356,0.035117361694574356,0.027987080812454213,-0.035117361694574356,7.672588873398518,7.719216346740723,0.35613200068473816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.719216346740723,0.3540731049142778,7.727332578025409,7.727332578025409,0.24007223546504974,0.019555142149329185,3.3435659926614636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.214599311351776,2.0,1.214599311351776
32.475648399999955,0.0,0.5,0.0,0.5,0.3,0.0,0.25120070576667786,0.25120070576667786,0.055929865688085556,0.055929865688085556,0.04879929423332213,-0.055929865688085556,7.680965160932293,7.727078437805176,0.3566940426826477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.727078437805176,0.35463514691218734,7.735212167188377,7.735212167188377,0.23585745692253113,0.01686113514006138,3.259976812030048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.13833327591419198,0.9811499565839765,0.13833327591419198,0.9811499565839765
32.509165800000005,0.0,0.5,0.0,0.5,0.3,0.0,0.3214629590511322,0.3214629590511322,0.020627843216061592,0.020627843216061592,-0.021462959051132213,-0.020627843216061592,7.69173976351601,7.734914779663086,0.3571035861968994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.734914779663086,0.35504469042643905,7.743059045419352,7.743059045419352,0.2350926697254181,0.012286251410841942,3.1784773732403692e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.304827496409416,1.6471442729234693,0.304827496409416,1.6471442729234693
32.542568099999926,0.0,0.5,0.0,0.5,0.3,0.0,0.2260129153728485,0.2260129153728485,0.02649390697479248,0.02649390697479248,0.07398708462715148,-0.02649390697479248,7.69928911471915,7.7423553466796875,0.3574783504009247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7423553466796875,0.3554194546304643,7.750508970576665,7.750508970576665,0.2232143133878708,0.011242756620049477,3.0990154142574567e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6767932996153834,-0.18172506242990516,-0.6767932996153834,-0.18172506242990516
32.575796500000024,0.0,0.5,0.0,0.5,0.3,0.0,0.23240990936756134,0.23240990936756134,-0.0032835197634994984,-0.0032835197634994984,0.06759009063243865,0.0032835197634994984,7.707011724151602,7.749918460845947,0.3578006327152252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749918460845947,0.35574173694476485,7.758078907381988,7.758078907381988,0.22689779102802277,0.00966893695294857,3.021539905641504e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1618148088455198,1.7976685762405393,1.1618148088455198,1.7976685762405393
32.60918270000002,0.0,0.5,0.0,0.5,0.3,0.0,0.17616219818592072,0.17616219818592072,0.06988774240016937,0.06988774240016937,0.12383780181407927,-0.06988774240016937,7.712893110532677,7.757566452026367,0.35816699266433716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.757566452026367,0.3561080968938768,7.765735653128964,7.765735653128964,0.22943122684955597,0.010991005226969719,2.9460015435859344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.391204049810767,1.312399575486779,1.391204049810767,1.312399575486779
32.64251760000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23705710470676422,0.23705710470676422,0.033866092562675476,0.033866092562675476,0.06294289529323577,-0.033866092562675476,7.720795385412366,7.765356063842773,0.3584546744823456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765356063842773,0.3563957787118852,7.773530262972119,7.773530262972119,0.23368729650974274,0.008629643358290195,2.8723515173222376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1613470911979675,2.0,1.1613470911979675,2.0
32.675791000000004,0.0,0.5,0.0,0.5,0.3,0.0,0.20272712409496307,0.20272712409496307,-0.02132389508187771,-0.02132389508187771,0.09727287590503692,0.02132389508187771,7.7275408061032245,7.773197174072266,0.358670175075531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773197174072266,0.35661127930507064,7.781373009407315,7.781373009407315,0.23523488640785217,0.006465672515332699,2.8005427417151333e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8524647951126096,1.665251016616821,0.8524647951126096,1.665251016616821
32.70912479999993,0.0,0.5,0.0,0.5,0.3,0.0,0.13190177083015442,0.13190177083015442,-0.022193390876054764,-0.022193390876054764,0.16809822916984557,0.022193390876054764,7.731937593351713,7.781242370605469,0.358964741230011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.781242370605469,0.3569058454595506,7.789423252887791,7.789423252887791,0.24136707186698914,0.00883703026920557,2.7305291177054726e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6895707771182058,2.0,1.6895707771182058
32.74256479999997,0.0,0.5,0.0,0.5,0.3,0.0,0.24631157517433167,0.24631157517433167,0.00979160238057375,0.00979160238057375,0.053688424825668324,-0.00979160238057375,7.740174252425553,7.789491176605225,0.3593297302722931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.789491176605225,0.3572708345018327,7.797680119086463,7.797680119086463,0.24745211005210876,0.01094936765730381,2.662265778829271e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7336793094873428,2.0,1.7336793094873428
32.77579000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24666978418827057,0.24666978418827057,0.016380224376916885,0.016380224376916885,0.05333021581172942,-0.016380224376916885,7.74836990533918,7.797725200653076,0.3596964180469513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.797725200653076,0.3576375222764909,7.80592229670781,7.80592229670781,0.24703142046928406,0.011001018807291985,2.5957093377367413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9562692679464815,1.1912677250802515,0.9562692679464815,1.1912677250802515
32.80922829999997,0.0,0.5,0.0,0.5,0.3,0.0,0.26190507411956787,0.26190507411956787,0.014567946083843708,0.014567946083843708,0.03809492588043212,-0.014567946083843708,7.757127565779097,7.805944442749023,0.36004388332366943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805944442749023,0.35798498755320907,7.814148827261856,7.814148827261856,0.24656942486763,0.010423642583191395,2.5308164070780965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8700416237115858,1.263167008757591,0.8700416237115858,1.263167008757591
32.842497099999946,0.0,0.5,0.0,0.5,0.3,0.0,0.27305173873901367,0.27305173873901367,0.03205445036292076,0.03205445036292076,0.026948261260986317,-0.03205445036292076,7.76621166946485,7.814067840576172,0.36037856340408325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814067840576172,0.3583196676336229,7.822279028604121,7.822279028604121,0.24370889365673065,0.010040207765996456,2.467546064693878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5870831646025179,0.9367138706147669,0.5870831646025179,0.9367138706147669
32.875831500000004,0.0,0.5,0.0,0.5,0.3,0.0,0.22008851170539856,0.22008851170539856,-0.0012386476155370474,-0.0012386476155370474,0.07991148829460143,0.0012386476155370474,7.773548187949455,7.822041034698486,0.3606454133987427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.822041034698486,0.3585865176282823,7.830256077494002,7.830256077494002,0.23918600380420685,0.008005322888493538,2.405857388424628e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1543118208646772,0.9236186295747755,0.1543118208646772,0.9236186295747755
32.909099399999945,0.0,0.5,0.0,0.5,0.3,0.0,0.186673104763031,0.186673104763031,0.004549158737063408,0.004549158737063408,0.11332689523696898,-0.004549158737063408,7.77975841013139,7.830148220062256,0.36095237731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830148220062256,0.35889348154887557,7.838368814953937,7.838368814953937,0.243221253156662,0.009209644049406052,2.3457109352250847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6130935372784732,1.583365994505584,1.6130935372784732,1.583365994505584
32.94241469999997,0.0,0.5,0.0,0.5,0.3,0.0,0.30506962537765503,0.30506962537765503,0.03131623566150665,0.03131623566150665,-0.00506962537765504,-0.03131623566150665,7.789921896221743,7.838484287261963,0.361286997795105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.838484287261963,0.3592281020246446,7.846711460920231,7.846711460920231,0.2500777840614319,0.010038118809461594,2.287068248126119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.945410095155239,2.0,1.945410095155239,2.0
32.97585600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23494422435760498,0.23494422435760498,0.06247292831540108,0.06247292831540108,0.06505577564239501,-0.06247292831540108,7.797778736511765,7.846492290496826,0.36155635118484497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.846492290496826,0.3594974554143846,7.854723399666951,7.854723399666951,0.24024659395217896,0.008080579340457916,3.693276906631122e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.47718733549118064,0.274402320384979,-0.47718733549118064,0.274402320384979
33.009274600000026,0.0,0.5,0.0,0.5,0.3,0.0,0.21324892342090607,0.21324892342090607,0.02714509703218937,0.02714509703218937,0.08675107657909392,-0.02714509703218937,7.804905216983999,7.854548454284668,0.36167052388191223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.854548454284668,0.35961162811145186,7.862776350868606,7.862776350868606,0.24168719351291656,0.0034254088532179594,3.6009449284985614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5514403730630872,2.0,0.5514403730630872,2.0
