time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.70662500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3970986306667328,0.3970986306667328,0.0620029978454113,0.0620029978454113,0.10290136933326721,-0.0620029978454113,7.7313510618749435,7.723217010498047,1.3675363063812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.723217010498047,1.3594169365242124,7.841944618432042,7.841944618432042,0.33706244826316833,0.06092820689082146,1.4360130462386557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2072409391403198,2.0,1.2072409391403198,2.0
23.73994730000004,0.0,1.0,0.0,1.0,0.5,0.0,0.30913472175598145,0.30913472175598145,0.04768877476453781,0.04768877476453781,0.19086527824401855,-0.04768877476453781,7.741652141813716,7.7344512939453125,1.369558334350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7344512939453125,1.3614389644935727,7.853359336771344,7.853359336771344,0.3370378613471985,0.060660265386104584,1.4001127753029526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2559640258550644,2.0,1.2559640258550644,2.0
23.773439900000085,0.0,1.0,0.0,1.0,0.5,0.0,0.37416720390319824,0.37416720390319824,0.09103035926818848,0.09103035926818848,0.12583279609680176,-0.09103035926818848,7.754183974307181,7.745707988739014,1.3715944290161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745707988739014,1.3634750591591,7.864798566000549,7.864798566000549,0.3376944661140442,0.06108440086245537,1.365109912533029e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4277347028255463,2.0,1.4277347028255463,2.0
23.806753999999955,0.0,1.0,0.0,1.0,0.5,0.0,0.30313733220100403,0.30313733220100403,0.03563883900642395,0.03563883900642395,0.19686266779899597,-0.03563883900642395,7.764282721705819,7.7569169998168945,1.3735754489898682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7569169998168945,1.365456079132855,7.876181285755757,7.876181285755757,0.3362652659416199,0.05943052098155022,1.3309822120513576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9076356887817383,2.0,0.9076356887817383,2.0
23.839957899999945,0.0,1.0,0.0,1.0,0.5,0.0,0.33488979935646057,0.33488979935646057,0.029527051374316216,0.029527051374316216,0.16511020064353943,-0.029527051374316216,7.775402369114667,7.768167495727539,1.375591516494751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.768167495727539,1.3674721466377378,7.887610938269451,7.887610938269451,0.337522953748703,0.06047904118895531,1.2977075857525922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5723339319229126,2.0,1.5723339319229126,2.0
23.87338909999994,0.0,1.0,0.0,1.0,0.5,0.0,0.37212294340133667,0.37212294340133667,0.09541298449039459,0.09541298449039459,0.12787705659866333,-0.09541298449039459,7.787842885660105,7.779468536376953,1.3776506185531616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.779468536376953,1.3695312486961484,7.8990978313750615,7.8990978313750615,0.33902397751808167,0.06177530065178871,1.2652648921644729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6456753835082054,2.0,1.6456753835082054,2.0
23.90668870000013,0.0,1.0,0.0,1.0,0.5,0.0,0.33563804626464844,0.33563804626464844,0.07405642420053482,0.07405642420053482,0.16436195373535156,-0.07405642420053482,7.799019498345563,7.790712833404541,1.3796467781066895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.790712833404541,1.3715274082496762,7.9105179276804805,7.9105179276804805,0.3373357355594635,0.05988559126853943,1.2336333053591018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8550441861152649,2.0,0.8550441861152649,2.0
23.940033900000117,0.0,1.0,0.0,1.0,0.5,0.0,0.34296539425849915,0.34296539425849915,0.02796589955687523,0.02796589955687523,0.15703460574150085,-0.02796589955687523,7.810455748010187,7.801937103271484,1.381616473197937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801937103271484,1.3734971033409238,7.921913711742268,7.921913711742268,0.33672571182250977,0.05908956751227379,1.2027924727251243e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1113229095935822,2.0,1.1113229095935822,2.0
23.973355699999956,0.0,1.0,0.0,1.0,0.5,0.0,0.36174866557121277,0.36174866557121277,0.10200832784175873,0.10200832784175873,0.13825133442878723,-0.10200832784175873,7.82250986469456,7.8132147789001465,1.3836337327957153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8132147789001465,1.375514362938702,7.933370339513612,7.933370339513612,0.3383297920227051,0.06051826477050781,1.1727226727399097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6644092053174973,2.0,1.6644092053174973,2.0
24.006683600000088,0.0,1.0,0.0,1.0,0.5,0.0,0.3499552309513092,0.3499552309513092,0.04132261127233505,0.04132261127233505,0.1500447690486908,-0.04132261127233505,7.834173137636228,7.824426651000977,1.3855793476104736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.824426651000977,1.3774599777534604,7.944749738488111,7.944749738488111,0.3363529443740845,0.05836762487888336,1.1434045783112803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7759000658988953,2.0,0.7759000658988953,2.0
24.039980900000046,0.0,1.0,0.0,1.0,0.5,0.0,0.4013335406780243,0.4013335406780243,0.026253003627061844,0.026253003627061844,0.09866645932197571,-0.026253003627061844,7.847536460940229,7.8356709480285645,1.3875523805618286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8356709480285645,1.3794330107048154,7.956165825119598,7.956165825119598,0.3373352587223053,0.05919152498245239,1.1148194934357822e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5041286647319794,2.0,1.5041286647319794,2.0
24.07339860000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3622596859931946,0.3622596859931946,0.055225566029548645,0.055225566029548645,0.13774031400680542,-0.055225566029548645,7.859642346448834,7.8469672203063965,1.3895721435546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8469672203063965,1.3814527736976743,7.967641201919179,7.967641201919179,0.33889153599739075,0.06059259921312332,1.0869489587682334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.658293142914772,2.0,1.658293142914772,2.0
24.106798199999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3715441823005676,0.3715441823005676,0.0343421995639801,0.0343421995639801,0.12845581769943237,-0.0343421995639801,7.872051773519978,7.858271598815918,1.3915942907333374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.858271598815918,1.3834749208763242,7.979124975675631,7.979124975675631,0.33911749720573425,0.06066421419382095,1.0597752249382662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3372932076454163,2.0,1.3372932076454163,2.0
24.140014800000017,0.0,1.0,0.0,1.0,0.5,0.0,0.29224875569343567,0.29224875569343567,0.034430671483278275,0.034430671483278275,0.20775124430656433,-0.034430671483278275,7.881759283538361,7.86961555480957,1.3936518430709839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.86961555480957,1.3855324732139707,7.99065386653878,7.99065386653878,0.34032776951789856,0.06172613799571991,1.0332808581198754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5878936052322388,2.0,1.5878936052322388,2.0
24.173386500000106,0.0,1.0,0.0,1.0,0.5,0.0,0.36178404092788696,0.36178404092788696,0.07848647236824036,0.07848647236824036,0.13821595907211304,-0.07848647236824036,7.893832632017027,7.880998611450195,1.3957431316375732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.880998611450195,1.38762376178056,8.002227116118233,8.002227116118233,0.34148842096328735,0.06274036318063736,1.0074488189175082e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5868319422006607,2.0,1.5868319422006607,2.0
24.206892700000026,0.0,1.0,0.0,1.0,0.5,0.0,0.2987510561943054,0.2987510561943054,0.07584588974714279,0.07584588974714279,0.20124894380569458,-0.07584588974714279,7.90384264465606,7.892348766326904,1.3977971076965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.892348766326904,1.38967773783952,8.013761492856434,8.013761492856434,0.34051066637039185,0.06161819025874138,9.822626201382453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0581623315811157,2.0,1.0581623315811157,2.0
24.24012599999992,0.0,1.0,0.0,1.0,0.5,0.0,0.28644242882728577,0.28644242882728577,0.07398643344640732,0.07398643344640732,0.21355757117271423,-0.07398643344640732,7.913362071825976,7.903672218322754,1.3998193740844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.903672218322754,1.3917000042274594,8.025264072692789,8.025264072692789,0.33969470858573914,0.060668013989925385,9.5770609013353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0898493230342865,2.0,1.0898493230342865,2.0
24.273464099999956,0.0,1.0,0.0,1.0,0.5,0.0,0.35318684577941895,0.35318684577941895,0.06585165113210678,0.06585165113210678,0.14681315422058105,-0.06585165113210678,7.925136650209268,7.914971828460693,1.4018142223358154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.914971828460693,1.3936948524788022,8.036738417240686,8.036738417240686,0.33899742364883423,0.05984560400247574,9.33763372799167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1121627986431122,2.0,1.1121627986431122,2.0
24.306759300000067,0.0,1.0,0.0,1.0,0.5,0.0,0.2871006727218628,0.2871006727218628,0.11563201248645782,0.11563201248645782,0.2128993272781372,-0.11563201248645782,7.9346957245277085,7.926262378692627,1.4037957191467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.926262378692627,1.3956763492897153,8.048201523809203,8.048201523809203,0.33871278166770935,0.059444088488817215,9.104193220057763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2097801864147186,2.0,1.2097801864147186,2.0
24.34008360000007,0.0,1.0,0.0,1.0,0.5,0.0,0.341258704662323,0.341258704662323,-0.035802487283945084,-0.035802487283945084,0.158741295337677,0.035802487283945084,7.9460679319794885,7.937464714050293,1.4056854248046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.937464714050293,1.3975660549476743,8.059561834537627,8.059561834537627,0.3360714912414551,0.05669223144650459,8.876588705100681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6124158501625061,2.0,0.6124158501625061,2.0
24.37344680000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33215364813804626,0.33215364813804626,0.05264569818973541,0.05264569818973541,0.16784635186195374,-0.05264569818973541,7.957149640573028,7.948709011077881,1.4077272415161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.948709011077881,1.3996078716591,8.070989848661737,8.070989848661737,0.3373245894908905,0.06125476583838463,8.654673454992053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.570370152592659,2.0,1.570370152592659
24.406748300000118,0.0,1.0,0.0,1.0,0.5,0.0,0.24581071734428406,0.24581071734428406,0.033225979655981064,0.033225979655981064,0.25418928265571594,-0.033225979655981064,7.965335506176695,7.959966659545898,1.4097745418548584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.959966659545898,1.4016551719978452,8.082431963355498,8.082431963355498,0.33773526549339294,0.061418209224939346,8.43830705249075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.368251621723175,2.0,1.368251621723175,2.0
24.44005110000012,0.0,1.0,0.0,1.0,0.5,0.0,0.33137047290802,0.33137047290802,0.09352866560220718,0.09352866560220718,0.16862952709197998,-0.09352866560220718,7.976371070761856,7.971268653869629,1.4118578433990479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971268653869629,1.4037384735420346,8.093923996076727,8.093923996076727,0.3390536606311798,0.06249873340129852,8.227349080355641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6012882441282272,2.0,1.6012882441282272,2.0
24.473409700000047,0.0,1.0,0.0,1.0,0.5,0.0,0.3404587507247925,0.3404587507247925,0.04383888840675354,0.04383888840675354,0.15954124927520752,-0.04383888840675354,7.98772829804376,7.982517242431641,1.4138801097869873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.982517242431641,1.405760739929974,8.105352847572208,8.105352847572208,0.33745500445365906,0.060667723417282104,8.021665432232841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8776560127735138,2.0,0.8776560127735138,2.0
24.5069125,0.0,1.0,0.0,1.0,0.5,0.0,0.3156251609325409,0.3156251609325409,0.0034187803976237774,0.0034187803976237774,0.1843748390674591,-0.0034187803976237774,7.998302624685436,7.99379301071167,1.4159226417541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.99379301071167,1.4078032718971372,8.116811981958621,8.116811981958621,0.3382784426212311,0.061275266110897064,7.821123579490271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4739333391189575,2.0,1.4739333391189575,2.0
24.540134800000033,0.0,1.0,0.0,1.0,0.5,0.0,0.3494069278240204,0.3494069278240204,0.08943354338407516,0.08943354338407516,0.15059307217597961,-0.08943354338407516,8.009910726463696,8.005159378051758,1.418048620223999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.005159378051758,1.4099292503669858,8.128374816594668,8.128374816594668,0.34099280834198,0.06378011405467987,7.625595726661286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9589746352285147,2.0,1.9589746352285147,2.0
24.573489699999982,0.0,1.0,0.0,1.0,0.5,0.0,0.34795451164245605,0.34795451164245605,0.05465434119105339,0.05465434119105339,0.15204548835754395,-0.05465434119105339,8.021516714404061,8.01647663116455,1.4201183319091797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.01647663116455,1.4119989620521665,8.139879522870332,8.139879522870332,0.33951544761657715,0.0620921365916729,7.43495565600105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.926797479391098,2.0,0.926797479391098,2.0
24.606776099999934,0.0,1.0,0.0,1.0,0.5,0.0,0.295288622379303,0.295288622379303,0.06794284284114838,0.06794284284114838,0.20471137762069702,-0.06794284284114838,8.031345809604014,8.027801513671875,1.4221892356872559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.027801513671875,1.4140698658302426,8.151391950358025,8.151391950358025,0.3397466838359833,0.06212775036692619,7.24908188293016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3441479057073593,2.0,1.3441479057073593,2.0
24.640144400000054,0.0,1.0,0.0,1.0,0.5,0.0,0.3077702522277832,0.3077702522277832,0.033199746161699295,0.033199746161699295,0.1922297477722168,-0.033199746161699295,8.041615579711463,8.03911304473877,1.424240231513977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03911304473877,1.4161208616569638,8.162887775837,8.162887775837,0.3393371105194092,0.06153033673763275,7.067854500591021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1846858859062195,2.0,1.1846858859062195,2.0
24.67353019999996,0.0,1.0,0.0,1.0,0.5,0.0,0.36070385575294495,0.36070385575294495,0.10283566266298294,0.10283566266298294,0.13929614424705505,-0.10283566266298294,8.053657966498825,8.05046558380127,1.4263272285461426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.05046558380127,1.4182078586891294,8.17443023374818,8.17443023374818,0.3405945301055908,0.06260987371206284,6.891158335291472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6016030460596085,2.0,1.6016030460596085,2.0
24.706839700000046,0.0,1.0,0.0,1.0,0.5,0.0,0.3569072484970093,0.3569072484970093,0.12709736824035645,0.12709736824035645,0.14309275150299072,-0.12709736824035645,8.065546368492667,8.061749458312988,1.4283384084701538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.061749458312988,1.4202190386131406,8.18589191513356,8.18589191513356,0.33849355578422546,0.06033403426408768,6.718879002200255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7659720480442047,2.0,0.7659720480442047,2.0
24.74025860000006,0.0,1.0,0.0,1.0,0.5,0.0,0.38501760363578796,0.38501760363578796,0.046641599386930466,0.046641599386930466,0.11498239636421204,-0.046641599386930466,8.078413233286817,8.07292652130127,1.4302383661270142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.07292652130127,1.422118996270001,8.19722910853914,8.19722910853914,0.33531704545021057,0.05699854716658592,6.550907244081997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.47483158111572266,2.0,0.47483158111572266,2.0
24.773571700000048,0.0,1.0,0.0,1.0,0.5,0.0,0.35841020941734314,0.35841020941734314,0.08273188769817352,0.08273188769817352,0.14158979058265686,-0.08273188769817352,8.090352988434153,8.084129333496094,1.432159185409546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.084129333496094,1.4240398155525327,8.20859528037355,8.20859528037355,0.33608460426330566,0.05762651190161705,6.387134592562231e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4403008073568344,2.0,1.4403008073568344,2.0
24.806893100000025,0.0,1.0,0.0,1.0,0.5,0.0,0.27266156673431396,0.27266156673431396,0.06781049072742462,0.06781049072742462,0.22733843326568604,-0.06781049072742462,8.099438453563929,8.09529972076416,1.434043049812317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09529972076416,1.4259236799553037,8.219923108524895,8.219923108524895,0.33510714769363403,0.05651269480586052,6.2274561291405624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0072173476219177,2.0,1.0072173476219177,2.0
24.8402258000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3790484666824341,0.3790484666824341,0.023565100505948067,0.023565100505948067,0.12095153331756592,-0.023565100505948067,8.112073162389342,8.106461524963379,1.4359148740768433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.106461524963379,1.42779550421983,8.231240396051009,8.231240396051009,0.33487552404403687,0.05615455284714699,6.071770090760217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1862741112709045,2.0,1.1862741112709045,2.0
24.873579300000074,0.0,1.0,0.0,1.0,0.5,0.0,0.3562566041946411,0.3562566041946411,0.07647516578435898,0.07647516578435898,0.1437433958053589,-0.07647516578435898,8.123955567037338,8.117687225341797,1.4378453493118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.117687225341797,1.4297259794548154,8.242630785423149,8.242630785423149,0.3367561995983124,0.05791526660323143,5.919975503225327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7172187939286232,2.0,1.7172187939286232,2.0
24.906899300000077,0.0,1.0,0.0,1.0,0.5,0.0,0.3353725075721741,0.3353725075721741,0.12406303733587265,0.12406303733587265,0.16462749242782593,-0.12406303733587265,8.135130178989645,8.128889083862305,1.4397482872009277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.128889083862305,1.4316289173439145,8.253992918261503,8.253992918261503,0.3360505998134613,0.05708766356110573,5.771976125505455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0822980105876923,2.0,1.0822980105876923,2.0
24.94028800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36510488390922546,0.36510488390922546,0.09197130799293518,0.09197130799293518,0.13489511609077454,-0.09197130799293518,8.147320556427,8.139992713928223,1.441549301147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.139992713928223,1.4334299312904477,8.265240634774276,8.265240634774276,0.3331083059310913,0.05403156206011772,5.627676899861522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5112435519695282,2.0,0.5112435519695282,2.0
24.97360589999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3424905240535736,0.3424905240535736,0.03133624419569969,0.03133624419569969,0.1575094759464264,-0.03133624419569969,8.15873162145834,8.151052474975586,1.4433035850524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.151052474975586,1.435184215195477,8.276437046299082,8.276437046299082,0.33180171251296997,0.05262771248817444,5.486984740706713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8963443040847778,2.0,0.8963443040847778,2.0
25.007002300000067,0.0,1.0,0.0,1.0,0.5,0.0,0.30876782536506653,0.30876782536506653,0.11050983518362045,0.11050983518362045,0.19123217463493347,-0.11050983518362045,8.169043355261403,8.162166595458984,1.4451090097427368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.162166595458984,1.4369896398857236,8.287695865387763,8.287695865387763,0.33342698216438293,0.05416520684957504,5.3498101123282836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6239650696516037,2.0,1.6239650696516037,2.0
25.040291199999956,0.0,1.0,0.0,1.0,0.5,0.0,0.3210323750972748,0.3210323750972748,0.06869735568761826,0.06869735568761826,0.17896762490272522,-0.06869735568761826,8.179730169892743,8.17320728302002,1.4468382596969604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17320728302002,1.4387188898399472,8.298869160023779,8.298869160023779,0.331226646900177,0.05187462270259857,5.216065056735303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6738819777965546,2.0,0.6738819777965546,2.0
25.073668100000077,0.0,1.0,0.0,1.0,0.5,0.0,0.3941459357738495,0.3941459357738495,0.03797736018896103,0.03797736018896103,0.10585406422615051,-0.03797736018896103,8.19288553937652,8.184244155883789,1.4485604763031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.184244155883789,1.4404411064460874,8.310037483926147,8.310037483926147,0.3310965895652771,0.05166696757078171,5.0856631936586486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.175631731748581,2.0,1.175631731748581,2.0
25.107023700000127,0.0,1.0,0.0,1.0,0.5,0.0,0.31607991456985474,0.31607991456985474,0.12395408004522324,0.12395408004522324,0.18392008543014526,-0.12395408004522324,8.203428574574962,8.195324897766113,1.4503247737884521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.195324897766113,1.442205403931439,8.321256311824207,8.321256311824207,0.33243200182914734,0.05292876437306404,4.958521692703273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5442716777324677,2.0,1.5442716777324677,2.0
25.14026549999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3220135569572449,0.3220135569572449,0.04347581788897514,0.04347581788897514,0.17798644304275513,-0.04347581788897514,8.214132884832564,8.206313133239746,1.4519931077957153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206313133239746,1.443873737938702,8.332367407399426,8.332367407399426,0.32962921261787415,0.05005032941699028,4.834558906765485e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5125510394573212,2.0,0.5125510394573212,2.0
