time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.807044200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19083955883979797,0.19083955883979797,0.1805170625448227,0.1805170625448227,0.309160441160202,-0.1805170625448227,4.518390111189692,4.5225067138671875,5.819585800170898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5225067138671875,5.787996783852577,7.345336870890372,7.345336870890372,0.18766893446445465,0.23498325049877167,4.468656031070487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.840328399999976,0.0,2.0,0.0,2.0,0.5,0.0,0.1783689558506012,0.1783689558506012,0.24303129315376282,0.24303129315376282,0.3216310441493988,-0.24303129315376282,4.524326979190009,4.528762340545654,5.827418327331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.528762340545654,5.795829311013222,7.355360340564189,7.355360340564189,0.18766339123249054,0.23497845232486725,4.35693952182535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.87372190000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1270321011543274,0.1270321011543274,0.21553216874599457,0.21553216874599457,0.3729678988456726,-0.21553216874599457,4.5285690256599125,4.535017490386963,5.8352508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.535017490386963,5.803661838173866,7.365383518187721,7.365383518187721,0.18765807151794434,0.23497387766838074,4.2480159746151486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.90698470000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19532272219657898,0.19532272219657898,0.1941412091255188,0.1941412091255188,0.304677277803421,-0.1941412091255188,4.535066006303791,4.5412726402282715,5.843082904815674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5412726402282715,5.811493888497353,7.375406321615639,7.375406321615639,0.18765299022197723,0.23496954143047333,4.14181557524977e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.940373099999988,0.0,2.0,0.0,2.0,0.5,0.0,0.21744784712791443,0.21744784712791443,0.1886793076992035,0.1886793076992035,0.28255215287208557,-0.1886793076992035,4.542326242002832,4.54752779006958,5.850915431976318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.54752779006958,5.819326415657997,7.385429502299109,7.385429502299109,0.18764810264110565,0.23496542870998383,4.0382700872609125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.973748,0.0,2.0,0.0,2.0,0.5,0.0,0.14409196376800537,0.14409196376800537,0.23480892181396484,0.23480892181396484,0.35590803623199463,-0.23480892181396484,4.547135296884394,4.5537824630737305,5.858747482299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5537824630737305,5.8271584659814835,7.3954520151683445,7.3954520151683445,0.18764342367649078,0.23496150970458984,3.937313246332538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.007132899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.20239651203155518,0.20239651203155518,0.2565791606903076,0.2565791606903076,0.2976034879684448,-0.2565791606903076,4.5538922841989145,4.560037136077881,5.866579055786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.560037136077881,5.834990039467812,7.405474153833631,7.405474153833631,0.18763893842697144,0.23495779931545258,3.8388807603008704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.04038969999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18450233340263367,0.18450233340263367,0.19936585426330566,0.19936585426330566,0.31549766659736633,-0.19936585426330566,4.56002824140042,4.566291332244873,5.874411106109619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.566291332244873,5.842822089791298,7.415496376095656,7.415496376095656,0.1876346468925476,0.23495425283908844,3.742908731432587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.07379309999999,0.0,2.0,0.0,2.0,0.5,0.0,0.14214757084846497,0.14214757084846497,0.21246613562107086,0.21246613562107086,0.35785242915153503,-0.21246613562107086,4.5647764535684985,4.572546005249023,5.882242679595947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.572546005249023,5.850653663277626,7.4255185177698335,7.4255185177698335,0.1876305341720581,0.23495090007781982,3.649336023007534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.107117500000015,0.0,2.0,0.0,2.0,0.5,0.0,0.16162115335464478,0.16162115335464478,0.2618258595466614,0.2618258595466614,0.3383788466453552,-0.2618258595466614,4.570162381531354,4.578800201416016,5.890074253082275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.578800201416016,5.858485236763954,7.435540367308119,7.435540367308119,0.18762658536434174,0.23494771122932434,3.558102287166461e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.14045169999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2570520341396332,0.2570520341396332,0.1667192131280899,0.1667192131280899,0.24294796586036682,-0.1667192131280899,4.57873100544776,4.58505392074585,5.8979058265686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.58505392074585,5.866316810250282,7.445561924688555,7.445561924688555,0.1876228004693985,0.234944686293602,3.469149937063287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.17375709999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2022821307182312,0.2022821307182312,0.2593649923801422,0.2593649923801422,0.2977178692817688,-0.2593649923801422,4.585468092724186,4.591308116912842,5.905737400054932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591308116912842,5.87414838373661,7.455583777182386,7.455583777182386,0.1876191794872284,0.23494181036949158,3.3824209914214785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.20714099999998,0.0,2.0,0.0,2.0,0.5,0.0,0.16433489322662354,0.16433489322662354,0.23248404264450073,0.23248404264450073,0.33566510677337646,-0.23248404264450073,4.5909542323661725,4.597561836242676,5.913568496704102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.597561836242676,5.88197948038578,7.465604961806813,7.465604961806813,0.18761570751667023,0.2349390685558319,3.2978606244081226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.2404631,0.0,2.0,0.0,2.0,0.5,0.0,0.2154599279165268,0.2154599279165268,0.23656122386455536,0.23656122386455536,0.2845400720834732,-0.23656122386455536,4.5981338096302045,4.60381555557251,5.9213995933532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.60381555557251,5.88981057703495,7.475626147894515,7.475626147894515,0.1876123696565628,0.23493647575378418,3.2154140101903064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.273767700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.2321212887763977,0.2321212887763977,0.2748059630393982,0.2748059630393982,0.2678787112236023,-0.2748059630393982,4.605864516304389,4.610069274902344,5.929230690002441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610069274902344,5.89764167368412,7.485647335439618,7.485647335439618,0.18760918080806732,0.234934002161026,3.1350286895178327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.30706090000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17014434933662415,0.17014434933662415,0.19826067984104156,0.19826067984104156,0.32985565066337585,-0.19826067984104156,4.611529166155724,4.616322994232178,5.937061786651611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.616322994232178,5.90547277033329,7.495668524436275,7.495668524436275,0.18760612607002258,0.23493166267871857,3.0566529920014095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.340525500000012,0.0,2.0,0.0,2.0,0.5,0.0,0.167965829372406,0.167965829372406,0.20753070712089539,0.20753070712089539,0.332034170627594,-0.20753070712089539,4.61715007544934,4.6225762367248535,5.944892883300781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6225762367248535,5.91330386698246,7.5056894212059575,7.5056894212059575,0.1876031905412674,0.2349294275045395,2.980236627758329e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.374069200000008,0.0,2.0,0.0,2.0,0.5,0.0,0.25662752985954285,0.25662752985954285,0.27160826325416565,0.27160826325416565,0.24337247014045715,-0.27160826325416565,4.625758312322688,4.628829479217529,5.952723979949951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.628829479217529,5.92113496363163,7.5157103194052235,7.5157103194052235,0.18760038912296295,0.23492731153964996,2.9057306874124675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.407215199999996,0.0,2.0,0.0,2.0,0.5,0.0,0.1903795748949051,0.1903795748949051,0.2446146309375763,0.2446146309375763,0.3096204251050949,-0.2446146309375763,4.632068633712152,4.635082721710205,5.960554599761963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.635082721710205,5.928965583443642,7.525730843363698,7.525730843363698,0.18759769201278687,0.2349252998828888,2.833087444879059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.44055639999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1873583197593689,0.1873583197593689,0.21975812315940857,0.21975812315940857,0.3126416802406311,-0.21975812315940857,4.638315384922913,4.641335964202881,5.968385696411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.641335964202881,5.936796680092812,7.535751744409055,7.535751744409055,0.18759511411190033,0.23492339253425598,2.7622603573646957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.473960200000022,0.0,2.0,0.0,2.0,0.5,0.0,0.10509646683931351,0.10509646683931351,0.26121896505355835,0.26121896505355835,0.3949035331606865,-0.26121896505355835,4.6418260062819225,4.647589206695557,5.9762163162231445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.647589206695557,5.944627299904823,7.545772271210333,7.545772271210333,0.18759264051914215,0.23492157459259033,2.693203868152101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.5072227,0.0,2.0,0.0,2.0,0.5,0.0,0.21653634309768677,0.21653634309768677,0.2199295461177826,0.2199295461177826,0.28346365690231323,-0.2199295461177826,4.649028546394205,4.653841972351074,5.984046936035156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.653841972351074,5.952457919716835,7.555792505728053,7.555792505728053,0.18759027123451233,0.23491984605789185,2.625873603815356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.540589399999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1515742689371109,0.1515742689371109,0.24482445418834686,0.24482445418834686,0.3484257310628891,-0.24482445418834686,4.654086079553547,4.66009521484375,5.991877555847168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.66009521484375,5.960288539528847,7.56581303534845,7.56581303534845,0.18758800625801086,0.23491820693016052,2.560226768650353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.574135099999978,0.0,2.0,0.0,2.0,0.5,0.0,0.23256486654281616,0.23256486654281616,0.17112651467323303,0.17112651467323303,0.26743513345718384,-0.17112651467323303,4.66188763079713,4.666347980499268,5.99970817565918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.666347980499268,5.9681191593408585,7.575833272663874,7.575833272663874,0.18758583068847656,0.23491664230823517,2.496221158598662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.6072269,0.0,2.0,0.0,2.0,0.5,0.0,0.20177757740020752,0.20177757740020752,0.22706040740013123,0.22706040740013123,0.2982224225997925,-0.22706040740013123,4.668564814032947,4.672600746154785,6.007538318634033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.672600746154785,5.975949302315712,7.585853135726653,7.585853135726653,0.18758374452590942,0.23491516709327698,2.4338155556779855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.640603699999986,0.0,2.0,0.0,2.0,0.5,0.0,0.25692227482795715,0.25692227482795715,0.32276487350463867,0.32276487350463867,0.24307772517204285,-0.32276487350463867,4.6771400574154205,4.678853511810303,6.015368938446045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.678853511810303,5.983779922127724,7.595873375816534,7.595873375816534,0.18758174777030945,0.23491375148296356,2.3729703196278363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.674034500000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21942003071308136,0.21942003071308136,0.20207664370536804,0.20207664370536804,0.28057996928691864,-0.20207664370536804,4.6844754445781875,4.68510627746582,6.023199558258057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.68510627746582,5.991610541939735,7.605893617283442,7.605893617283442,0.18757984042167664,0.2349124252796173,2.313646007402953e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.70726769999999,0.0,2.0,0.0,2.0,0.5,0.0,0.12287671864032745,0.12287671864032745,0.19058772921562195,0.19058772921562195,0.37712328135967255,-0.19058772921562195,4.688559031144103,4.69135856628418,6.03102970123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.69135856628418,5.999440684914589,7.615913190764216,7.615913190764216,0.1875780075788498,0.23491114377975464,2.2558047536798855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.740809000000013,0.0,2.0,0.0,2.0,0.5,0.0,0.23087280988693237,0.23087280988693237,0.19528383016586304,0.19528383016586304,0.2691271901130676,-0.19528383016586304,4.696302805322369,4.697611331939697,6.038860321044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.697611331939697,6.007271304726601,7.6259334349678065,7.6259334349678065,0.18757624924182892,0.23490993678569794,2.1994096792113143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.774145999999973,0.0,2.0,0.0,2.0,0.5,0.0,0.16191445291042328,0.16191445291042328,0.2771401107311249,0.2771401107311249,0.3380855470895767,-0.2771401107311249,4.701700547439037,4.703863620758057,6.046690464019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.703863620758057,6.015101447701454,7.635953011172294,7.635953011172294,0.18757455050945282,0.234908789396286,2.1444244963955993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.807316800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.25439995527267456,0.25439995527267456,0.1900753527879715,0.1900753527879715,0.24560004472732544,-0.1900753527879715,4.710139197475408,4.710116386413574,6.054520606994629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.710116386413574,6.022931590676308,7.645972882474035,7.645972882474035,0.18757294118404388,0.23490770161151886,2.090813903707232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.840632599999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1604813039302826,0.1604813039302826,0.21676385402679443,0.21676385402679443,0.3395186960697174,-0.21676385402679443,4.715485760500884,4.716368675231934,6.062350749969482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.716368675231934,6.030761733651161,7.655992461384754,7.655992461384754,0.18757139146327972,0.23490667343139648,2.038543585696835e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.874221999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.18812592327594757,0.18812592327594757,0.2673191726207733,0.2673191726207733,0.31187407672405243,-0.2673191726207733,4.721804797388166,4.722620964050293,6.070180892944336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.722620964050293,6.038591876626015,7.666012041638143,7.666012041638143,0.18756991624832153,0.2349056899547577,1.9875798185607105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.90755889999997,0.0,2.0,0.0,2.0,0.5,0.0,0.24174003303050995,0.24174003303050995,0.19714374840259552,0.19714374840259552,0.25825996696949005,-0.19714374840259552,4.729863660695299,4.728873252868652,6.0780110359191895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.728873252868652,6.046422019600868,7.676031623228945,7.676031623228945,0.18756848573684692,0.23490475118160248,1.9378904562169705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.94075829999997,0.0,2.0,0.0,2.0,0.5,0.0,0.25639647245407104,0.25639647245407104,0.2717205882072449,0.2717205882072449,0.24360352754592896,-0.2717205882072449,4.7383758697428915,4.735125541687012,6.085841178894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.735125541687012,6.054252162575722,7.686051206151928,7.686051206151928,0.18756712973117828,0.23490385711193085,1.889443155368501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.974145700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.22209109365940094,0.22209109365940094,0.17576362192630768,0.17576362192630768,0.27790890634059906,-0.17576362192630768,4.745790913923344,4.741377830505371,6.0936713218688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.741377830505371,6.062082305550575,7.696070790401891,7.696070790401891,0.18756583333015442,0.2349030077457428,1.8422071504399983e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.007404399999984,0.0,2.0,0.0,2.0,0.5,0.0,0.16068415343761444,0.16068415343761444,0.22437551617622375,0.22437551617622375,0.33931584656238556,-0.22437551617622375,4.751135059977275,4.747629642486572,6.10150146484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747629642486572,6.069912448525429,7.706090082199996,7.706090082199996,0.18756458163261414,0.23490220308303833,1.7961518730713852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.04092750000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18560972809791565,0.18560972809791565,0.20835454761981964,0.20835454761981964,0.31439027190208435,-0.20835454761981964,4.757357273453279,4.753881931304932,6.1093316078186035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.753881931304932,6.077742591500282,7.7161096690835125,7.7161096690835125,0.18756337463855743,0.23490144312381744,1.7512481354091685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.07409369999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15559375286102295,0.15559375286102295,0.22128546237945557,0.22128546237945557,0.34440624713897705,-0.22128546237945557,4.762517726979416,4.760134220123291,6.117161750793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.760134220123291,6.085572734475136,7.726129257278573,7.726129257278573,0.1875622272491455,0.23490072786808014,1.7074669468150813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.107402400000012,0.0,2.0,0.0,2.0,0.5,0.0,0.19221587479114532,0.19221587479114532,0.23764443397521973,0.23764443397521973,0.3077841252088547,-0.23764443397521973,4.768920187888076,4.766386032104492,6.124991416931152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.766386032104492,6.093402400612831,7.736148177409415,7.736148177409415,0.18756112456321716,0.23490002751350403,1.664780105511762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.140721199999973,0.0,2.0,0.0,2.0,0.5,0.0,0.2828353941440582,0.2828353941440582,0.2515306770801544,0.2515306770801544,0.21716460585594177,-0.2515306770801544,4.778343923818472,4.772637844085693,6.132821559906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.772637844085693,6.101232543587685,7.746167474418067,7.746167474418067,0.1875600814819336,0.2348993718624115,1.6231606916208197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.17413399999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18516282737255096,0.18516282737255096,0.2708597779273987,0.2708597779273987,0.31483717262744904,-0.2708597779273987,4.784530732336907,4.778890132904053,6.140651702880859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.778890132904053,6.109062686562538,7.75618706651138,7.75618706651138,0.1875590682029724,0.23489874601364136,1.5825816866562508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.207476999999983,0.0,2.0,0.0,2.0,0.5,0.0,0.2456391155719757,0.2456391155719757,0.19087940454483032,0.19087940454483032,0.2543608844280243,-0.19087940454483032,4.792721077367424,4.785141944885254,6.148481369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.785141944885254,6.1168923527002335,7.766205990522195,7.766205990522195,0.1875580996274948,0.2348981648683548,1.5430171568157962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.24073549999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1962071657180786,0.1962071657180786,0.27531468868255615,0.27531468868255615,0.3037928342819214,-0.27531468868255615,4.7992466333884565,4.791393756866455,6.156311511993408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791393756866455,6.124722495675087,7.776225291384459,7.776225291384459,0.1875571757555008,0.23489759862422943,1.5044416613352624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.274159300000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18256953358650208,0.18256953358650208,0.3104317784309387,0.3104317784309387,0.3174304664134979,-0.3104317784309387,4.8053488009651515,4.797645568847656,6.1641411781311035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.797645568847656,6.132552161812782,7.786244217955033,7.786244217955033,0.18755628168582916,0.23489706218242645,1.4668306469189745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.307498199999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22971512377262115,0.22971512377262115,0.23891323804855347,0.23891323804855347,0.27028487622737885,-0.23891323804855347,4.813007250505092,4.803897380828857,6.171971321105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.803897380828857,6.140382304787636,7.79626352135967,7.79626352135967,0.1875554323196411,0.23489655554294586,1.4301598560940968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.34133300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20415864884853363,0.20415864884853363,0.21416054666042328,0.21416054666042328,0.29584135115146637,-0.21416054666042328,4.819914917557157,4.810149192810059,6.179800987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.810149192810059,6.148211970925331,7.806282450470314,7.806282450470314,0.18755461275577545,0.23489607870578766,1.3944059188563123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.37458959999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2520715296268463,0.2520715296268463,0.21208614110946655,0.21208614110946655,0.2479284703731537,-0.21208614110946655,4.828297959589335,4.81640100479126,6.187631130218506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.81640100479126,6.156042113900185,7.816301756397773,7.816301756397773,0.18755383789539337,0.23489561676979065,1.3595457610241432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.407486800000015,0.0,2.0,0.0,2.0,0.5,0.0,0.20825913548469543,0.20825913548469543,0.2819291055202484,0.2819291055202484,0.29174086451530457,-0.2819291055202484,4.83514910202121,4.822652816772461,6.195460796356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.822652816772461,6.16387178003788,7.826320688028998,7.826320688028998,0.18755307793617249,0.23489516973495483,1.325557097277017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.440900699999986,0.0,2.0,0.0,2.0,0.5,0.0,0.16785238683223724,0.16785238683223724,0.278377890586853,0.278377890586853,0.33214761316776276,-0.278377890586853,4.840757704889579,4.828904628753662,6.2032904624938965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828904628753662,6.171701446175575,7.836339620915127,7.836339620915127,0.18755236268043518,0.2348947674036026,1.292418135332427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
