time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.87559710000005,0.0,2.0,0.0,2.0,0.38035455346107483,0.38035455346107483,8.810220575799896,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.908891799999992,0.0,2.0,0.0,2.0,0.43099790811538696,0.43099790811538696,8.8245705218512,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.94220530000007,0.0,2.0,0.0,2.0,0.406731516122818,0.406731516122818,8.83812017221359,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.975623199999973,0.0,2.0,0.0,2.0,0.31700649857521057,0.31700649857521057,8.848713863682296,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.00896230000012,0.0,2.0,0.0,2.0,0.3685675263404846,0.3685675263404846,8.861001573299768,8.846793174743652,9.423042297363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846793174743652,9.39145328104496,12.902137195315396,12.902137195315396,0.38088884949684143,0.3979562819004059,1.03796784868745e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.04227519999995,0.0,2.0,0.0,2.0,0.399863064289093,0.399863064289093,8.874322171574056,8.859489440917969,9.436306953430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859489440917969,9.404717937111855,12.920498157206264,12.920498157206264,0.38088884949684143,0.3979562819004059,1.0120186389887542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07558259999996,0.0,2.0,0.0,2.0,0.3841651380062103,0.3841651380062103,8.887117713491689,8.872185707092285,9.449572563171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872185707092285,9.417983546853065,12.938859814911346,12.938859814911346,0.38088884949684143,0.3979562819004059,9.867181595325257e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.108915300000035,0.0,2.0,0.0,2.0,0.342207133769989,0.342207133769989,8.898524401219529,8.884881973266602,9.462838172912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884881973266602,9.431249156594276,12.95722147424509,12.95722147424509,0.38088884949684143,0.3979562819004059,9.620502325072318e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.142271200000096,0.0,2.0,0.0,2.0,0.35259541869163513,0.35259541869163513,8.910285538745887,8.897578239440918,9.476102828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897578239440918,9.444513812661171,12.975582441051353,12.975582441051353,0.38088884949684143,0.3979562819004059,9.379989882501306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.175645699999905,0.0,2.0,0.0,2.0,0.3774923086166382,0.3774923086166382,8.922884155799741,8.910274505615234,9.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910274505615234,9.457779422402382,12.993944103628994,12.993944103628994,0.38088884949684143,0.3979562819004059,9.145490193216672e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.208952599999975,0.0,2.0,0.0,2.0,0.37812450528144836,0.37812450528144836,8.935478310884726,8.92297077178955,9.502633094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92297077178955,9.471044078469276,13.012305073680011,13.012305073680011,0.38088884949684143,0.3979562819004059,8.916853034682752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.242427700000007,0.0,2.0,0.0,2.0,0.33355188369750977,0.33355188369750977,8.946643993546699,8.935667037963867,9.515898704528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.935667037963867,9.484309688210487,13.030666739474126,13.030666739474126,0.38088884949684143,0.3979562819004059,8.693931265851796e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27567380000005,0.0,2.0,0.0,2.0,0.42309314012527466,0.42309314012527466,8.960710190392636,8.948363304138184,9.529163360595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948363304138184,9.497574344277382,13.049027712742538,13.049027712742538,0.38088884949684143,0.3979562819004059,8.476583138279897e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.309019000000035,0.0,2.0,0.0,2.0,0.3494829833507538,0.3494829833507538,8.972363770369059,8.9610595703125,9.542428970336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9610595703125,9.510839954018593,13.067389381726008,13.067389381726008,0.38088884949684143,0.3979562819004059,8.264668444267103e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.34234480000009,0.0,2.0,0.0,2.0,0.32560649514198303,0.32560649514198303,8.98321486730488,8.973755836486816,9.555694580078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.973755836486816,9.524105563759804,13.085751052290489,13.085751052290489,0.38088884949684143,0.3979562819004059,8.05805159834533e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.375706400000126,0.0,2.0,0.0,2.0,0.40746402740478516,0.40746402740478516,8.996808519201561,8.986452102661133,9.56895923614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986452102661133,9.537370219826698,13.10411203033078,13.10411203033078,0.38088884949684143,0.3979562819004059,7.856600096534402e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.409003199999916,0.0,2.0,0.0,2.0,0.3446297347545624,0.3446297347545624,9.008283586553665,8.99914836883545,9.58222484588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99914836883545,9.55063582956791,13.122473704044525,13.122473704044525,0.38088884949684143,0.3979562819004059,7.660185286714037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.442398299999923,0.0,2.0,0.0,2.0,0.3952312767505646,0.3952312767505646,9.021482374563881,9.011844635009766,9.595489501953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011844635009766,9.563900485634804,13.140834685235179,13.140834685235179,0.38088884949684143,0.3979562819004059,7.46868082787988e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47576559999993,0.0,2.0,0.0,2.0,0.3710506558418274,0.3710506558418274,9.033863333112555,9.024540901184082,9.608755111694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.024540901184082,9.577166095376015,13.159196362071821,13.159196362071821,0.38088884949684143,0.3979562819004059,7.281963460515494e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.508978900000102,0.0,2.0,0.0,2.0,0.36066293716430664,0.36066293716430664,9.045842139443536,9.037237167358398,9.62201976776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037237167358398,9.59043075144291,13.17755734638654,13.17755734638654,0.38088884949684143,0.3979562819004059,7.099914547336301e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.54245549999996,0.0,2.0,0.0,2.0,0.3810802698135376,0.3810802698135376,9.058599411203922,9.049933433532715,9.635285377502441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049933433532715,9.60369636118412,13.195919026320007,13.195919026320007,0.38088884949684143,0.3979562819004059,6.922416991801685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.57578680000006,0.0,2.0,0.0,2.0,0.3714122474193573,0.3714122474193573,9.070979064246368,9.062629699707031,9.648550987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062629699707031,9.616961970925331,13.214280707788676,13.214280707788676,0.38088884949684143,0.3979562819004059,6.749356008486959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.609041100000013,0.0,2.0,0.0,2.0,0.38373929262161255,0.38373929262161255,9.083740045804976,9.075325965881348,9.661815643310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075325965881348,9.630226626992226,13.232641696737288,13.232641696737288,0.38088884949684143,0.3979562819004059,6.580622204571282e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.642429199999924,0.0,2.0,0.0,2.0,0.379660427570343,0.379660427570343,9.096416186126705,9.088022232055664,9.675081253051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088022232055664,9.643492236733437,13.25100338126423,13.25100338126423,0.38088884949684143,0.3979562819004059,6.416106957605791e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.675843199999917,0.0,2.0,0.0,2.0,0.36098942160606384,0.36098942160606384,9.108478286660247,9.10071849822998,9.688345909118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10071849822998,9.656756892800331,13.269364373272447,13.269364373272447,0.38088884949684143,0.3979562819004059,6.255704341443545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.709101500000088,0.0,2.0,0.0,2.0,0.4178963005542755,0.4178963005542755,9.122376807193042,9.113414764404297,9.701611518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113414764404297,9.670022502541542,13.287726060832306,13.287726060832306,0.38088884949684143,0.3979562819004059,6.0993115114255125e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.742429599999923,0.0,2.0,0.0,2.0,0.3248191475868225,0.3248191475868225,9.133202412225677,9.126111030578613,9.714877128601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126111030578613,9.683288112282753,13.306087749895728,13.306087749895728,0.38088884949684143,0.3979562819004059,5.946828704380575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77575550000006,0.0,2.0,0.0,2.0,0.36662763357162476,0.36662763357162476,9.145420608079371,9.13880729675293,9.728141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13880729675293,9.696552768349648,13.324448746442526,13.324448746442526,0.38088884949684143,0.3979562819004059,5.798158083067558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.809132699999964,0.0,2.0,0.0,2.0,0.39370617270469666,0.39370617270469666,9.158561417746933,9.151503562927246,9.74140739440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151503562927246,9.709818378090858,13.342810438501367,13.342810438501367,0.38088884949684143,0.3979562819004059,5.6532041213612194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.842472699999917,0.0,2.0,0.0,2.0,0.4003601670265198,0.4003601670265198,9.171909425715578,9.164199829101562,9.754672050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164199829101562,9.723083034157753,13.361171438045073,13.361171438045073,0.38088884949684143,0.3979562819004059,5.51187398943824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.875810799999954,0.0,2.0,0.0,2.0,0.3485502600669861,0.3485502600669861,9.18352942914073,9.176897048950195,9.767937660217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176897048950195,9.736348643898964,13.379533787190942,13.379533787190942,0.38088884949684143,0.3979562819004059,5.374077168591233e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.909163499999977,0.0,2.0,0.0,2.0,0.4333650469779968,0.4333650469779968,9.197983323543083,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.942428300000074,0.0,2.0,0.0,2.0,0.35402712225914,0.35402712225914,9.209759964959643,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.975825400000076,0.0,2.0,0.0,2.0,0.4245091676712036,0.4245091676712036,9.223937340083276,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.009278100000074,0.0,2.0,0.0,2.0,0.3704470694065094,0.3704470694065094,9.23632979476201,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04256170000008,0.0,2.0,0.0,2.0,0.3840835988521576,0.3840835988521576,9.249113479632769,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07589690000009,0.0,2.0,0.0,2.0,0.4110732972621918,0.4110732972621918,9.262816690211668,9.253074645996094,9.847528457641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253074645996094,9.81593944132328,13.489701906272863,13.489701906272863,0.38088884949684143,0.3979562819004059,4.616699440171119e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.109190099999978,0.0,2.0,0.0,2.0,0.3543260991573334,0.3543260991573334,9.274613339896094,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.14256720000003,0.0,2.0,0.0,2.0,0.34917452931404114,0.34917452931404114,9.28626777307848,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17583650000006,0.0,2.0,0.0,2.0,0.4110868573188782,0.4110868573188782,9.299944345060691,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.209295099999963,0.0,2.0,0.0,2.0,0.4021647572517395,0.4021647572517395,9.313400214807636,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.242602600000055,0.0,2.0,0.0,2.0,0.45105722546577454,0.45105722546577454,9.32842380334488,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.275983100000076,0.0,2.0,0.0,2.0,0.3538072109222412,0.3538072109222412,9.340234064949076,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30928629999994,0.0,2.0,0.0,2.0,0.3413195312023163,0.3413195312023163,9.351601097560566,9.341948509216309,9.940384864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341948509216309,9.908795848488808,13.618231791090864,13.618231791090864,0.38088884949684143,0.3979562819004059,3.866908334987936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.342626999999993,0.0,2.0,0.0,2.0,0.3237244784832001,0.3237244784832001,9.362394298280348,9.354644775390625,9.95365047454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354644775390625,9.922061458230019,13.636593506247692,13.636593506247692,0.38088884949684143,0.3979562819004059,3.7702358962434296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.375970399999915,0.0,2.0,0.0,2.0,0.3156057596206665,0.3156057596206665,9.372917667365659,9.367341041564941,9.96691608428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367341041564941,9.93532706797123,13.65495522279545,13.65495522279545,0.38088884949684143,0.3979562819004059,3.675979729207152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.409261000000015,0.0,2.0,0.0,2.0,0.42610183358192444,0.42610183358192444,9.387102853066745,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.442701599999964,0.0,2.0,0.0,2.0,0.37741610407829285,0.37741610407829285,9.399723874036766,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.476081999999906,0.0,2.0,0.0,2.0,0.3069601356983185,0.3069601356983185,9.409970326150413,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.509310099999993,0.0,2.0,0.0,2.0,0.41777941584587097,0.41777941584587097,9.423852342358117,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54263209999999,0.0,2.0,0.0,2.0,0.4008048474788666,0.4008048474788666,9.437207961485807,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.576114599999983,0.0,2.0,0.0,2.0,0.38213610649108887,0.38213610649108887,9.450002833671391,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60942339999997,0.0,2.0,0.0,2.0,0.3952905833721161,0.3952905833721161,9.463169488654811,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64269730000001,0.0,2.0,0.0,2.0,0.3285932242870331,0.3285932242870331,9.47410306674043,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.676062300000012,0.0,2.0,0.0,2.0,0.4214811623096466,0.4214811623096466,9.488165785720893,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.709507999999914,0.0,2.0,0.0,2.0,0.4299356937408447,0.4299356937408447,9.502545285953,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.742720700000064,0.0,2.0,0.0,2.0,0.34864482283592224,0.34864482283592224,9.514124721860455,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.776133500000014,0.0,2.0,0.0,2.0,0.4063226282596588,0.4063226282596588,9.52770109857395,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.809403900000007,0.0,2.0,0.0,2.0,0.40082818269729614,0.40082818269729614,9.541036812543558,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.842720899999904,0.0,2.0,0.0,2.0,0.38068944215774536,0.38068944215774536,9.553720242687888,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.876020100000005,0.0,2.0,0.0,2.0,0.37025120854377747,0.37025120854377747,9.566049311731467,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.909427399999913,0.0,2.0,0.0,2.0,0.40681207180023193,0.40681207180023193,9.579639804657681,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.942748200000096,0.0,2.0,0.0,2.0,0.3176044523715973,0.3176044523715973,9.590222639094323,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
