time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
36.27746130000014,0.5,0.0,0.0,0.5,0.4730058014392853,0.4730058014392853,16.84856065136322,16.81978988647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81773099070415,0.0,16.81773099070415,16.81773099070415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.310690799999975,0.5,0.0,0.0,0.5,0.4531157314777374,0.4531157314777374,16.86361746056228,16.835643768310547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.833584872540087,0.0,16.833584872540087,16.833584872540087,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.3441471000001,0.5,0.0,0.0,0.5,0.4524122178554535,0.4524122178554535,16.878753499446574,16.851497650146484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.849438754376024,0.0,16.849438754376024,16.849438754376024,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37742560000015,0.5,0.0,0.0,0.5,0.4678952097892761,0.4678952097892761,16.89432435018557,16.86734962463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86529072886333,0.0,16.86529072886333,16.86529072886333,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.41078400000015,0.5,0.0,0.0,0.5,0.4373253285884857,0.4373253285884857,16.908912823426757,16.883203506469727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.881144610699266,0.0,16.881144610699266,16.881144610699266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44412510000029,0.5,0.0,0.0,0.5,0.4457763731479645,0.4457763731479645,16.923775498061584,16.89905548095703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.89699658518657,0.0,16.89699658518657,16.89699658518657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47747490000029,0.5,0.0,0.0,0.5,0.4294385612010956,0.4294385612010956,16.938097188189925,16.91490936279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91285046702251,0.0,16.91285046702251,16.91285046702251,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.510726700000305,0.5,0.0,0.0,0.5,0.4361642599105835,0.4361642599105835,16.95260043492763,16.930763244628906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.928704348858446,0.0,16.928704348858446,16.928704348858446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54407059999994,0.5,0.0,0.0,0.5,0.49652692675590515,0.49652692675590515,16.969156579120504,16.94661521911621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94455632334575,0.0,16.94455632334575,16.94455632334575,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57743669999991,0.5,0.0,0.0,0.5,0.4710570275783539,0.4710570275783539,16.98487391500837,16.96246910095215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.960410205181688,0.0,16.960410205181688,16.960410205181688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.61082370000031,0.5,0.0,0.0,0.5,0.5089761018753052,0.5089761018753052,17.00186710012189,16.978321075439453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.976262179668993,0.0,16.976262179668993,16.976262179668993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6441047000003,0.5,0.0,0.0,0.5,0.5072082877159119,0.5072082877159119,17.018747499145356,16.99417495727539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.99211606150493,0.0,16.99211606150493,16.99211606150493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.67751730000009,0.5,0.0,0.0,0.5,0.5112724304199219,0.5112724304199219,17.035830440353898,17.010028839111328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.007969943340868,0.0,17.007969943340868,17.007969943340868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.710781300000235,0.5,0.0,0.0,0.5,0.458795964717865,0.458795964717865,17.05109182932434,17.025880813598633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.023821917828172,0.0,17.023821917828172,17.023821917828172,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.744126399999914,0.5,0.0,0.0,0.5,0.4884578585624695,0.4884578585624695,17.067379505463734,17.04173469543457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.03967579966411,0.0,17.03967579966411,17.03967579966411,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.777467400000205,0.5,0.0,0.0,0.5,0.47538408637046814,0.47538408637046814,17.08322928628755,17.057586669921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055527774151415,0.0,17.055527774151415,17.055527774151415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.810748700000204,0.5,0.0,0.0,0.5,0.4615462124347687,0.4615462124347687,17.098590144247456,17.073440551757812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.071381655987352,0.0,17.071381655987352,17.071381655987352,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84419900000012,0.5,0.0,0.0,0.5,0.46156033873558044,0.46156033873558044,17.114029476046223,17.08929443359375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08723553782329,0.0,17.08723553782329,17.08723553782329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.877483799999936,0.5,0.0,0.0,0.5,0.4162445068359375,0.4162445068359375,17.12788409120728,17.105146408081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.103087512310594,0.0,17.103087512310594,17.103087512310594,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.910810200000014,0.5,0.0,0.0,0.5,0.4834963381290436,0.4834963381290436,17.143997283570343,17.121000289916992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.118941394146532,0.0,17.118941394146532,17.118941394146532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94419620000008,0.5,0.0,0.0,0.5,0.49255985021591187,0.49255985021591187,17.160441886729682,17.136852264404297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.134793368633837,0.0,17.134793368633837,17.134793368633837,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.97751500000004,0.5,0.0,0.0,0.5,0.5052509903907776,0.5052509903907776,17.177276243428295,17.152706146240234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150647250469774,0.0,17.150647250469774,17.150647250469774,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01083850000032,0.5,0.0,0.0,0.5,0.5714094638824463,0.5714094638824463,17.19631760669814,17.168560028076172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16650113230571,0.0,17.16650113230571,17.16650113230571,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04429250000021,0.5,0.0,0.0,0.5,0.5427942872047424,0.5427942872047424,17.21447624678223,17.184412002563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.182353106793016,0.0,17.182353106793016,17.182353106793016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.0775550000003,0.5,0.0,0.0,0.5,0.4646947979927063,0.4646947979927063,17.229933157500504,17.200265884399414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.198206988628954,0.0,17.198206988628954,17.198206988628954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11091260000012,0.5,0.0,0.0,0.5,0.5333347320556641,0.5333347320556641,17.247723924158425,17.21611785888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.21405896311626,0.0,17.21405896311626,17.21405896311626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14430760000005,0.5,0.0,0.0,0.5,0.46487876772880554,0.46487876772880554,17.263248550606693,17.231971740722656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.229912844952196,0.0,17.229912844952196,17.229912844952196,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.17757789999996,0.5,0.0,0.0,0.5,0.4920872449874878,0.4920872449874878,17.279620440873558,17.247825622558594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.245766726788133,0.0,17.245766726788133,17.245766726788133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21091630000001,0.5,0.0,0.0,0.5,0.4750714600086212,0.4750714600086212,17.295458563235933,17.2636775970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.261618701275438,0.0,17.261618701275438,17.261618701275438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24431810000033,0.5,0.0,0.0,0.5,0.4621465504169464,0.4621465504169464,17.310895089883797,17.279531478881836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.277472583111376,0.0,17.277472583111376,17.277472583111376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.27769910000006,0.5,0.0,0.0,0.5,0.38404369354248047,0.38404369354248047,17.323714852417837,17.29538345336914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.29332455759868,0.0,17.29332455759868,17.29332455759868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.310940500000015,0.5,0.0,0.0,0.5,0.43192386627197266,0.43192386627197266,17.33807260642611,17.311237335205078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.309178439434618,0.0,17.309178439434618,17.309178439434618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34435200000007,0.5,0.0,0.0,0.5,0.42750754952430725,0.42750754952430725,17.352356274917064,17.327091217041016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.325032321270555,0.0,17.325032321270555,17.325032321270555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37770619999992,0.5,0.0,0.0,0.5,0.45531848073005676,0.45531848073005676,17.36754305858696,17.34294319152832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.34088429575786,0.0,17.34088429575786,17.34088429575786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41097300000001,0.5,0.0,0.0,0.5,0.5418581366539001,0.5418581366539001,17.38556894484745,17.358797073364258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.356738177593797,0.0,17.356738177593797,17.356738177593797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44424670000035,0.5,0.0,0.0,0.5,0.48275312781333923,0.48275312781333923,17.401631927596533,17.374649047851562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.372590152081102,0.0,17.372590152081102,17.372590152081102,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47762490000014,0.5,0.0,0.0,0.5,0.4703634977340698,0.4703634977340698,17.4173318144965,17.3905029296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.38844403391704,0.0,17.38844403391704,17.38844403391704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51096370000005,0.5,0.0,0.0,0.5,0.5239536762237549,0.5239536762237549,17.43479980131734,17.406356811523438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404297915752977,0.0,17.404297915752977,17.404297915752977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.544273800000155,0.5,0.0,0.0,0.5,0.40600043535232544,0.40600043535232544,17.44832371641901,17.422208786010742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.420149890240282,0.0,17.420149890240282,17.420149890240282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57772049999994,0.5,0.0,0.0,0.5,0.42851245403289795,0.42851245403289795,17.46265604391522,17.43806266784668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.43600377207622,0.0,17.43600377207622,17.43600377207622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.611021800000344,0.5,0.0,0.0,0.5,0.46535322070121765,0.46535322070121765,17.478152911123946,17.453914642333984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.451855746563524,0.0,17.451855746563524,17.451855746563524,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64437930000031,0.5,0.0,0.0,0.5,0.47018155455589294,0.47018155455589294,17.493836992330028,17.469768524169922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.46770962839946,0.0,17.46770962839946,17.46770962839946,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67770350000001,0.5,0.0,0.0,0.5,0.4675586223602295,0.4675586223602295,17.509418009373142,17.48562240600586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.4835635102354,0.0,17.4835635102354,17.4835635102354,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71103799999992,0.5,0.0,0.0,0.5,0.5114617347717285,0.5114617347717285,17.526467330570846,17.501474380493164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.499415484722704,0.0,17.499415484722704,17.499415484722704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74438390000023,0.5,0.0,0.0,0.5,0.49621206521987915,0.49621206521987915,17.543013968476618,17.5173282623291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.51526936655864,0.0,17.51526936655864,17.51526936655864,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.777760599999965,0.5,0.0,0.0,0.5,0.5030057430267334,0.5030057430267334,17.559802640259765,17.533180236816406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.531121341045946,0.0,17.531121341045946,17.531121341045946,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.81113800000003,0.5,0.0,0.0,0.5,0.4272800087928772,0.4272800087928772,17.574064136025275,17.549034118652344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.546975222881883,0.0,17.546975222881883,17.546975222881883,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.844427800000176,0.5,0.0,0.0,0.5,0.4705309271812439,0.4705309271812439,17.589728016485022,17.56488800048828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56282910471782,0.0,17.56282910471782,17.56282910471782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87781369999993,0.5,0.0,0.0,0.5,0.4367154538631439,0.4367154538631439,17.604308154956048,17.580739974975586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.578681079205126,0.0,17.578681079205126,17.578681079205126,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.911134200000106,0.5,0.0,0.0,0.5,0.48479780554771423,0.48479780554771423,17.620461860235885,17.596593856811523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.594534961041063,0.0,17.594534961041063,17.594534961041063,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94447820000005,0.5,0.0,0.0,0.5,0.4799562692642212,0.4799562692642212,17.636465522078204,17.612445831298828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.610386935528368,0.0,17.610386935528368,17.610386935528368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97787550000021,0.5,0.0,0.0,0.5,0.44794565439224243,0.44794565439224243,17.65142569748171,17.628299713134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.626240817364305,0.0,17.626240817364305,17.626240817364305,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01113410000016,0.5,0.0,0.0,0.5,0.47928011417388916,0.47928011417388916,17.66736588308695,17.644153594970703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.642094699200243,0.0,17.642094699200243,17.642094699200243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04451450000033,0.5,0.0,0.0,0.5,0.48995241522789,0.48995241522789,17.683720690688308,17.660005569458008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.657946673687547,0.0,17.657946673687547,17.657946673687547,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07778260000032,0.5,0.0,0.0,0.5,0.5034013986587524,0.5034013986587524,17.70046789875902,17.675859451293945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.673800555523485,0.0,17.673800555523485,17.673800555523485,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.111180700000205,0.5,0.0,0.0,0.5,0.47539234161376953,0.47539234161376953,17.716345099723416,17.69171142578125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.68965253001079,0.0,17.68965253001079,17.68965253001079,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.1445375000003,0.5,0.0,0.0,0.5,0.43078070878982544,0.43078070878982544,17.730714565670414,17.707565307617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.705506411846727,0.0,17.705506411846727,17.705506411846727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.177811100000326,0.5,0.0,0.0,0.5,0.4825579822063446,0.4825579822063446,17.74677100694717,17.723419189453125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.721360293682665,0.0,17.721360293682665,17.721360293682665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21120950000022,0.5,0.0,0.0,0.5,0.43581339716911316,0.43581339716911316,17.761326477111137,17.73927116394043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.73721226816997,0.0,17.73721226816997,17.73721226816997,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24449470000036,0.5,0.0,0.0,0.5,0.5137084722518921,0.5137084722518921,17.778425366351804,17.755125045776367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.753066150005907,0.0,17.753066150005907,17.753066150005907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.277920300000005,0.5,0.0,0.0,0.5,0.4668239653110504,0.4668239653110504,17.79402923748654,17.770977020263672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76891812449321,0.0,17.76891812449321,17.76891812449321,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31125460000021,0.5,0.0,0.0,0.5,0.4805154502391815,0.4805154502391815,17.81004688365955,17.78683090209961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.78477200632915,0.0,17.78477200632915,17.78477200632915,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34456110000019,0.5,0.0,0.0,0.5,0.5086615681648254,0.5086615681648254,17.82698862017962,17.802684783935547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.800625888165087,0.0,17.800625888165087,17.800625888165087,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.377905700000156,0.5,0.0,0.0,0.5,0.5146190524101257,0.5146190524101257,17.844148386634597,17.81853675842285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.81647786265239,0.0,17.81647786265239,17.81647786265239,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.411215800000264,0.5,0.0,0.0,0.5,0.4746001958847046,0.4746001958847046,17.859957366619586,17.83439064025879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.83233174448833,0.0,17.83233174448833,17.83233174448833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44469140000001,0.5,0.0,0.0,0.5,0.4767739176750183,0.4767739176750183,17.875917659577986,17.850242614746094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.848183718975633,0.0,17.848183718975633,17.848183718975633,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47798730000022,0.5,0.0,0.0,0.5,0.43907058238983154,0.43907058238983154,17.890536909782274,17.86609649658203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.86403760081157,0.0,17.86403760081157,17.86403760081157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.5112709,0.5,0.0,0.0,0.5,0.4247583746910095,0.4247583746910095,17.904674397622045,17.88195037841797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.87989148264751,0.0,17.87989148264751,17.87989148264751,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54466760000014,0.5,0.0,0.0,0.5,0.44477981328964233,0.44477981328964233,17.9195285756126,17.897802352905273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.895743457134813,0.0,17.895743457134813,17.895743457134813,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.577976000000035,0.5,0.0,0.0,0.5,0.5191510319709778,0.5191510319709778,17.936820665845847,17.91365623474121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.91159733897075,0.0,17.91159733897075,17.91159733897075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61136600000009,0.5,0.0,0.0,0.5,0.5071448683738708,0.5071448683738708,17.95375423300088,17.929508209228516,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.927449313458055,0.0,17.927449313458055,17.927449313458055,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64465900000005,0.5,0.0,0.0,0.5,0.4874529242515564,0.4874529242515564,17.969983003207965,17.945362091064453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.943303195293993,0.0,17.943303195293993,17.943303195293993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.67797430000019,0.5,0.0,0.0,0.5,0.478061705827713,0.478061705827713,17.985909772356194,17.96121597290039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.95915707712993,0.0,17.95915707712993,17.95915707712993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71129199999996,0.5,0.0,0.0,0.5,0.46452900767326355,0.46452900767326355,18.001386810475044,17.977067947387695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.975009051617235,0.0,17.975009051617235,17.975009051617235,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74465020000025,0.5,0.0,0.0,0.5,0.4375514090061188,0.4375514090061188,18.01598273788708,17.992921829223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.990862933453172,0.0,17.990862933453172,17.990862933453172,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
