time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.91094580000001,0.0,1.0,0.0,1.0,0.4566268026828766,0.4566268026828766,16.18321158123391,16.21167755126953,5.0078444480896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.21167755126953,4.999725078232586,16.9651330641479,16.9651330641479,0.4150031507015228,0.1272345930337906,3.499027717403407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.94421199999999,0.0,1.0,0.0,1.0,0.37342795729637146,0.37342795729637146,16.195634110346916,16.22551155090332,5.012085437774658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22551155090332,5.003966067917645,16.979602512937934,16.979602512937934,0.4150031507015228,0.1272345930337906,3.411551979329339e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.97756580000001,0.0,1.0,0.0,1.0,0.4390217363834381,0.4390217363834381,16.21027715353791,16.23934555053711,5.016326904296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23934555053711,5.008207534439862,16.994072102288186,16.994072102288186,0.4150031507015228,0.1272345930337906,3.3262630745218117e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.01097419999999,0.0,1.0,0.0,1.0,0.4439277946949005,0.4439277946949005,16.22510807087419,16.253177642822266,5.020567893981934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.253177642822266,5.01244852412492,17.008539728505195,17.008539728505195,0.4150031507015228,0.1272345930337906,3.2431065352745856e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.044304900000014,0.0,1.0,0.0,1.0,0.4731547236442566,0.4731547236442566,16.240878649021568,16.267011642456055,5.02480936050415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.267011642456055,5.016689990647137,17.02300931792202,17.02300931792202,0.4150031507015228,0.1272345930337906,3.1620287966610825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.07762070000001,0.0,1.0,0.0,1.0,0.4381929636001587,0.4381929636001587,16.255477398158277,16.280845642089844,5.029050350189209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.280845642089844,5.020930980332196,17.037478766848558,17.037478766848558,0.4150031507015228,0.1272345930337906,3.082978099314047e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.110960000000006,0.0,1.0,0.0,1.0,0.37967079877853394,0.37967079877853394,16.268135356819993,16.294679641723633,5.033291339874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.294679641723633,5.025171970017254,17.051948215809528,17.051948215809528,0.4150031507015228,0.1272345930337906,1.407652865607236e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.1444113,0.0,1.0,0.0,1.0,0.3959590196609497,0.3959590196609497,16.281380700774374,16.30851173400879,5.037532806396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.30851173400879,5.029413436539471,17.066415982682074,17.066415982682074,0.4150031507015228,0.1272345930337906,1.3724616228531457e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.1776218,0.0,1.0,0.0,1.0,0.43701305985450745,0.43701305985450745,16.29589412299867,16.322345733642578,5.041773796081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.322345733642578,5.03365442622453,17.080885431710204,17.080885431710204,0.4150031507015228,0.1272345930337906,2.745800143488535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.21125660000001,0.0,1.0,0.0,1.0,0.46665289998054504,0.46665289998054504,16.311589899958943,16.336179733276367,5.046014785766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.336179733276367,5.037895415909588,17.095354880772508,17.095354880772508,0.4150031507015228,0.1272345930337906,2.677155045238013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.2444347,0.0,1.0,0.0,1.0,0.45764705538749695,0.45764705538749695,16.32677375972729,16.350011825561523,5.050256252288818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350011825561523,5.042136882431805,17.109822647741876,17.109822647741876,0.4150031507015228,0.1272345930337906,4.017875902936505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.27774400000001,0.0,1.0,0.0,1.0,0.3611176311969757,0.3611176311969757,16.33880233524012,16.363845825195312,5.054497241973877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.363845825195312,5.046377872116864,17.124292096870832,17.124292096870832,0.4150031507015228,0.1272345930337906,3.9174289816972654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.3109972,0.0,1.0,0.0,1.0,0.3758516013622284,0.3758516013622284,16.351300603710538,16.3776798248291,5.0587382316589355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3776798248291,5.050618861801922,17.138761546033702,17.138761546033702,0.4150031507015228,0.1272345930337906,5.2271431881995025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.344396399999994,0.0,1.0,0.0,1.0,0.4132368564605713,0.4132368564605713,16.365102384126832,16.39151382446289,5.062979698181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.39151382446289,5.054860328324139,17.153231135748836,17.153231135748836,0.4150031507015228,0.1272345930337906,5.096464592717297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.377656400000006,0.0,1.0,0.0,1.0,0.38819247484207153,0.38819247484207153,16.378013665840083,16.405345916748047,5.067220687866211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.405345916748047,5.059101318009198,17.167698762328172,17.167698762328172,0.4150031507015228,0.1272345930337906,6.37670285372377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.411086400000016,0.0,1.0,0.0,1.0,0.4718950688838959,0.4718950688838959,16.393789117992878,16.419179916381836,5.0714616775512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.419179916381836,5.063342307694256,17.182168211590852,17.182168211590852,0.4150031507015228,0.1272345930337906,6.217285424375638e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.444310099999996,0.0,1.0,0.0,1.0,0.382720410823822,0.382720410823822,16.406504506105957,16.433013916015625,5.075703144073486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.433013916015625,5.067583774216473,17.196637801403657,17.196637801403657,0.4150031507015228,0.1272345930337906,7.469503030484299e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.47777070000001,0.0,1.0,0.0,1.0,0.46326249837875366,0.46326249837875366,16.422005547259214,16.44684600830078,5.079944133758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.44684600830078,5.071824763901532,17.211105428079982,17.211105428079982,0.4150031507015228,0.1272345930337906,7.282765770266554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.51104990000002,0.0,1.0,0.0,1.0,0.3217226564884186,0.3217226564884186,16.432712219889027,16.46068000793457,5.0841851234436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46068000793457,5.07606575358659,17.225574877441723,17.225574877441723,0.4150031507015228,0.1272345930337906,8.508346383505159e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.544413399999996,0.0,1.0,0.0,1.0,0.38735443353652954,0.38735443353652954,16.445635719532316,16.47451400756836,5.08842658996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47451400756836,5.080307220108807,17.24004446735146,17.24004446735146,0.4150031507015228,0.1272345930337906,8.295637929021366e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.57766459999999,0.0,1.0,0.0,1.0,0.4631144106388092,0.4631144106388092,16.461034829423348,16.488346099853516,5.092667579650879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.488346099853516,5.084548209793866,17.254512094124035,17.254512094124035,0.4150031507015228,0.1272345930337906,9.495896738291101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.61111030000001,0.0,1.0,0.0,1.0,0.471677303314209,0.471677303314209,16.476810407006813,16.502180099487305,5.0969085693359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.502180099487305,5.088789199478924,17.268981543584097,17.268981543584097,0.4150031507015228,0.1272345930337906,9.258499461828786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.6443907,0.0,1.0,0.0,1.0,0.3997533321380615,0.3997533321380615,16.490114357801698,16.516014099121094,5.101150035858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.516014099121094,5.093030666001141,17.283451133590038,17.283451133590038,0.4150031507015228,0.1272345930337906,1.0510125737802893e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.677800700000006,0.0,1.0,0.0,1.0,0.4087752401828766,0.4087752401828766,16.50377153857621,16.529848098754883,5.105391025543213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.529848098754883,5.0972716556862,17.29792058311554,17.29792058311554,0.4150031507015228,0.1272345930337906,1.0247372578580603e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.7111783,0.0,1.0,0.0,1.0,0.41467368602752686,0.41467368602752686,16.51761235099896,16.54368019104004,5.1096320152282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.54368019104004,5.101512645371258,17.312388210015783,17.312388210015783,0.4150031507015228,0.1272345930337906,1.1398838132051884e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.7443787,0.0,1.0,0.0,1.0,0.4466646611690521,0.4466646611690521,16.532441796415636,16.557514190673828,5.113873481750488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.557514190673828,5.105754111893475,17.3268578001172,17.3268578001172,0.4150031507015228,0.1272345930337906,1.111386749429495e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.77780480000001,0.0,1.0,0.0,1.0,0.38926610350608826,0.38926610350608826,16.545453444118046,16.571348190307617,5.118114471435547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.571348190307617,5.109995101578534,17.3413272497398,17.3413272497398,0.4150031507015228,0.1272345930337906,1.2319109380130784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.81111659999999,0.0,1.0,0.0,1.0,0.4075828492641449,0.4075828492641449,16.559030762476155,16.585180282592773,5.1223554611206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.585180282592773,5.114236091263592,17.355794876734606,17.355794876734606,0.4150031507015228,0.1272345930337906,1.201113177184526e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.84449599999999,0.0,1.0,0.0,1.0,0.32337313890457153,0.32337313890457153,16.56982476382891,16.599014282226562,5.126596927642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.599014282226562,5.118477557785809,17.37026446693079,17.37026446693079,0.4150031507015228,0.1272345930337906,1.1710853445994692e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.87782419999999,0.0,1.0,0.0,1.0,0.4028374254703522,0.4028374254703522,16.58325061011247,16.61284828186035,5.130837917327881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61284828186035,5.122718547470868,17.38473391664976,17.38473391664976,0.4150031507015228,0.1272345930337906,1.1418082551606932e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.91112420000002,0.0,1.0,0.0,1.0,0.3856942057609558,0.3856942057609558,16.59609422716432,16.62668228149414,5.1350789070129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.62668228149414,5.126959537155926,17.399203366401157,17.399203366401157,0.4150031507015228,0.1272345930337906,1.1132629762064726e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.9444359,0.0,1.0,0.0,1.0,0.4536290168762207,0.4536290168762207,16.61120538088579,16.640514373779297,5.139320373535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.640514373779297,5.131201003678143,17.41367113402866,17.41367113402866,0.4150031507015228,0.1272345930337906,1.085431458599296e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.97775870000001,0.0,1.0,0.0,1.0,0.3725653886795044,0.3725653886795044,16.62362030281968,16.654348373413086,5.143561363220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.654348373413086,5.135441993363202,17.428140583843284,17.428140583843284,0.4150031507015228,0.1272345930337906,1.0582956532016518e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.01119009999999,0.0,1.0,0.0,1.0,0.42423760890960693,0.42423760890960693,16.637803160018176,16.668182373046875,5.147802352905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.668182373046875,5.13968298304826,17.442610033690094,17.442610033690094,0.4150031507015228,0.1272345930337906,1.0318382681824977e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.044515200000006,0.0,1.0,0.0,1.0,0.401082843542099,0.401082843542099,16.651169285887505,16.68201446533203,5.15204381942749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68201446533203,5.143924449570477,17.45707780140869,17.45707780140869,0.4150031507015228,0.1272345930337906,1.0060423272551534e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.077866700000015,0.0,1.0,0.0,1.0,0.40242165327072144,0.40242165327072144,16.664590651656567,16.69584846496582,5.156284809112549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69584846496582,5.148165439255536,17.471547251318263,17.471547251318263,0.4150031507015228,0.1272345930337906,9.808912327861729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.11123710000001,0.0,1.0,0.0,1.0,0.438446044921875,0.438446044921875,16.679221771554026,16.70968246459961,5.160525798797607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70968246459961,5.152406428940594,17.486016701259782,17.486016701259782,0.4150031507015228,0.1272345930337906,9.563689551219622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14450289999999,0.0,1.0,0.0,1.0,0.5022108554840088,0.5022108554840088,16.695928217430378,16.723514556884766,5.164767265319824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.723514556884766,5.156647895462811,17.500484469068784,17.500484469068784,0.4150031507015228,0.1272345930337906,9.324597801532893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.17786850000002,0.0,1.0,0.0,1.0,0.42215272784233093,0.42215272784233093,16.710013596486483,16.737348556518555,5.169008255004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.737348556518555,5.16088888514787,17.5149539190726,17.5149539190726,0.4150031507015228,0.1272345930337906,9.091482462064118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.2112305,0.0,1.0,0.0,1.0,0.5448089241981506,0.5448089241981506,16.72818951181557,16.751182556152344,5.1732497215271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751182556152344,5.165130351670086,17.529423509610524,17.529423509610524,0.4150031507015228,0.1272345930337906,8.864195226963116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.244631200000015,0.0,1.0,0.0,1.0,0.3748718798160553,0.3748718798160553,16.74071049501175,16.765016555786133,5.177490711212158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.765016555786133,5.169371341355145,17.54389295967708,17.54389295967708,0.4150031507015228,0.1272345930337906,8.642590314734602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.277869400000014,0.0,1.0,0.0,1.0,0.4002631604671478,0.4002631604671478,16.75401452199199,16.77884864807129,5.181731700897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77884864807129,5.173612331040204,17.558360587104225,17.558360587104225,0.4150031507015228,0.1272345930337906,8.426525730415636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.3112711,0.0,1.0,0.0,1.0,0.3279286026954651,0.3279286026954651,16.764967894800638,16.792682647705078,5.185973167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.792682647705078,5.17785379756242,17.57283017773366,17.57283017773366,0.4150031507015228,0.1272345930337906,8.215862634486899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34459480000001,0.0,1.0,0.0,1.0,0.4185681939125061,0.4185681939125061,16.778916135724124,16.806516647338867,5.190214157104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806516647338867,5.182094787247479,17.587299627893305,17.587299627893305,0.4150031507015228,0.1272345930337906,8.010465973961418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37793300000001,0.0,1.0,0.0,1.0,0.43593183159828186,0.43593183159828186,16.793449318312316,16.820348739624023,5.194455146789551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820348739624023,5.1863357769325376,17.601767255411087,17.601767255411087,0.4150031507015228,0.1272345930337906,7.810204482384564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.411342899999994,0.0,1.0,0.0,1.0,0.4571409821510315,0.4571409821510315,16.808722352811873,16.834182739257812,5.198696613311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.834182739257812,5.190577243454754,17.616236846131354,17.616236846131354,0.4150031507015228,0.1272345930337906,7.614949417656604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.44468710000001,0.0,1.0,0.0,1.0,0.4127627909183502,0.4127627909183502,16.82248559786482,16.8480167388916,5.202937602996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8480167388916,5.194818233139813,17.630706296383405,17.630706296383405,0.4150031507015228,0.1272345930337906,7.424575824210152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.47801770000001,0.0,1.0,0.0,1.0,0.3942249119281769,0.3942249119281769,16.83562535071433,16.86185073852539,5.207178592681885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86185073852539,5.1990592228248715,17.645175746666556,17.645175746666556,0.4150031507015228,0.1272345930337906,7.238961270832717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5112757,0.0,1.0,0.0,1.0,0.33748117089271545,0.33748117089271545,16.846849299495876,16.875682830810547,5.211420059204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.875682830810547,5.203300689347088,17.659643514801587,17.659643514801587,0.4150031507015228,0.1272345930337906,7.057987112844154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5446245,0.0,1.0,0.0,1.0,0.4411483108997345,0.4411483108997345,16.86156106628641,16.889516830444336,5.21566104888916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.889516830444336,5.207541679032147,17.674112965145362,17.674112965145362,0.4150031507015228,0.1272345930337906,6.881537229919215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.57800399999999,0.0,1.0,0.0,1.0,0.45709604024887085,0.45709604024887085,16.876818703561895,16.903350830078125,5.219902038574219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.903350830078125,5.2117826687172055,17.688582415520013,17.688582415520013,0.4150031507015228,0.1272345930337906,6.709499288264996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.611307100000005,0.0,1.0,0.0,1.0,0.38138943910598755,0.38138943910598755,16.88952015419139,16.91718292236328,5.2241435050964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91718292236328,5.216024135239422,17.70305018374235,17.70305018374235,0.4150031507015228,0.1272345930337906,6.541761585177318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.644600800000006,0.0,1.0,0.0,1.0,0.3763382136821747,0.3763382136821747,16.90204984577626,16.93101692199707,5.228384494781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93101692199707,5.220265124924481,17.717519634177183,17.717519634177183,0.4150031507015228,0.1272345930337906,6.378217466661794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67800300000002,0.0,1.0,0.0,1.0,0.348405659198761,0.348405659198761,16.913687361285955,16.94485092163086,5.232625484466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94485092163086,5.2245061146095395,17.731989084642667,17.731989084642667,0.4150031507015228,0.1272345930337906,6.218762171990212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71147239999999,0.0,1.0,0.0,1.0,0.39404359459877014,0.39404359459877014,16.926875763971008,16.958683013916016,5.2368669509887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.958683013916016,5.228747581131756,17.746456852951656,17.746456852951656,0.4150031507015228,0.1272345930337906,6.063292833700531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.744731099999996,0.0,1.0,0.0,1.0,0.4276471734046936,0.4276471734046936,16.941098753017126,16.972517013549805,5.241107940673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972517013549805,5.232988570816815,17.760926303476882,17.760926303476882,0.4150031507015228,0.1272345930337906,5.911710370863055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.7779817,0.0,1.0,0.0,1.0,0.4663394093513489,0.4663394093513489,16.956604818181706,16.986351013183594,5.245348930358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.986351013183594,5.2372295605018735,17.775395754032537,17.775395754032537,0.4150031507015228,0.1272345930337906,5.76391759581426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81131490000001,0.0,1.0,0.0,1.0,0.4552447497844696,0.4552447497844696,16.97177958247523,17.000185012817383,5.2495903968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.000185012817383,5.24147102702409,17.789865345110226,17.789865345110226,0.4150031507015228,0.1272345930337906,5.619819845245521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.844928400000015,0.0,1.0,0.0,1.0,0.41736358404159546,0.41736358404159546,16.98580863330741,17.01401710510254,5.253831386566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01401710510254,5.245712016709149,17.804332973042506,17.804332973042506,0.4150031507015228,0.1272345930337906,5.479324349114383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.878037500000005,0.0,1.0,0.0,1.0,0.373649537563324,0.373649537563324,16.998179833211545,17.027851104736328,5.258072376251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.027851104736328,5.2499530063942075,17.818802423687675,17.818802423687675,0.4150031507015228,0.1272345930337906,5.342341492822013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.911394099999995,0.0,1.0,0.0,1.0,0.4303863048553467,0.4303863048553467,17.01253605702808,17.041685104370117,5.2623138427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.041685104370117,5.254194472916424,17.833272014852906,17.833272014852906,0.4150031507015228,0.1272345930337906,5.2087826084026645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.944761400000004,0.0,1.0,0.0,1.0,0.38542991876602173,0.38542991876602173,17.025396812756522,17.055517196655273,5.266554832458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055517196655273,5.258435462601483,17.84773964287211,17.84773964287211,0.4150031507015228,0.1272345930337906,5.0785631299672974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.97804110000001,0.0,1.0,0.0,1.0,0.4555134177207947,0.4555134177207947,17.04055616264425,17.069351196289062,5.270795822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.069351196289062,5.2626764522865415,17.862209093606147,17.862209093606147,0.4150031507015228,0.1272345930337906,4.9515991227155965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.01134440000001,0.0,1.0,0.0,1.0,0.41345757246017456,0.41345757246017456,17.054325664217163,17.08318519592285,5.2750372886657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08318519592285,5.266917918808758,17.876678684858284,17.876678684858284,0.4150031507015228,0.1272345930337906,4.827809176202143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
