time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
50.54710190000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2283524125814438,0.2283524125814438,0.24627912044525146,0.24627912044525146,0.2716475874185562,-0.24627912044525146,9.420151337768944,9.361482620239258,11.874916076660156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.361482620239258,11.843327060341835,15.096415227042042,15.096415227042042,0.1882791817188263,0.23553775250911713,1.5078885890606256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.58050030000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19796150922775269,0.19796150922775269,0.2037574052810669,0.2037574052810669,0.3020384907722473,-0.2037574052810669,9.426762935438738,9.367757797241211,11.882765769958496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367757797241211,11.851176753640175,15.106464728512584,15.106464728512584,0.18824832141399384,0.23550519347190857,1.4701913915904423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.613886500000035,0.0,2.0,0.0,2.0,0.5,0.0,0.19908183813095093,0.19908183813095093,0.28034549951553345,0.28034549951553345,0.3009181618690491,-0.28034549951553345,9.433409521502945,9.374032020568848,11.89061450958252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.374032020568848,11.859025493264198,15.116512890628588,15.116512890628588,0.18821872770786285,0.23547427356243134,1.4334365870791586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.64719420000006,0.0,2.0,0.0,2.0,0.5,0.0,0.23522187769412994,0.23522187769412994,0.20492932200431824,0.20492932200431824,0.26477812230587006,-0.20492932200431824,9.441244221238623,9.380305290222168,11.898463249206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380305290222168,11.866874232888222,15.126560461550948,15.126560461550948,0.18819035589694977,0.23544490337371826,1.3976007069148442e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.68055320000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18887637555599213,0.18887637555599213,0.28799232840538025,0.28799232840538025,0.3111236244440079,-0.28799232840538025,9.4475449482508,9.386576652526855,11.906310081481934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.386576652526855,11.874721065163612,15.136605353552781,15.136605353552781,0.188163161277771,0.23541700839996338,1.3626606769160215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.71397790000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19144709408283234,0.19144709408283234,0.2591399848461151,0.2591399848461151,0.30855290591716766,-0.2591399848461151,9.45394400993638,9.392848014831543,11.914156913757324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392848014831543,11.882567897439003,15.14665024574651,15.14665024574651,0.18813708424568176,0.23539051413536072,1.3285941131545047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.74715190000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2293151319026947,0.2293151319026947,0.27895158529281616,0.27895158529281616,0.2706848680973053,-0.27895158529281616,9.461551310122127,9.399118423461914,11.922001838684082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.399118423461914,11.89041282236576,15.156693050416417,15.156693050416417,0.18811209499835968,0.2353653460741043,1.2953793219554003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.78052320000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1466163694858551,0.1466163694858551,0.17769227921962738,0.17769227921962738,0.3533836305141449,-0.17769227921962738,9.46644408897315,9.405387878417969,11.92984676361084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.405387878417969,11.898257747292519,15.166735263875944,15.166735263875944,0.18808814883232117,0.23534142971038818,1.262994806859041e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.813966100000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1696329265832901,0.1696329265832901,0.27103039622306824,0.27103039622306824,0.3303670734167099,-0.27103039622306824,9.472117105973574,9.411657333374023,11.937690734863281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.411657333374023,11.90610171854496,15.1767767293715,15.1767767293715,0.18806518614292145,0.23531872034072876,1.231419958874278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.84725690000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17740024626255035,0.17740024626255035,0.21397867798805237,0.21397867798805237,0.32259975373744965,-0.21397867798805237,9.478022902091856,9.417924880981445,11.945533752441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.417924880981445,11.913944736123085,15.186816264089204,15.186816264089204,0.18804317712783813,0.23529715836048126,1.2006344648328017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.880593400000066,0.0,2.0,0.0,2.0,0.5,0.0,0.2046581357717514,0.2046581357717514,0.18859827518463135,0.18859827518463135,0.2953418642282486,-0.18859827518463135,9.484845488035015,9.424192428588867,11.953376770019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.424192428588867,11.92178775370121,15.196855798992496,15.196855798992496,0.18802207708358765,0.23527666926383972,1.1706186032119816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.913992399999984,0.0,2.0,0.0,2.0,0.5,0.0,0.13947974145412445,0.13947974145412445,0.2174755185842514,0.2174755185842514,0.36052025854587555,-0.2174755185842514,9.489503971919829,9.430459022521973,11.96121883392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430459022521973,11.929629817605019,15.20689399451962,15.20689399451962,0.1880018413066864,0.23525720834732056,1.141353145527253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.94740200000001,0.0,2.0,0.0,2.0,0.5,0.0,0.13443641364574432,0.13443641364574432,0.292775958776474,0.292775958776474,0.3655635863542557,-0.292775958776474,9.493995438725172,9.436725616455078,11.969059944152832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.436725616455078,11.93747092783451,15.216931442086267,15.216931442086267,0.1879824548959732,0.235238716006279,1.1128192577245038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.980691800000045,0.0,2.0,0.0,2.0,0.5,0.0,0.21974541246891022,0.21974541246891022,0.19379106163978577,0.19379106163978577,0.2802545875310898,-0.19379106163978577,9.501310719557187,9.442991256713867,11.976901054382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.442991256713867,11.945312038064003,15.22696829842012,15.22696829842012,0.18796387314796448,0.23522116243839264,1.0849987960029139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.01394800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.11330228298902512,0.11330228298902512,0.2497072070837021,0.2497072070837021,0.3866977170109749,-0.2497072070837021,9.505078722940725,9.44925594329834,11.9847412109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44925594329834,11.953152194619179,15.2370038153729,15.2370038153729,0.18794606626033783,0.23520447313785553,1.0578738137768894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.04727690000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20426416397094727,0.20426416397094727,0.21525467932224274,0.21525467932224274,0.29573583602905273,-0.21525467932224274,9.5118866228353,9.455519676208496,11.99258041381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.455519676208496,11.960991397500038,15.247037992942628,15.247037992942628,0.18792898952960968,0.23518863320350647,1.0314269561065155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.08068250000008,0.0,2.0,0.0,2.0,0.5,0.0,0.16772067546844482,0.16772067546844482,0.18218782544136047,0.18218782544136047,0.3322793245315552,-0.18218782544136047,9.517489432631736,9.461783409118652,12.000419616699219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.461783409118652,11.968830600380898,15.257072170691439,15.257072170691439,0.18791262805461884,0.23517358303070068,1.00564126248233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.11397729999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1948874592781067,0.1948874592781067,0.20198729634284973,0.20198729634284973,0.3051125407218933,-0.20198729634284973,9.52397817161089,9.468047142028809,12.008257865905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468047142028809,11.97666884958744,15.267105600484921,15.267105600484921,0.1878969371318817,0.2351592779159546,9.805002654329363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.147348700000066,0.0,2.0,0.0,2.0,0.5,0.0,0.1880476027727127,0.1880476027727127,0.21912963688373566,0.21912963688373566,0.3119523972272873,-0.21912963688373566,9.530253583382075,9.474309921264648,12.016096115112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.474309921264648,11.984507098793983,15.27713843902768,15.27713843902768,0.18788190186023712,0.2351456880569458,9.559877933097775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.180710400000066,0.0,2.0,0.0,2.0,0.5,0.0,0.19872048497200012,0.19872048497200012,0.25120025873184204,0.25120025873184204,0.3012795150279999,-0.25120025873184204,9.536883236585565,9.480571746826172,12.023934364318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480571746826172,11.992345348000526,15.287170686311725,15.287170686311725,0.18786749243736267,0.23513279855251312,9.320880688947492e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.21402110000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1297634392976761,0.1297634392976761,0.23004470765590668,0.23004470765590668,0.3702365607023239,-0.23004470765590668,9.54120574758298,9.486833572387695,12.031771659851074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.486833572387695,12.000182643532753,15.297202185639275,15.297202185639275,0.18785367906093597,0.23512053489685059,9.087859066154257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.24738490000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1949269324541092,0.1949269324541092,0.3267872929573059,0.3267872929573059,0.3050730675458908,-0.3267872929573059,9.547709250771986,9.493095397949219,12.039608001708984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.493095397949219,12.008018985390663,15.307232937015993,15.307232937015993,0.18784044682979584,0.235108882188797,8.860662195069948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.280657399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19707103073596954,0.19707103073596954,0.22757317125797272,0.22757317125797272,0.30292896926403046,-0.22757317125797272,9.554266296642139,9.499356269836426,12.047445297241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.499356269836426,12.01585628092289,15.317263845252347,15.317263845252347,0.18782775104045868,0.23509782552719116,8.639146108579362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.314026600000034,0.0,2.0,0.0,2.0,0.5,0.0,0.1579151302576065,0.1579151302576065,0.2197062373161316,0.2197062373161316,0.3420848697423935,-0.2197062373161316,9.559535798206737,9.505616188049316,12.055281639099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.505616188049316,12.0236926227808,15.327293414090391,15.327293414090391,0.1878155916929245,0.2350873202085495,8.423166839567295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.34743850000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2355516105890274,0.2355516105890274,0.23291347920894623,0.23291347920894623,0.2644483894109726,-0.23291347920894623,9.567406025064583,9.511877059936523,12.063117027282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.511877059936523,12.031528010964394,15.33732282642468,15.33732282642468,0.1878039389848709,0.23507733643054962,8.212587816489533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.38078470000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1940087378025055,0.1940087378025055,0.22876395285129547,0.22876395285129547,0.3059912621974945,-0.22876395285129547,9.57387547923709,9.518136978149414,12.070952415466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.518136978149414,12.039363399147987,15.347351647484965,15.347351647484965,0.18779276311397552,0.23506784439086914,8.007272960839923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.41407630000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20658722519874573,0.20658722519874573,0.2492886334657669,0.2492886334657669,0.2934127748012543,-0.2492886334657669,9.580753098503514,9.524395942687988,12.078787803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524395942687988,12.047198787331581,15.357379877263405,15.357379877263405,0.18778204917907715,0.23505884408950806,7.807091124492973e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.44742020000001,0.0,2.0,0.0,2.0,0.5,0.0,0.24412931501865387,0.24412931501865387,0.2595233917236328,0.2595233917236328,0.25587068498134613,-0.2595233917236328,9.58889332197056,9.530654907226562,12.086623191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530654907226562,12.055034175515175,15.367408107207948,15.367408107207948,0.18777179718017578,0.2350502759218216,7.611914117551585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.48076100000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2532697319984436,0.2532697319984436,0.2140115201473236,0.2140115201473236,0.2467302680015564,-0.2140115201473236,9.597337537451178,9.536913871765137,12.094457626342773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.536913871765137,12.062868610024452,15.377435589206009,15.377435589206009,0.18776196241378784,0.23504213988780975,7.421616215308989e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.51413530000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20175892114639282,0.20175892114639282,0.23873454332351685,0.23873454332351685,0.2982410788536072,-0.23873454332351685,9.604071100213192,9.543171882629395,12.10229206085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.543171882629395,12.07070304453373,15.387462479912799,15.387462479912799,0.18775252997875214,0.23503442108631134,7.236075637362941e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.54750450000006,0.0,2.0,0.0,2.0,0.5,0.0,0.22984863817691803,0.22984863817691803,0.1906757354736328,0.1906757354736328,0.27015136182308197,-0.1906757354736328,9.611740965390254,9.549429893493652,12.110126495361328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.549429893493652,12.078537479043007,15.397489370783692,15.397489370783692,0.18774349987506866,0.23502707481384277,7.055173561539593e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.580883000000085,0.0,2.0,0.0,2.0,0.5,0.0,0.1385086625814438,0.1385086625814438,0.2578093111515045,0.2578093111515045,0.3614913374185562,-0.2578093111515045,9.616364176784232,9.55568790435791,12.117960929870605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.55568790435791,12.086371913552284,15.407516261818373,15.407516261818373,0.18773482739925385,0.23502010107040405,6.878794616931556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.61415420000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1758890151977539,0.1758890151977539,0.2228451371192932,0.2228451371192932,0.3241109848022461,-0.2228451371192932,9.62221621538667,9.561945915222168,12.125794410705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.561945915222168,12.094205394387245,15.417542404911993,15.417542404911993,0.18772652745246887,0.2350134700536728,6.7068244187075725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.64748320000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21137715876102448,0.21137715876102448,0.20076675713062286,0.20076675713062286,0.2886228412389755,-0.20076675713062286,9.629261204711012,9.56820297241211,12.133627891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56820297241211,12.102038875222206,15.427567956702232,15.427567956702232,0.18771858513355255,0.235007181763649,6.5391540054551095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.68088039999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19871626794338226,0.19871626794338226,0.20058879256248474,0.20058879256248474,0.30128373205661774,-0.20058879256248474,9.635897771654765,9.57446002960205,12.141461372375488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.57446002960205,12.109872356057167,15.437593508654285,15.437593508654285,0.1877109557390213,0.23500120639801025,6.375674908799699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.71414230000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17693063616752625,0.17693063616752625,0.2706923186779022,0.2706923186779022,0.32306936383247375,-0.2706923186779022,9.641782820781918,9.580717086791992,12.14929485321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.580717086791992,12.117705836892128,15.447619060767831,15.447619060767831,0.18770365417003632,0.2349955141544342,6.216283097709465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.7474545,0.0,2.0,0.0,2.0,0.5,0.0,0.21445639431476593,0.21445639431476593,0.27251487970352173,0.27251487970352173,0.28554360568523407,-0.27251487970352173,9.648926835080601,9.586973190307617,12.157127380371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.586973190307617,12.125538364052773,15.457643273468069,15.457643273468069,0.1876966506242752,0.23499011993408203,6.060876020266728e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.78090640000005,0.0,2.0,0.0,2.0,0.5,0.0,0.17491210997104645,0.17491210997104645,0.21741962432861328,0.21741962432861328,0.32508789002895355,-0.21741962432861328,9.65477797749215,9.593229293823242,12.164959907531738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.593229293823242,12.133370891213417,15.467667486328166,15.467667486328166,0.18768994510173798,0.23498499393463135,5.909354082782205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.814180299999975,0.0,2.0,0.0,2.0,0.5,0.0,0.23200678825378418,0.23200678825378418,0.20008033514022827,0.20008033514022827,0.2679932117462158,-0.20008033514022827,9.662497748163812,9.599485397338867,12.1727933883667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.599485397338867,12.141204372048378,15.47769244744089,15.47769244744089,0.18768350780010223,0.23498010635375977,5.76162015675694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.84759530000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1856800615787506,0.1856800615787506,0.19858726859092712,0.19858726859092712,0.3143199384212494,-0.19858726859092712,9.668702247421486,9.605741500854492,12.180624961853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.605741500854492,12.149035945534706,15.487715912526697,15.487715912526697,0.18767735362052917,0.23497548699378967,5.617580071920372e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.88093049999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1845504343509674,0.1845504343509674,0.20345090329647064,0.20345090329647064,0.3154495656490326,-0.20345090329647064,9.674854273060642,9.611997604370117,12.188457489013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611997604370117,12.15686847269535,15.497740125864516,15.497740125864516,0.18767143785953522,0.2349710762500763,5.477140151040007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.91426130000002,0.0,2.0,0.0,2.0,0.5,0.0,0.13243049383163452,0.13243049383163452,0.2774445712566376,0.2774445712566376,0.3675695061683655,-0.2774445712566376,9.67926828736445,9.618252754211426,12.196290016174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.618252754211426,12.164700999855995,15.507763747871358,15.507763747871358,0.18766577541828156,0.23496690392494202,5.340211647264007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.94757070000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17901460826396942,0.17901460826396942,0.2396545261144638,0.2396545261144638,0.3209853917360306,-0.2396545261144638,9.68523115655696,9.624507904052734,12.204122543334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.624507904052734,12.17253352701664,15.517787370031776,15.517787370031776,0.187660351395607,0.23496292531490326,5.2067063067786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.98093820000008,0.0,2.0,0.0,2.0,0.5,0.0,0.2117803394794464,0.2117803394794464,0.1624683290719986,0.1624683290719986,0.2882196605205536,-0.1624683290719986,9.69229773703455,9.630763053894043,12.211954116821289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.630763053894043,12.180365100502968,15.527810244261785,15.527810244261785,0.18765516579151154,0.23495915532112122,5.07653883399841e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.014264000000026,0.0,2.0,0.0,2.0,0.5,0.0,0.24995958805084229,0.24995958805084229,0.2724575996398926,0.2724575996398926,0.2500404119491577,-0.2724575996398926,9.700627840274,9.637024879455566,12.219792366027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.637024879455566,12.18820334970951,15.537842495697905,15.537842495697905,0.18784980475902557,0.23515519499778748,4.949625412452256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.050380051136016846,2.0,0.050380051136016846,2.0
52.04769929999998,0.0,2.0,0.0,2.0,0.5,0.0,0.21389789879322052,0.21389789879322052,0.18676984310150146,0.18676984310150146,0.2861021012067795,-0.18676984310150146,9.707779580689511,9.64328670501709,12.227630615234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64328670501709,12.196041598916054,15.547874747297465,15.547874747297465,0.18783676624298096,0.235141783952713,4.825884690859288e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.08097359999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2186499536037445,0.2186499536037445,0.22830000519752502,0.22830000519752502,0.2813500463962555,-0.22830000519752502,9.715055004840712,9.649547576904297,12.235467910766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.649547576904297,12.20387889444828,15.557905659480642,15.557905659480642,0.18782426416873932,0.23512902855873108,4.705237783128984e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.11423330000002,0.0,2.0,0.0,2.0,0.5,0.0,0.13758879899978638,0.13758879899978638,0.30310356616973877,0.30310356616973877,0.3624112010002136,-0.30310356616973877,9.71963116701881,9.655807495117188,12.243305206298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.655807495117188,12.211716189980507,15.567935980321646,15.567935980321646,0.18781228363513947,0.23511692881584167,4.587606789246953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
52.147646099999974,0.0,2.0,0.0,2.0,0.5,0.0,0.257293701171875,0.257293701171875,0.26523762941360474,0.26523762941360474,0.242706298828125,-0.26523762941360474,9.728228069997312,9.662067413330078,12.251142501831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.662067413330078,12.219553485512733,15.577966301319353,15.577966301319353,0.187800794839859,0.23510542511940002,4.472916274389133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
