time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.371152199999983,0.0,1.0,0.0,1.0,0.5,0.0,0.31871166825294495,0.31871166825294495,0.10737668722867966,0.10737668722867966,0.18128833174705505,-0.10737668722867966,4.252786887913173,4.233160495758057,0.7720882892608643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.233160495758057,0.763968919403851,4.301545802692526,4.301545802692526,0.3306431174278259,0.052126578986644745,-3.144478138757113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8320950791239738,2.0,1.8320950791239738,2.0
13.404520600000012,0.0,1.0,0.0,1.0,0.5,0.0,0.33508598804473877,0.33508598804473877,0.07757986336946487,0.07757986336946487,0.16491401195526123,-0.07757986336946487,4.263968171196654,4.244117259979248,0.7737572193145752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.244117259979248,0.765637849457562,4.312624796220483,4.312624796220483,0.32869693636894226,0.05006798729300499,-3.065866256285667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7114797532558441,2.0,0.7114797532558441,2.0
13.437935700000025,0.0,1.0,0.0,1.0,0.5,0.0,0.3635003864765167,0.3635003864765167,0.01950635015964508,0.01950635015964508,0.13649961352348328,-0.01950635015964508,4.276114572960811,4.255058288574219,0.775407612323761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.255058288574219,0.7672882424667478,4.3236850354982925,4.3236850354982925,0.32824015617370605,0.04951149597764015,-2.989219584101307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0690416395664215,2.0,1.0690416395664215,2.0
13.471206600000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3348526954650879,0.3348526954650879,0.020537368953227997,0.020537368953227997,0.1651473045349121,-0.020537368953227997,4.287255423506357,4.266077041625977,0.7771322727203369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.266077041625977,0.7690129028633237,4.334834964546922,4.334834964546922,0.33056172728538513,0.051739584654569626,-2.914488897283548e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.765923798084259,2.0,1.765923798084259,2.0
13.504571100000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3332133889198303,0.3332133889198303,0.024100828915834427,0.024100828915834427,0.16678661108016968,-0.024100828915834427,4.298372921620975,4.2771687507629395,0.7789264917373657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2771687507629395,0.7708071218803525,4.34606904473968,4.34606904473968,0.33274734020233154,0.053826700896024704,-2.8416268641780765e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.753551572561264,2.0,1.753551572561264,2.0
13.537949900000001,0.0,1.0,0.0,1.0,0.5,0.0,0.34367164969444275,0.34367164969444275,0.03436759486794472,0.03436759486794472,0.15632835030555725,-0.03436759486794472,4.309844268881789,4.28832483291626,0.7807817459106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.28832483291626,0.7726623760536313,4.3573773098017465,4.3573773098017465,0.33468174934387207,0.055658333003520966,-2.7705861531305793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7107900530099869,2.0,1.7107900530099869,2.0
13.571214699999985,0.0,1.0,0.0,1.0,0.5,0.0,0.34624332189559937,0.34624332189559937,0.04725901782512665,0.04725901782512665,0.15375667810440063,-0.04725901782512665,4.321361983735976,4.299526691436768,0.7826793193817139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.299526691436768,0.7745599495247006,4.368738134265421,4.368738134265421,0.3360555171966553,0.056926336139440536,-2.701321325752916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5875888615846634,2.0,1.5875888615846634,2.0
13.604556600000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3093005120754242,0.3093005120754242,0.0875372588634491,0.0875372588634491,0.1906994879245758,-0.0875372588634491,4.331674650479555,4.3107523918151855,0.7845969796180725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3107523918151855,0.7764776097610593,4.380125987000898,4.380125987000898,0.3367648422718048,0.05752921104431152,-2.6337883636065743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4328917860984802,2.0,1.4328917860984802,2.0
13.638027099999988,0.0,1.0,0.0,1.0,0.5,0.0,0.30888986587524414,0.30888986587524414,0.12870754301548004,0.12870754301548004,0.19111013412475586,-0.12870754301548004,4.342013348735321,4.32193660736084,0.7864700555801392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.32193660736084,0.7783506857231259,4.391465111783468,4.391465111783468,0.3355322778224945,0.056192148476839066,-2.567943721569587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9495528936386108,2.0,0.9495528936386108,2.0
13.67125500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.31405356526374817,0.31405356526374817,0.05547649785876274,0.05547649785876274,0.18594643473625183,-0.05547649785876274,4.352448689196562,4.333016395568848,0.7882351279258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.333016395568848,0.7801157580688596,4.402682327883287,4.402682327883287,0.33238789439201355,0.052952736616134644,-2.5037451166974336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4555094838142395,2.0,0.4555094838142395,2.0
13.704576599999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31937676668167114,0.31937676668167114,0.02906440570950508,0.02906440570950508,0.18062323331832886,-0.02906440570950508,4.36309083406521,4.34411096572876,0.790012776851654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34411096572876,0.7818934069946408,4.41391633161148,4.41391633161148,0.33284297585487366,0.05332934111356735,-2.441151370450862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.334282025694847,2.0,1.334282025694847,2.0
13.737914999999987,0.0,1.0,0.0,1.0,0.5,0.0,0.35218530893325806,0.35218530893325806,0.033194806426763535,0.033194806426763535,0.14781469106674194,-0.033194806426763535,4.374832128768547,4.355262279510498,0.7918443083763123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.355262279510498,0.783724938519299,4.425215735146034,4.425215735146034,0.3345368504524231,0.0549464225769043,-2.380122724240249e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.651227131485939,2.0,1.651227131485939,2.0
13.771326499999986,0.0,1.0,0.0,1.0,0.5,0.0,0.2915407419204712,0.2915407419204712,0.0182096678763628,0.0182096678763628,0.2084592580795288,-0.0182096678763628,4.384572942267223,4.366461277008057,0.7937210202217102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.366461277008057,0.785601650364697,4.436570075707873,4.436570075707873,0.3359709084033966,0.05630046874284744,-2.320619577248152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6016623228788376,2.0,1.6016623228788376,2.0
13.80467870000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3861459195613861,0.3861459195613861,0.09855221211910248,0.09855221211910248,0.11385408043861389,-0.09855221211910248,4.397451758205627,4.377729892730713,0.7956647276878357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.377729892730713,0.7875453578308225,4.448004800396346,4.448004800396346,0.3380638360977173,0.058311328291893005,-2.2626040641511212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7814839854836464,2.0,1.7814839854836464,2.0
13.837934599999983,0.0,1.0,0.0,1.0,0.5,0.0,0.27711984515190125,0.27711984515190125,0.06488873064517975,0.06488873064517975,0.22288015484809875,-0.06488873064517975,4.406667628064007,4.3889384269714355,0.7975453734397888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3889384269714355,0.7894260035827756,4.459369230157912,4.459369230157912,0.3362581729888916,0.05641908198595047,-2.2060389507144296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8173734545707703,2.0,0.8173734545707703,2.0
13.871422800000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3256682753562927,0.3256682753562927,0.093173086643219,0.093173086643219,0.17433172464370728,-0.093173086643219,4.4175736724028,4.400142669677734,0.7994188666343689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400142669677734,0.7912994967773557,4.470728174147785,4.470728174147785,0.33612048625946045,0.05620570853352547,-2.150887949336437e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.221335232257843,2.0,1.221335232257843,2.0
13.904612400000019,0.0,1.0,0.0,1.0,0.5,0.0,0.37165576219558716,0.37165576219558716,0.04453752934932709,0.04453752934932709,0.12834423780441284,-0.04453752934932709,4.429908778487772,4.41129732131958,0.8012407422065735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.41129732131958,0.7931213723495603,4.48202917977549,4.48202917977549,0.3346429169178009,0.05465632677078247,-2.097115876820771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8819229602813721,2.0,0.8819229602813721,2.0
13.937988000000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3294600546360016,0.3294600546360016,0.025993525981903076,0.025993525981903076,0.1705399453639984,-0.025993525981903076,4.440904705487282,4.422482013702393,0.8030902147293091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.422482013702393,0.7949708448722959,4.49336464197133,4.49336464197133,0.3355330228805542,0.0554836243391037,-2.0446878655154205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.465549647808075,2.0,1.465549647808075,2.0
13.97126350000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2940156161785126,0.2940156161785126,0.07050663977861404,0.07050663977861404,0.20598438382148743,-0.07050663977861404,4.45068822212343,4.433724403381348,0.8049954771995544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.433724403381348,0.7968761073425412,4.504766765948342,4.504766765948342,0.3372716009616852,0.05715865641832352,-1.9935707832623662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.688077688217163,2.0,1.688077688217163,2.0
14.004723600000034,0.0,1.0,0.0,1.0,0.5,0.0,0.35363999009132385,0.35363999009132385,0.03798705339431763,0.03798705339431763,0.14636000990867615,-0.03798705339431763,4.46252105155589,4.444952011108398,0.8068837523460388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.444952011108398,0.7987643824890256,4.516151339336368,4.516151339336368,0.3368285000324249,0.05664808675646782,-1.943731497903589e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1539203226566315,2.0,1.1539203226566315,2.0
14.038012100000003,0.0,1.0,0.0,1.0,0.5,0.0,0.38649982213974,0.38649982213974,0.016260599717497826,0.016260599717497826,0.11350017786026001,-0.016260599717497826,4.4753870508851765,4.456216812133789,0.8088072538375854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.456216812133789,0.8006878839805722,4.52757875296467,4.52757875296467,0.33794817328453064,0.057704996317625046,-1.8951381394585178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5441553592681885,2.0,1.5441553592681885,2.0
14.071363099999985,0.0,1.0,0.0,1.0,0.5,0.0,0.4215608537197113,0.4215608537197113,0.01073535904288292,0.01073535904288292,0.0784391462802887,-0.01073535904288292,4.489446526917575,4.467552185058594,0.8107990026473999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.467552185058594,0.8026796327903867,4.539087696786472,4.539087696786472,0.3400590121746063,0.05975152552127838,-1.847759626807487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.804872803390026,2.0,1.804872803390026,2.0
14.104785100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3654531240463257,0.3654531240463257,0.06260374188423157,0.06260374188423157,0.13454687595367432,-0.06260374188423157,4.501660701229462,4.478867053985596,0.8128478527069092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.478867053985596,0.804728482849896,4.550586557619524,4.550586557619524,0.3394467532634735,0.061466071754693985,-1.801565667691736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.439958617091179,1.697607234120369,1.439958617091179,1.697607234120369
14.138070099999993,0.0,1.0,0.0,1.0,0.5,0.0,0.297787606716156,0.297787606716156,0.05290557071566582,0.05290557071566582,0.202212393283844,-0.05290557071566582,4.511572561719003,4.490177154541016,0.814886212348938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490177154541016,0.8067668424919248,4.562078870132173,4.562078870132173,0.3393016457557678,0.06115036457777023,-1.7565266009412286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2487550973892212,2.0,1.2487550973892212,2.0
14.171366799999987,0.0,1.0,0.0,1.0,0.5,0.0,0.33846911787986755,0.33846911787986755,0.045346662402153015,0.045346662402153015,0.16153088212013245,-0.045346662402153015,4.522842466396312,4.501497745513916,0.816929817199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.501497745513916,0.8088104473426938,4.57358243531234,4.57358243531234,0.33962282538414,0.0613090880215168,-1.7126133964746526e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3651331514120102,2.0,1.3651331514120102,2.0
14.204788199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3409983217716217,0.3409983217716217,0.009848589077591896,0.009848589077591896,0.1590016782283783,-0.009848589077591896,4.534239107707573,4.512840747833252,0.8189905285835266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.512840747833252,0.8108711587265134,4.585111083862491,4.585111083862491,0.34029120206832886,0.06182095780968666,-1.6697981286159632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4558400511741638,2.0,1.4558400511741638,2.0
14.238165200000026,0.0,1.0,0.0,1.0,0.5,0.0,0.36207887530326843,0.36207887530326843,-0.02068931609392166,-0.02068931609392166,0.13792112469673157,0.02068931609392166,4.546324214328581,4.524261474609375,0.8211238384246826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.524261474609375,0.8130044685676694,4.596729071475237,4.596729071475237,0.3426223397254944,0.0639999508857727,-1.6280530294612967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8818169310688972,2.0,1.8818169310688972,2.0
14.271427300000028,0.0,1.0,0.0,1.0,0.5,0.0,0.2903577983379364,0.2903577983379364,0.0660562738776207,0.0660562738776207,0.2096422016620636,-0.0660562738776207,4.555982124452678,4.535739898681641,0.8233752250671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.535739898681641,0.8152558552101254,4.608424734976903,4.608424734976903,0.3443507254123688,0.06754158437252045,-1.5873517510564186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.75172820687294,2.0,1.75172820687294
14.3046827,0.0,1.0,0.0,1.0,0.5,0.0,0.3173200488090515,0.3173200488090515,0.061025470495224,0.061025470495224,0.1826799511909485,-0.061025470495224,4.566534729603834,4.547202110290527,0.8256022334098816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.547202110290527,0.8174828635528684,4.620100135714942,4.620100135714942,0.34386032819747925,0.06680984050035477,-1.5476679454470945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2073247134685516,2.0,1.2073247134685516,2.0
14.338117600000032,0.0,1.0,0.0,1.0,0.5,0.0,0.37032315135002136,0.37032315135002136,0.09974591434001923,0.09974591434001923,0.12967684864997864,-0.09974591434001923,4.578916447136919,4.558656215667725,0.8278138041496277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.558656215667725,0.8196944342926145,4.631764831924897,4.631764831924897,0.34362709522247314,0.06634778529405594,-1.5089762113121764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.267694354057312,2.0,1.267694354057312,2.0
14.371478200000013,0.0,1.0,0.0,1.0,0.5,0.0,0.378898024559021,0.378898024559021,0.09240458160638809,0.09240458160638809,0.121101975440979,-0.09240458160638809,4.591556712575016,4.570041656494141,0.8299493193626404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.570041656494141,0.8218299495056272,4.643348490905688,4.643348490905688,0.3415609896183014,0.0640639215707779,-1.4712519361914214e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8030490279197693,2.0,0.8030490279197693,2.0
14.404761699999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34087130427360535,0.34087130427360535,0.1676682084798813,0.1676682084798813,0.15912869572639465,-0.1676682084798813,4.6029021026308,4.581372261047363,0.8320233821868896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.581372261047363,0.8239040123298764,4.654867303782944,4.654867303782944,0.33992069959640503,0.06222344934940338,-1.4344705076245865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8911450207233429,2.0,0.8911450207233429,2.0
14.438316499999985,0.0,1.0,0.0,1.0,0.5,0.0,0.25092557072639465,0.25092557072639465,0.05507870763540268,0.05507870763540268,0.24907442927360535,-0.05507870763540268,4.611321859971408,4.592532634735107,0.8339210152626038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.592532634735107,0.8258016454055905,4.666187347145587,4.666187347145587,0.33481013774871826,0.056927867233753204,-1.3986087331010583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.47150270000003,0.0,1.0,0.0,1.0,0.5,0.0,0.29736748337745667,0.29736748337745667,0.024773016571998596,0.024773016571998596,0.20263251662254333,-0.024773016571998596,4.621190356748283,4.603705883026123,0.8358262181282043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.603705883026123,0.8277068482711911,4.677521403915151,4.677521403915151,0.3351961374282837,0.057156868278980255,-1.3636435778824042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3390555083751678,2.0,1.3390555083751678,2.0
14.504824799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.30868735909461975,0.30868735909461975,0.09476492553949356,0.09476492553949356,0.19131264090538025,-0.09476492553949356,4.631476467796759,4.614939212799072,0.837786853313446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.614939212799072,0.8296674834564328,4.688924404480781,4.688924404480781,0.3370085060596466,0.05881772190332413,-1.329552480546735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7027238011360168,2.0,1.7027238011360168,2.0
14.538146900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.23762640357017517,0.23762640357017517,0.09163366258144379,0.09163366258144379,0.26237359642982483,-0.09163366258144379,4.639394678579169,4.626120090484619,0.8396895527839661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.626120090484619,0.8315701829269528,4.700265530873611,4.700265530873611,0.3354248106479645,0.05708219110965729,-1.2963136685330667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8628208935260773,2.0,0.8628208935260773,2.0
14.571464400000025,0.0,1.0,0.0,1.0,0.5,0.0,0.3525559604167938,0.3525559604167938,0.07027225941419601,0.07027225941419601,0.14744403958320618,-0.07027225941419601,4.651140961790359,4.6372551918029785,0.8415418267250061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6372551918029785,0.8334224568679929,4.711552685210637,4.711552685210637,0.33404889702796936,0.05556735768914223,-1.2639058425969581e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9003960490226746,2.0,0.9003960490226746,2.0
14.604785300000003,0.0,1.0,0.0,1.0,0.5,0.0,0.33310559391975403,0.33310559391975403,0.08538909256458282,0.08538909256458282,0.16689440608024597,-0.08538909256458282,4.662240339974793,4.648379802703857,0.8433794975280762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.648379802703857,0.835260127671063,4.7228269363869595,4.7228269363869595,0.33373990654945374,0.0551309771835804,-1.2323081768105115e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1567328870296478,2.0,1.1567328870296478,2.0
14.638262999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.36342930793762207,0.36342930793762207,0.0719318836927414,0.0719318836927414,0.13657069206237793,-0.0719318836927414,4.674407117317133,4.659470558166504,0.8451793193817139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.659470558166504,0.8370599495247006,4.734061178472324,4.734061178472324,0.3327234387397766,0.05399399623274803,-1.2015004763345533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9753308892250061,2.0,0.9753308892250061,2.0
14.671484599999985,0.0,1.0,0.0,1.0,0.5,0.0,0.2530083954334259,0.2530083954334259,0.10508020222187042,0.10508020222187042,0.2469916045665741,-0.10508020222187042,4.682812461026862,4.670550346374512,0.8469641208648682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.670550346374512,0.8388447510078549,4.745281978377313,4.745281978377313,0.3323846459388733,0.05354403331875801,-1.1714629407603623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1368173956871033,2.0,1.1368173956871033,2.0
14.70481490000003,0.0,1.0,0.0,1.0,0.5,0.0,0.4048820734024048,0.4048820734024048,0.07130009680986404,0.07130009680986404,0.09511792659759521,-0.07130009680986404,4.696307301998004,4.68156623840332,0.8486819863319397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.68156623840332,0.8405626164749265,4.756428067023929,4.756428067023929,0.3304820954799652,0.05153660848736763,-1.1421764007679417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7390375733375549,2.0,0.7390375733375549,2.0
14.738163999999983,0.0,1.0,0.0,1.0,0.5,0.0,0.356040358543396,0.356040358543396,0.06301315128803253,0.06301315128803253,0.143959641456604,-0.06301315128803253,4.708180927519087,4.692561626434326,0.8503763675689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.692561626434326,0.8422569977119565,4.767549839076538,4.767549839076538,0.3298698365688324,0.05083161219954491,-1.1136220025816567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0467573702335358,2.0,1.0467573702335358,2.0
14.771594900000025,0.0,1.0,0.0,1.0,0.5,0.0,0.32334113121032715,0.32334113121032715,0.05658797547221184,0.05658797547221184,0.17665886878967285,-0.05658797547221184,4.718990512542479,4.703563690185547,0.8520742654800415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.703563690185547,0.8439548956230283,4.778678818824085,4.778678818824085,0.3300612270832062,0.050936851650476456,-1.0857814446285063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2438421845436096,2.0,1.2438421845436096,2.0
14.804850499999986,0.0,1.0,0.0,1.0,0.5,0.0,0.32378914952278137,0.32378914952278137,-0.0039696586318314075,-0.0039696586318314075,0.17621085047721863,0.0039696586318314075,4.729758314983337,4.714582443237305,0.8537857532501221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.714582443237305,0.8456663833931088,4.7898266405040815,4.7898266405040815,0.330550879240036,0.051343392580747604,-1.0586368986520323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.320944294333458,2.0,1.320944294333458,2.0
14.838192100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3307148218154907,0.3307148218154907,0.05601254850625992,0.05601254850625992,0.16928517818450928,-0.05601254850625992,4.74078487628639,4.7256999015808105,0.8556061387062073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7256999015808105,0.847486768849194,4.801090853459798,4.801090853459798,0.33352410793304443,0.05461280420422554,-1.0321709308262294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.952364096418023,2.0,1.952364096418023
