time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.4136939,0.0,0.5,0.0,0.5,0.47572261095046997,0.47572261095046997,15.024553405477166,14.995443344116211,1.4976611137390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.995443344116211,1.4956022179685533,15.069842304450026,15.069842304450026,0.43422919511795044,0.04340079054236412,4.480567732131711e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44700209999996,0.0,0.5,0.0,0.5,0.3942274749279022,0.3942274749279022,15.037684413057546,15.009918212890625,1.4991077184677124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.009918212890625,1.497048822697252,15.0843892794904,15.0843892794904,0.43422919511795044,0.04340079054236412,4.368553427894853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.480476799999906,0.0,0.5,0.0,0.5,0.3647097945213318,0.3647097945213318,15.049892964016188,15.024392127990723,1.5005544424057007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.024392127990723,1.4984955466352403,15.098935317396233,15.098935317396233,0.43422919511795044,0.04340079054236412,4.25933957987153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.513824099999965,0.0,0.5,0.0,0.5,0.40130701661109924,0.40130701661109924,15.063275469491247,15.038866996765137,1.502001166343689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.038866996765137,1.4999422705732286,15.113482304268729,15.113482304268729,0.43422919511795044,0.04340079054236412,4.152856176656404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54714510000008,0.0,0.5,0.0,0.5,0.4629491865634918,0.4629491865634918,15.078701399336781,15.053340911865234,1.5034477710723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.053340911865234,1.5013888753019273,15.128028330344838,15.128028330344838,0.43422919511795044,0.04340079054236412,4.049034685958332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.58043049999992,0.0,0.5,0.0,0.5,0.46459898352622986,0.46459898352622986,15.094165762342971,15.067814826965332,1.504894495010376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.067814826965332,1.5028355992399156,15.14257436825255,15.14257436825255,0.43422919511795044,0.04340079054236412,3.9478087941574705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.61375350000003,0.0,0.5,0.0,0.5,0.4526112973690033,0.4526112973690033,15.109248128605248,15.082289695739746,1.5063412189483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.082289695739746,1.504282323177904,15.157121355126865,15.157121355126865,0.43422919511795044,0.04340079054236412,3.849113420229138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64709599999992,0.0,0.5,0.0,0.5,0.4165021777153015,0.4165021777153015,15.123135352465674,15.096763610839844,1.5077879428863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.096763610839844,1.5057290471158922,15.171667393035829,15.171667393035829,0.43422919511795044,0.04340079054236412,3.7528857018199503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.68044450000002,0.0,0.5,0.0,0.5,0.36359453201293945,0.36359453201293945,15.135260684716545,15.111238479614258,1.5092345476150513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.111238479614258,1.507175651844591,15.186214368080275,15.186214368080275,0.43422919511795044,0.04340079054236412,3.659063516133621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.71384809999995,0.0,0.5,0.0,0.5,0.40683555603027344,0.40683555603027344,15.148850456895929,15.125712394714355,1.5106812715530396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.125712394714355,1.5086223757825792,15.200760405990463,15.200760405990463,0.43422919511795044,0.04340079054236412,3.5675869590451594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74719649999997,0.0,0.5,0.0,0.5,0.377139687538147,0.377139687538147,15.161427462051835,15.140186309814453,1.5121279954910278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.140186309814453,1.5100690997205675,15.215306443901282,15.215306443901282,0.43422919511795044,0.04340079054236412,3.4783971125057074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.78046059999997,0.0,0.5,0.0,0.5,0.382155179977417,0.382155179977417,15.17413951017412,15.154661178588867,1.5135747194290161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.154661178588867,1.5115158236585557,15.2298534307786,15.2298534307786,0.43422919511795044,0.04340079054236412,3.391437277137702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.813782400000036,0.0,0.5,0.0,0.5,0.4600006937980652,0.4600006937980652,15.189467561292751,15.169135093688965,1.5150213241577148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.169135093688965,1.5129624283872545,15.24439945685948,15.24439945685948,0.43422919511795044,0.04340079054236412,3.3066512466016464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84753599999999,0.0,0.5,0.0,0.5,0.3792746961116791,0.3792746961116791,15.202269447675409,15.183609962463379,1.5164680480957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.183609962463379,1.5144091523252428,15.258946443737969,15.258946443737969,0.43422919511795044,0.04340079054236412,3.2239850332293392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.88052399999992,0.0,0.5,0.0,0.5,0.44737622141838074,0.44737622141838074,15.217027494467528,15.198083877563477,1.5179147720336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.198083877563477,1.515855876263231,15.27349248165123,15.27349248165123,0.43422919511795044,0.04340079054236412,3.1433853889096783e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.913822499999924,0.0,0.5,0.0,0.5,0.43276846408843994,0.43276846408843994,15.231438035168978,15.212557792663574,1.5193614959716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.212557792663574,1.5173026002012193,15.288038519565111,15.288038519565111,0.43422919511795044,0.04340079054236412,3.0648007911647913e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94713479999996,0.0,0.5,0.0,0.5,0.48722195625305176,0.48722195625305176,15.247668519142284,15.227032661437988,1.5208081007003784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.227032661437988,1.518749204929918,15.30258549461412,15.30258549461412,0.43422919511795044,0.04340079054236412,2.9881807035929374e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.98053770000001,0.0,0.5,0.0,0.5,0.4232284426689148,0.4232284426689148,15.261805576489932,15.241506576538086,1.5222548246383667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.241506576538086,1.5201959288679063,15.3171315325292,15.3171315325292,0.43422919511795044,0.04340079054236412,2.9134763154256063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01391540000009,0.0,0.5,0.0,0.5,0.47675374150276184,0.47675374150276184,15.277718519847724,15.2559814453125,1.523701548576355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.2559814453125,1.5216426528058946,15.331678519410634,15.331678519410634,0.43422919511795044,0.04340079054236412,2.840639308932353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04723530000001,0.0,0.5,0.0,0.5,0.4739108979701996,0.4739108979701996,15.293509183576965,15.270455360412598,1.5251482725143433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.270455360412598,1.523089376743883,15.346224557326924,15.346224557326924,0.43422919511795044,0.04340079054236412,2.769623338534996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.08062180000002,0.0,0.5,0.0,0.5,0.37651297450065613,0.37651297450065613,15.306079634000135,15.284929275512695,1.526594877243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.284929275512695,1.5245359814725816,15.360770583412462,15.360770583412462,0.43422919511795044,0.04340079054236412,2.7003827982124516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11406039999997,0.0,0.5,0.0,0.5,0.42984116077423096,0.42984116077423096,15.32045292063878,15.29940414428711,1.5280416011810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.29940414428711,1.52598270541057,15.375317570295637,15.375317570295637,0.43422919511795044,0.04340079054236412,2.632873314538802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14733819999992,0.0,0.5,0.0,0.5,0.388467013835907,0.388467013835907,15.33338024823179,15.313878059387207,1.5294883251190186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.313878059387207,1.5274294293485582,15.389863608213718,15.389863608213718,0.43422919511795044,0.04340079054236412,2.5670512536452264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.18059410000001,0.0,0.5,0.0,0.5,0.4290323853492737,0.4290323853492737,15.347648106335765,15.328352928161621,1.5309350490570068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.328352928161621,1.5288761532865465,15.404410595098055,15.404410595098055,0.43422919511795044,0.04340079054236412,2.5028749538151683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21399270000006,0.0,0.5,0.0,0.5,0.4365490674972534,0.4365490674972534,15.362228234021503,15.342826843261719,1.5323816537857056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.342826843261719,1.5303227580152452,15.418956621185876,15.418956621185876,0.43422919511795044,0.04340079054236412,2.4403032463701363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24731760000009,0.0,0.5,0.0,0.5,0.4900713562965393,0.4900713562965393,15.378559812962962,15.357301712036133,1.5338283777236938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.357301712036133,1.5317694819532335,15.433503608071344,15.433503608071344,0.43422919511795044,0.04340079054236412,2.379295702188738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.28065969999989,0.0,0.5,0.0,0.5,0.4740006625652313,0.4740006625652313,15.394363990454183,15.37177562713623,1.5352751016616821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.37177562713623,1.5332162058912218,15.448049645991786,15.448049645991786,0.43422919511795044,0.04340079054236412,2.3198131247447447e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.313977499999964,0.0,0.5,0.0,0.5,0.4414949417114258,0.4414949417114258,15.409073630623169,15.386249542236328,1.5367218255996704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.386249542236328,1.53466292982921,15.462595683912827,15.462595683912827,0.43422919511795044,0.04340079054236412,2.261817796626126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.3473563,0.0,0.5,0.0,0.5,0.5148497819900513,0.5148497819900513,15.426258698526278,15.400724411010742,1.5381684303283691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.400724411010742,1.5361095345579088,15.477142658968479,15.477142658968479,0.43422919511795044,0.04340079054236412,2.205272493458917e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.38067469999987,0.0,0.5,0.0,0.5,0.46578553318977356,0.46578553318977356,15.441777927235247,15.41519832611084,1.5396151542663574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.41519832611084,1.537556258495897,15.491688696890677,15.491688696890677,0.43422919511795044,0.04340079054236412,2.1501407304262505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.413966600000094,0.0,0.5,0.0,0.5,0.39607521891593933,0.39607521891593933,15.454964023815963,15.429673194885254,1.5410618782043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.429673194885254,1.5390029824338853,15.506235683778991,15.506235683778991,0.43422919511795044,0.04340079054236412,2.096387008787392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44733700000006,0.0,0.5,0.0,0.5,0.3869229853153229,0.3869229853153229,15.467875798605117,15.444147109985352,1.542508602142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.444147109985352,1.5404497063718736,15.52078172170236,15.52078172170236,0.43422919511795044,0.04340079054236412,2.0439774321753204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.48076470000001,0.0,0.5,0.0,0.5,0.42495831847190857,0.42495831847190857,15.482081177787478,15.45862102508545,1.5439552068710327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.45862102508545,1.5418963111005723,15.535327747794685,15.535327747794685,0.43422919511795044,0.04340079054236412,1.9928779809634979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51399489999994,0.0,0.5,0.0,0.5,0.440265417098999,0.440265417098999,15.496711285650733,15.473095893859863,1.545401930809021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.473095893859863,1.5433430350385606,15.549874734684682,15.549874734684682,0.43422919511795044,0.04340079054236412,1.9430559913800676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.547342399999934,0.0,0.5,0.0,0.5,0.41458791494369507,0.41458791494369507,15.510536756144313,15.487569808959961,1.5468486547470093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.487569808959961,1.544789758976549,15.564420772609783,15.564420772609783,0.43422919511795044,0.04340079054236412,1.8944796624697878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.58073569999988,0.0,0.5,0.0,0.5,0.37702709436416626,0.37702709436416626,15.523126935014522,15.502044677734375,1.548295259475708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.502044677734375,1.5462363637052476,15.578967747669198,15.578967747669198,0.43422919511795044,0.04340079054236412,1.8471176863154827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.614045399999895,0.0,0.5,0.0,0.5,0.429578959941864,0.429578959941864,15.537436081296505,15.516518592834473,1.5497419834136963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516518592834473,1.547683087643236,15.593513785595432,15.593513785595432,0.43422919511795044,0.04340079054236412,1.8009397410761077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64752180000005,0.0,0.5,0.0,0.5,0.44849327206611633,0.44849327206611633,15.552450021469568,15.53099250793457,1.5511887073516846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.53099250793457,1.5491298115812242,15.60805982352225,15.60805982352225,0.43422919511795044,0.04340079054236412,1.7559162444677171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6807131999999,0.0,0.5,0.0,0.5,0.372686505317688,0.372686505317688,15.564820008342114,15.545467376708984,1.5526354312896729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.545467376708984,1.5505765355192125,15.62260681041503,15.62260681041503,0.43422919511795044,0.04340079054236412,1.7120182305039473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.71410070000002,0.0,0.5,0.0,0.5,0.43463292717933655,0.43463292717933655,15.579331315198365,15.559941291809082,1.5540820360183716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.559941291809082,1.5520231402479112,15.6371528365112,15.6371528365112,0.43422919511795044,0.04340079054236412,1.6692178425340827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.74759289999997,0.0,0.5,0.0,0.5,0.39755216240882874,0.39755216240882874,15.592646211732177,15.574416160583496,1.5555287599563599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.574416160583496,1.5534698641858995,15.651699823405064,15.651699823405064,0.43422919511795044,0.04340079054236412,1.627487347166924e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.78076400000009,0.0,0.5,0.0,0.5,0.44358864426612854,0.44358864426612854,15.607360535010045,15.588890075683594,1.5569754838943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.588890075683594,1.5549165881238878,15.666245861334147,15.666245861334147,0.43422919511795044,0.04340079054236412,1.5868002436064366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81411509999998,0.0,0.5,0.0,0.5,0.4348987340927124,0.4348987340927124,15.621864886180598,15.603364944458008,1.5584222078323364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603364944458008,1.556363312061876,15.680792848229112,15.680792848229112,0.43422919511795044,0.04340079054236412,1.547130154316102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.847435599999926,0.0,0.5,0.0,0.5,0.4367130696773529,0.4367130696773529,15.636416384018759,15.617838859558105,1.5598688125610352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.617838859558105,1.5578099167905748,15.695338874327444,15.695338874327444,0.43422919511795044,0.04340079054236412,1.5084519343545666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.88080599999989,0.0,0.5,0.0,0.5,0.4291747212409973,0.4291747212409973,15.650738116136445,15.632312774658203,1.5613155364990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.632312774658203,1.559256640728563,15.709884912258211,15.709884912258211,0.43422919511795044,0.04340079054236412,1.470740685299509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.914081500000066,0.0,0.5,0.0,0.5,0.39731115102767944,0.39731115102767944,15.663958843342535,15.646787643432617,1.5627622604370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.646787643432617,1.5607033646665514,15.724431899154803,15.724431899154803,0.43422919511795044,0.04340079054236412,1.4339721250261905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94751960000008,0.0,0.5,0.0,0.5,0.38663309812545776,0.38663309812545776,15.676887119540968,15.661261558532715,1.564208984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.661261558532715,1.5621500886045396,15.738977937086695,15.738977937086695,0.43422919511795044,0.04340079054236412,1.3981228342264874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.980955600000016,0.0,0.5,0.0,0.5,0.41107508540153503,0.41107508540153503,15.690631826096428,15.675736427307129,1.5656555891036987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.675736427307129,1.5635966933332384,15.7535249121524,15.7535249121524,0.43422919511795044,0.04340079054236412,1.3631697633708252e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.014172099999996,0.0,0.5,0.0,0.5,0.40256914496421814,0.40256914496421814,15.704003764100124,15.690210342407227,1.567102313041687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.690210342407227,1.5650434172712266,15.768070950085388,15.768070950085388,0.43422919511795044,0.04340079054236412,1.3290904792272117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.047495000000026,0.0,0.5,0.0,0.5,0.4939641058444977,0.4939641058444977,15.720464080602785,15.704684257507324,1.5685490369796753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.704684257507324,1.566490141209215,15.78261698801894,15.78261698801894,0.43422919511795044,0.04340079054236412,1.2958632881207534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.08092239999996,0.0,0.5,0.0,0.5,0.40790316462516785,0.40790316462516785,15.73409922284795,15.719159126281738,1.5699957609176636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.719159126281738,1.5679368651472032,15.797163974918222,15.797163974918222,0.43422919511795044,0.04340079054236412,1.263466619636073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11415409999995,0.0,0.5,0.0,0.5,0.42166268825531006,0.42166268825531006,15.74811179080524,15.733633041381836,1.5714423656463623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.733633041381836,1.569383469875902,15.811710001020824,15.811710001020824,0.43422919511795044,0.04340079054236412,1.2318800126934415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.147548599999936,0.0,0.5,0.0,0.5,0.4281751811504364,0.4281751811504364,15.762410486892161,15.74810791015625,1.5728890895843506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.74810791015625,1.5708301938138902,15.826256987921157,15.826256987921157,0.43422919511795044,0.04340079054236412,1.2010830062131297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.180891400000064,0.0,0.5,0.0,0.5,0.45499420166015625,0.45499420166015625,15.777581267559334,15.762581825256348,1.5743358135223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.762581825256348,1.5722769177518785,15.840803025856898,15.840803025856898,0.43422919511795044,0.04340079054236412,1.171055878672507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21437160000005,0.0,0.5,0.0,0.5,0.38295814394950867,0.38295814394950867,15.790402782810387,15.777055740356445,1.5757825374603271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.777055740356445,1.5737236416898668,15.855349063793199,15.855349063793199,0.43422919511795044,0.04340079054236412,1.141779524846525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24756030000003,0.0,0.5,0.0,0.5,0.4803241789340973,0.4803241789340973,15.80634411788777,15.79153060913086,1.5772291421890259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.79153060913086,1.5751702464185655,15.869896038862988,15.869896038862988,0.43422919511795044,0.04340079054236412,1.113234962769652e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.280945499999916,0.0,0.5,0.0,0.5,0.40690672397613525,0.40690672397613525,15.819928780249011,15.806004524230957,1.5786758661270142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.806004524230957,1.5766169703565538,15.884442076800362,15.884442076800362,0.43422919511795044,0.04340079054236412,1.0854041965524876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.31420879999996,0.0,0.5,0.0,0.5,0.4245322346687317,0.4245322346687317,15.834050123330487,15.820479393005371,1.5801225900650024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.820479393005371,1.578063694294542,15.89898906370333,15.89898906370333,0.43422919511795044,0.04340079054236412,1.0582689837865985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34760660000006,0.0,0.5,0.0,0.5,0.4474353492259979,0.4474353492259979,15.848993479636913,15.834953308105469,1.5815693140029907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.834953308105469,1.5795104182325304,15.913535101641791,15.913535101641791,0.43422919511795044,0.04340079054236412,1.031812314658716e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.38089070000001,0.0,0.5,0.0,0.5,0.41495758295059204,0.41495758295059204,15.862804969323577,15.849428176879883,1.5830159187316895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.849428176879883,1.580957022961229,15.92808207671358,15.92808207671358,0.43422919511795044,0.04340079054236412,1.0060169944662964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.414244099999905,0.0,0.5,0.0,0.5,0.40904250741004944,0.40904250741004944,15.876447927690185,15.86390209197998,1.5844626426696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86390209197998,1.5824037468992174,15.9426281146531,15.9426281146531,0.43422919511795044,0.04340079054236412,9.808665680638951e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.447641100000055,0.0,0.5,0.0,0.5,0.4086886942386627,0.4086886942386627,15.890096904011735,15.878376007080078,1.585909366607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.878376007080078,1.5838504708372056,15.957174152593169,15.957174152593169,0.43422919511795044,0.04340079054236412,9.563448884548581e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
