time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
39.8906793000001,0.0,1.0,0.0,1.0,0.43361714482307434,0.43361714482307434,16.312973446336418,16.197845458984375,5.003603458404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197845458984375,4.995484088547528,16.9506654380314,16.9506654380314,0.4150031507015228,0.1272345930337906,3.588746261083025e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.92399300000011,0.0,1.0,0.0,1.0,0.3890109062194824,0.3890109062194824,16.325932838962945,16.21167755126953,5.0078444480896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.21167755126953,4.999725078232586,16.9651330641479,16.9651330641479,0.4150031507015228,0.1272345930337906,3.499027717403407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.957378399999925,0.0,1.0,0.0,1.0,0.4049771726131439,0.4049771726131439,16.339453163861428,16.22551155090332,5.012085437774658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22551155090332,5.003966067917645,16.979602512937934,16.979602512937934,0.4150031507015228,0.1272345930337906,3.411551979329339e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.99076089999994,0.0,1.0,0.0,1.0,0.34642475843429565,0.34642475843429565,16.351017688359867,16.23934555053711,5.016326904296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23934555053711,5.008207534439862,16.994072102288186,16.994072102288186,0.4150031507015228,0.1272345930337906,3.3262630745218117e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.02407149999999,0.0,1.0,0.0,1.0,0.4426417052745819,0.4426417052745819,16.36576234914761,16.253177642822266,5.020567893981934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.253177642822266,5.01244852412492,17.008539728505195,17.008539728505195,0.4150031507015228,0.1272345930337906,3.2431065352745856e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.057376500000146,0.0,1.0,0.0,1.0,0.39804399013519287,0.39804399013519287,16.379019204239125,16.267011642456055,5.02480936050415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.267011642456055,5.016689990647137,17.02300931792202,17.02300931792202,0.4150031507015228,0.1272345930337906,3.1620287966610825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.09069720000002,0.0,1.0,0.0,1.0,0.34757378697395325,0.34757378697395325,16.390600606122703,16.280845642089844,5.029050350189209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.280845642089844,5.020930980332196,17.037478766848558,17.037478766848558,0.4150031507015228,0.1272345930337906,3.082978099314047e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.12402139999995,0.0,1.0,0.0,1.0,0.42409539222717285,0.42409539222717285,16.40473324579233,16.294679641723633,5.033291339874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.294679641723633,5.025171970017254,17.051948215809528,17.051948215809528,0.4150031507015228,0.1272345930337906,1.407652865607236e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.15740630000005,0.0,1.0,0.0,1.0,0.43419694900512695,0.43419694900512695,16.419228867515216,16.30851173400879,5.037532806396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.30851173400879,5.029413436539471,17.066415982682074,17.066415982682074,0.4150031507015228,0.1272345930337906,1.3724616228531457e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.19073890000004,0.0,1.0,0.0,1.0,0.38585972785949707,0.38585972785949707,16.432090575480064,16.322345733642578,5.041773796081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.322345733642578,5.03365442622453,17.080885431710204,17.080885431710204,0.4150031507015228,0.1272345930337906,2.745800143488535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.22420039999997,0.0,1.0,0.0,1.0,0.42342671751976013,0.42342671751976013,16.446259068588322,16.336179733276367,5.046014785766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.336179733276367,5.037895415909588,17.095354880772508,17.095354880772508,0.4150031507015228,0.1272345930337906,2.677155045238013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.25738679999995,0.0,1.0,0.0,1.0,0.4320027232170105,0.4320027232170105,16.46059568376208,16.350011825561523,5.050256252288818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350011825561523,5.042136882431805,17.109822647741876,17.109822647741876,0.4150031507015228,0.1272345930337906,4.017875902936505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.290756999999985,0.0,1.0,0.0,1.0,0.4547630846500397,0.4547630846500397,16.475771218849484,16.363845825195312,5.054497241973877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.363845825195312,5.046377872116864,17.124292096870832,17.124292096870832,0.4150031507015228,0.1272345930337906,3.9174289816972654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.32422769999994,0.0,1.0,0.0,1.0,0.3937152326107025,0.3937152326107025,16.48894914328561,16.3776798248291,5.0587382316589355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3776798248291,5.050618861801922,17.138761546033702,17.138761546033702,0.4150031507015228,0.1272345930337906,5.2271431881995025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.35745480000014,0.0,1.0,0.0,1.0,0.36909571290016174,0.36909571290016174,16.50121312344779,16.39151382446289,5.062979698181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.39151382446289,5.054860328324139,17.153231135748836,17.153231135748836,0.4150031507015228,0.1272345930337906,5.096464592717297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.39087519999998,0.0,1.0,0.0,1.0,0.47427356243133545,0.47427356243133545,16.517063535613595,16.405345916748047,5.067220687866211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.405345916748047,5.059101318009198,17.167698762328172,17.167698762328172,0.4150031507015228,0.1272345930337906,6.37670285372377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.42417339999997,0.0,1.0,0.0,1.0,0.3906949460506439,0.3906949460506439,16.530072974066176,16.419179916381836,5.0714616775512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.419179916381836,5.063342307694256,17.182168211590852,17.182168211590852,0.4150031507015228,0.1272345930337906,6.217285424375638e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.45745839999995,0.0,1.0,0.0,1.0,0.4414117932319641,0.4414117932319641,16.544765365603894,16.433013916015625,5.075703144073486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.433013916015625,5.067583774216473,17.196637801403657,17.196637801403657,0.4150031507015228,0.1272345930337906,7.469503030484299e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.490763400000105,0.0,1.0,0.0,1.0,0.3860652446746826,0.3860652446746826,16.557623268577842,16.44684600830078,5.079944133758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.44684600830078,5.071824763901532,17.211105428079982,17.211105428079982,0.4150031507015228,0.1272345930337906,7.282765770266554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.52417379999997,0.0,1.0,0.0,1.0,0.43764379620552063,0.43764379620552063,16.57224512286653,16.46068000793457,5.0841851234436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46068000793457,5.07606575358659,17.225574877441723,17.225574877441723,0.4150031507015228,0.1272345930337906,8.508346383505159e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.557477699999936,0.0,1.0,0.0,1.0,0.38579028844833374,0.38579028844833374,16.58509344405397,16.47451400756836,5.08842658996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47451400756836,5.080307220108807,17.24004446735146,17.24004446735146,0.4150031507015228,0.1272345930337906,8.295637929021366e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.590771800000084,0.0,1.0,0.0,1.0,0.438325971364975,0.438325971364975,16.599687112777257,16.488346099853516,5.092667579650879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.488346099853516,5.084548209793866,17.254512094124035,17.254512094124035,0.4150031507015228,0.1272345930337906,9.495896738291101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.624270600000045,0.0,1.0,0.0,1.0,0.46171730756759644,0.46171730756759644,16.615154088519983,16.502180099487305,5.0969085693359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.502180099487305,5.088789199478924,17.268981543584097,17.268981543584097,0.4150031507015228,0.1272345930337906,9.258499461828786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.65754170000014,0.0,1.0,0.0,1.0,0.4398568868637085,0.4398568868637085,16.629788610988555,16.516014099121094,5.101150035858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.516014099121094,5.093030666001141,17.283451133590038,17.283451133590038,0.4150031507015228,0.1272345930337906,1.0510125737802893e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.69086749999997,0.0,1.0,0.0,1.0,0.45248326659202576,0.45248326659202576,16.64486797783427,16.529848098754883,5.105391025543213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.529848098754883,5.0972716556862,17.29792058311554,17.29792058311554,0.4150031507015228,0.1272345930337906,1.0247372578580603e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.72428519999994,0.0,1.0,0.0,1.0,0.3744629919528961,0.3744629919528961,16.657381669760444,16.54368019104004,5.1096320152282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.54368019104004,5.101512645371258,17.312388210015783,17.312388210015783,0.4150031507015228,0.1272345930337906,1.1398838132051884e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.757581600000094,0.0,1.0,0.0,1.0,0.39291834831237793,0.39291834831237793,16.67046443625325,16.557514190673828,5.113873481750488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.557514190673828,5.105754111893475,17.3268578001172,17.3268578001172,0.4150031507015228,0.1272345930337906,1.111386749429495e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.79086830000006,0.0,1.0,0.0,1.0,0.4328855872154236,0.4328855872154236,16.684873768929197,16.571348190307617,5.118114471435547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.571348190307617,5.109995101578534,17.3413272497398,17.3413272497398,0.4150031507015228,0.1272345930337906,1.2319109380130784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.82419619999996,0.0,1.0,0.0,1.0,0.4034637212753296,0.4034637212753296,16.69832036748545,16.585180282592773,5.1223554611206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.585180282592773,5.114236091263592,17.355794876734606,17.355794876734606,0.4150031507015228,0.1272345930337906,1.201113177184526e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.85758550000014,0.0,1.0,0.0,1.0,0.43150794506073,0.43150794506073,16.712728115715546,16.599014282226562,5.126596927642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.599014282226562,5.118477557785809,17.37026446693079,17.37026446693079,0.4150031507015228,0.1272345930337906,1.1710853445994692e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.8909043000001,0.0,1.0,0.0,1.0,0.3195961117744446,0.3195961117744446,16.723376674644523,16.61284828186035,5.130837917327881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61284828186035,5.122718547470868,17.38473391664976,17.38473391664976,0.4150031507015228,0.1272345930337906,1.1418082551606932e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.92424270000015,0.0,1.0,0.0,1.0,0.3967397212982178,0.3967397212982178,16.736603342169072,16.62668228149414,5.1350789070129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.62668228149414,5.126959537155926,17.399203366401157,17.399203366401157,0.4150031507015228,0.1272345930337906,1.1132629762064726e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.95759369999996,0.0,1.0,0.0,1.0,0.47765323519706726,0.47765323519706726,16.75253355521604,16.640514373779297,5.139320373535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.640514373779297,5.131201003678143,17.41367113402866,17.41367113402866,0.4150031507015228,0.1272345930337906,1.085431458599296e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.99096540000005,0.0,1.0,0.0,1.0,0.462266206741333,0.462266206741333,16.767960164387592,16.654348373413086,5.143561363220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.654348373413086,5.135441993363202,17.428140583843284,17.428140583843284,0.4150031507015228,0.1272345930337906,1.0582956532016518e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.02429670000015,0.0,1.0,0.0,1.0,0.39417850971221924,0.39417850971221924,16.7810986465484,16.668182373046875,5.147802352905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.668182373046875,5.13968298304826,17.442610033690094,17.442610033690094,0.4150031507015228,0.1272345930337906,1.0318382681824977e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.05763939999997,0.0,1.0,0.0,1.0,0.40612658858299255,0.40612658858299255,16.794640003553475,16.68201446533203,5.15204381942749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68201446533203,5.143924449570477,17.45707780140869,17.45707780140869,0.4150031507015228,0.1272345930337906,1.0060423272551534e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.09092200000009,0.0,1.0,0.0,1.0,0.42271819710731506,0.42271819710731506,16.80870916422057,16.69584846496582,5.156284809112549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69584846496582,5.148165439255536,17.471547251318263,17.471547251318263,0.4150031507015228,0.1272345930337906,9.808912327861729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.124315700000125,0.0,1.0,0.0,1.0,0.433248907327652,0.433248907327652,16.823176948257213,16.70968246459961,5.160525798797607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.70968246459961,5.152406428940594,17.486016701259782,17.486016701259782,0.4150031507015228,0.1272345930337906,9.563689551219622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.157633199999964,0.0,1.0,0.0,1.0,0.38628512620925903,0.38628512620925903,16.836047002949627,16.723514556884766,5.164767265319824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.723514556884766,5.156647895462811,17.500484469068784,17.500484469068784,0.4150031507015228,0.1272345930337906,9.324597801532893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1909826000001,0.0,1.0,0.0,1.0,0.4287058413028717,0.4287058413028717,16.85034408553363,16.737348556518555,5.169008255004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.737348556518555,5.16088888514787,17.5149539190726,17.5149539190726,0.4150031507015228,0.1272345930337906,9.091482462064118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.2243019,0.0,1.0,0.0,1.0,0.39813846349716187,0.39813846349716187,16.863609780440395,16.751182556152344,5.1732497215271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751182556152344,5.165130351670086,17.529423509610524,17.529423509610524,0.4150031507015228,0.1272345930337906,8.864195226963116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.25764049999998,0.0,1.0,0.0,1.0,0.3589703440666199,0.3589703440666199,16.875577349153087,16.765016555786133,5.177490711212158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.765016555786133,5.169371341355145,17.54389295967708,17.54389295967708,0.4150031507015228,0.1272345930337906,8.642590314734602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.290962000000036,0.0,1.0,0.0,1.0,0.3589130640029907,0.3589130640029907,16.887536870815282,16.77884864807129,5.181731700897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77884864807129,5.173612331040204,17.558360587104225,17.558360587104225,0.4150031507015228,0.1272345930337906,8.426525730415636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.324316899999985,0.0,1.0,0.0,1.0,0.4330352544784546,0.4330352544784546,16.901980718424863,16.792682647705078,5.185973167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.792682647705078,5.17785379756242,17.57283017773366,17.57283017773366,0.4150031507015228,0.1272345930337906,8.215862634486899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.35767929999997,0.0,1.0,0.0,1.0,0.4590601623058319,0.4590601623058319,16.91729606718377,16.806516647338867,5.190214157104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806516647338867,5.182094787247479,17.587299627893305,17.587299627893305,0.4150031507015228,0.1272345930337906,8.010465973961418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.39105100000006,0.0,1.0,0.0,1.0,0.504169225692749,0.504169225692749,16.934121051332866,16.820348739624023,5.194455146789551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820348739624023,5.1863357769325376,17.601767255411087,17.601767255411087,0.4150031507015228,0.1272345930337906,7.810204482384564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.424354400000084,0.0,1.0,0.0,1.0,0.4007524847984314,0.4007524847984314,16.94746747163511,16.834182739257812,5.198696613311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.834182739257812,5.190577243454754,17.616236846131354,17.616236846131354,0.4150031507015228,0.1272345930337906,7.614949417656604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.45778799999994,0.0,1.0,0.0,1.0,0.37047237157821655,0.37047237157821655,16.959853696717452,16.8480167388916,5.202937602996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8480167388916,5.194818233139813,17.630706296383405,17.630706296383405,0.4150031507015228,0.1272345930337906,7.424575824210152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.49103790000004,0.0,1.0,0.0,1.0,0.3804035484790802,0.3804035484790802,16.972502076664064,16.86185073852539,5.207178592681885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86185073852539,5.1990592228248715,17.645175746666556,17.645175746666556,0.4150031507015228,0.1272345930337906,7.238961270832717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5243931,0.0,1.0,0.0,1.0,0.3334864377975464,0.3334864377975464,16.983625583494074,16.875682830810547,5.211420059204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.875682830810547,5.203300689347088,17.659643514801587,17.659643514801587,0.4150031507015228,0.1272345930337906,7.057987112844154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.55776949999995,0.0,1.0,0.0,1.0,0.4423733949661255,0.4423733949661255,16.9983904148738,16.889516830444336,5.21566104888916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.889516830444336,5.207541679032147,17.674112965145362,17.674112965145362,0.4150031507015228,0.1272345930337906,6.881537229919215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.59112110000001,0.0,1.0,0.0,1.0,0.4168170392513275,0.4168170392513275,17.01229193004012,16.903350830078125,5.219902038574219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.903350830078125,5.2117826687172055,17.688582415520013,17.688582415520013,0.4150031507015228,0.1272345930337906,6.709499288264996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.624564700000064,0.0,1.0,0.0,1.0,0.4135265648365021,0.4135265648365021,17.02612174706391,16.91718292236328,5.2241435050964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91718292236328,5.216024135239422,17.70305018374235,17.70305018374235,0.4150031507015228,0.1272345930337906,6.541761585177318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.65786490000005,0.0,1.0,0.0,1.0,0.32607173919677734,0.32607173919677734,17.036980001193506,16.93101692199707,5.228384494781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93101692199707,5.220265124924481,17.717519634177183,17.717519634177183,0.4150031507015228,0.1272345930337906,6.378217466661794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.69107710000003,0.0,1.0,0.0,1.0,0.45653867721557617,0.45653867721557617,17.052142655048915,16.94485092163086,5.232625484466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94485092163086,5.2245061146095395,17.731989084642667,17.731989084642667,0.4150031507015228,0.1272345930337906,6.218762171990212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.724541600000066,0.0,1.0,0.0,1.0,0.42298099398612976,0.42298099398612976,17.06629750252218,16.958683013916016,5.2368669509887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.958683013916016,5.228747581131756,17.746456852951656,17.746456852951656,0.4150031507015228,0.1272345930337906,6.063292833700531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.757769600000074,0.0,1.0,0.0,1.0,0.38445958495140076,0.38445958495140076,17.079072325610948,16.972517013549805,5.241107940673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972517013549805,5.232988570816815,17.760926303476882,17.760926303476882,0.4150031507015228,0.1272345930337906,5.911710370863055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.79125690000001,0.0,1.0,0.0,1.0,0.42774394154548645,0.42774394154548645,17.093396315304634,16.986351013183594,5.245348930358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.986351013183594,5.2372295605018735,17.775395754032537,17.775395754032537,0.4150031507015228,0.1272345930337906,5.76391759581426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.824476700000105,0.0,1.0,0.0,1.0,0.3939661383628845,0.3939661383628845,17.10648379162786,17.000185012817383,5.2495903968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.000185012817383,5.24147102702409,17.789865345110226,17.789865345110226,0.4150031507015228,0.1272345930337906,5.619819845245521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.857836099999986,0.0,1.0,0.0,1.0,0.39753034710884094,0.39753034710884094,17.119745165489153,17.01401710510254,5.253831386566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01401710510254,5.245712016709149,17.804332973042506,17.804332973042506,0.4150031507015228,0.1272345930337906,5.479324349114383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.891118400000096,0.0,1.0,0.0,1.0,0.410334974527359,0.410334974527359,17.13340205721191,17.027851104736328,5.258072376251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.027851104736328,5.2499530063942075,17.818802423687675,17.818802423687675,0.4150031507015228,0.1272345930337906,5.342341492822013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.92453660000001,0.0,1.0,0.0,1.0,0.47631677985191345,0.47631677985191345,17.14931970662432,17.041685104370117,5.2623138427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.041685104370117,5.254194472916424,17.833272014852906,17.833272014852906,0.4150031507015228,0.1272345930337906,5.2087826084026645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.95788459999994,0.0,1.0,0.0,1.0,0.399058073759079,0.399058073759079,17.16262749526801,17.055517196655273,5.266554832458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055517196655273,5.258435462601483,17.84773964287211,17.84773964287211,0.4150031507015228,0.1272345930337906,5.0785631299672974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
