time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.080827099999965,0.0,2.0,0.0,2.0,0.3,0.0,0.14462600648403168,0.14462600648403168,0.20421533286571503,0.20421533286571503,0.1553739935159683,-0.20421533286571503,7.678677875484396,7.678497314453125,9.963968276977539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678497314453125,9.932379260659218,12.554341033508576,12.554341033508576,0.17685765027999878,0.22613383829593658,4.4210464511995555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.40075188875198386,2.0,-0.40075188875198386,2.0
44.11413200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.18020391464233398,0.18020391464233398,0.22378605604171753,0.22378605604171753,0.119796085357666,-0.22378605604171753,7.6846795488411805,7.6844072341918945,9.97152042388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6844072341918945,9.939931407570839,12.563930552502825,12.563930552502825,0.17730213701725006,0.22657163441181183,4.3105202591046875e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.14745800000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16087397933006287,0.16087397933006287,0.2517169415950775,0.2517169415950775,0.13912602066993712,-0.2517169415950775,7.690040835076332,7.69033145904541,9.979086875915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.69033145904541,9.947497859597206,12.57354013858764,12.57354013858764,0.17772816121578217,0.22698742151260376,4.202757545368422e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.18074279999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17367400228977203,0.17367400228977203,0.21470758318901062,0.21470758318901062,0.12632599771022796,-0.21470758318901062,7.695821539507735,7.696269512176514,9.986666679382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.696269512176514,9.955077663064003,12.583168745657574,12.583168745657574,0.17813651263713837,0.22738230228424072,4.0976883602151784e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.21407859999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19141757488250732,0.19141757488250732,0.19578474760055542,0.19578474760055542,0.10858242511749266,-0.19578474760055542,7.702202597500509,7.702220439910889,9.994258880615234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.702220439910889,9.962669864296913,12.592815035962012,12.592815035962012,0.17852789163589478,0.22775734961032867,3.995246143506079e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.24765339999999,0.0,2.0,0.0,2.0,0.3,0.0,0.1668354868888855,0.1668354868888855,0.27734407782554626,0.27734407782554626,0.1331645131111145,-0.27734407782554626,7.707804065605706,7.708183765411377,10.001862525939941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.708183765411377,9.97027350962162,12.60247796340125,12.60247796340125,0.1789030283689499,0.2281135618686676,3.8953649513998283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.28076740000006,0.0,2.0,0.0,2.0,0.3,0.0,0.18269594013690948,0.18269594013690948,0.2524038851261139,0.2524038851261139,0.1173040598630905,-0.2524038851261139,7.713853858967412,7.7141594886779785,10.009477615356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7141594886779785,9.977888599038124,12.612157528019361,12.612157528019361,0.17926259338855743,0.2284518927335739,3.7979809970966677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.31408620000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18929269909858704,0.18929269909858704,0.27235087752342224,0.27235087752342224,0.11070730090141295,-0.27235087752342224,7.720160864550131,7.720146179199219,10.01710319519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.720146179199219,9.985514178872108,12.62185210041142,12.62185210041142,0.17960721254348755,0.22877323627471924,3.7030314182432126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.347633299999984,0.0,2.0,0.0,2.0,0.3,0.0,0.14075081050395966,0.14075081050395966,0.21312521398067474,0.21312521398067474,0.15924918949604033,-0.21312521398067474,7.724882646065184,7.726144313812256,10.024739265441895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.726144313812256,9.993150249123573,12.631561972274529,12.631561972274529,0.17993752658367157,0.22907845675945282,3.610455509527616e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.380846700000006,0.0,2.0,0.0,2.0,0.3,0.0,0.1917436718940735,0.1917436718940735,0.1852894425392151,0.1852894425392151,0.1082563281059265,-0.1852894425392151,7.731251105337274,7.732152462005615,10.032384872436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.732152462005615,10.000795856118202,12.641285514197142,12.641285514197142,0.18025410175323486,0.22936835885047913,3.520194106381986e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.41420879999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1419488489627838,0.1419488489627838,0.250903457403183,0.250903457403183,0.15805115103721618,-0.250903457403183,7.735986817031252,7.738171100616455,10.0400390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.738171100616455,10.008450046181679,12.651022263411352,12.651022263411352,0.18055753409862518,0.22964371740818024,3.4321892768335955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.44759710000005,0.0,2.0,0.0,2.0,0.3,0.0,0.1941165030002594,0.1941165030002594,0.13139185309410095,0.13139185309410095,0.10588349699974059,-0.13139185309410095,7.742468037068389,7.744199275970459,10.04770278930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.744199275970459,10.01611377298832,12.660772391105832,12.660772391105832,0.1808483600616455,0.22990526258945465,3.346384629653673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.48101940000004,0.0,2.0,0.0,2.0,0.3,0.0,0.22231943905353546,0.22231943905353546,0.20487457513809204,0.20487457513809204,0.07768056094646453,-0.20487457513809204,7.7498984640562645,7.750292778015137,10.05543041229248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.750292778015137,10.02384139597416,12.670613026866489,12.670613026866489,0.1828044205904007,0.23183104395866394,3.2627250062086116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.4232977628707886,2.0,0.4232977628707886,2.0
44.51417319999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18952558934688568,0.18952558934688568,0.18102386593818665,0.18102386593818665,0.11047441065311431,-0.18102386593818665,7.756181957540338,7.756333827972412,10.063104629516602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.756333827972412,10.03151561319828,12.68037932984617,12.68037932984617,0.18123319745063782,0.2302139699459076,3.181156788608759e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.44638878107070945,2.0,-0.44638878107070945,2.0
44.54761570000005,0.0,2.0,0.0,2.0,0.3,0.0,0.1638062745332718,0.1638062745332718,0.21182109415531158,0.21182109415531158,0.1361937254667282,-0.21182109415531158,7.761660048876433,7.762383937835693,10.070785522460938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.762383937835693,10.039196506142616,12.69015645637656,12.69015645637656,0.18149590492248535,0.2304469794034958,3.101627899708419e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.58090649999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2883911728858948,0.2883911728858948,0.21903255581855774,0.21903255581855774,0.011608827114105214,-0.21903255581855774,7.771260821734718,7.768442153930664,10.078474998474121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.768442153930664,10.0468859821558,12.699945332063663,12.699945332063663,0.181747704744339,0.230668306350708,3.024087186808269e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.61426990000007,0.0,2.0,0.0,2.0,0.3,0.0,0.16179540753364563,0.16179540753364563,0.18564310669898987,0.18564310669898987,0.13820459246635436,-0.18564310669898987,7.776658866634443,7.774274826049805,10.0859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.774274826049805,10.054348483681679,12.709416686152979,12.709416686152979,0.17498396337032318,0.22387349605560303,4.458006803280456e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.7678234577178957,2.0,-1.7678234577178957,2.0
44.647678799999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1672733873128891,0.1672733873128891,0.22240395843982697,0.22240395843982697,0.1327266126871109,-0.22240395843982697,7.782247286503828,7.780125141143799,10.09341812133789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780125141143799,10.06182910501957,12.718913167031085,12.718913167031085,0.1755058765411377,0.2244253307580948,4.346556534590831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.68096579999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1758941262960434,0.1758941262960434,0.19080358743667603,0.19080358743667603,0.12410587370395659,-0.19080358743667603,7.78810227428584,7.78599214553833,10.100916862487793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.78599214553833,10.069327846169472,12.728434191369672,12.728434191369672,0.17600615322589874,0.22494938969612122,4.2378929170489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.71422730000006,0.0,2.0,0.0,2.0,0.3,0.0,0.19851550459861755,0.19851550459861755,0.287074476480484,0.287074476480484,0.10148449540138244,-0.287074476480484,7.794705197742065,7.791874885559082,10.108431816101074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.791874885559082,10.076842799782753,12.737977666950899,12.737977666950899,0.17648568749427795,0.22544704377651215,4.1319454462112577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.74762820000001,0.0,2.0,0.0,2.0,0.3,0.0,0.15223340690135956,0.15223340690135956,0.21673166751861572,0.21673166751861572,0.14776659309864043,-0.21673166751861572,7.799789930542628,7.7977728843688965,10.115962028503418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7977728843688965,10.084373012185097,12.747542547686827,12.747542547686827,0.17694532871246338,0.22591964900493622,4.028646822381928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.78097230000003,0.0,2.0,0.0,2.0,0.3,0.0,0.15701280534267426,0.15701280534267426,0.24708306789398193,0.24708306789398193,0.14298719465732573,-0.24708306789398193,7.805025381225258,7.803686141967773,10.123507499694824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.803686141967773,10.091918483376503,12.757128833615194,12.757128833615194,0.17738591134548187,0.2263684868812561,3.9279307319410654e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.81430810000006,0.0,2.0,0.0,2.0,0.3,0.0,0.19292792677879333,0.19292792677879333,0.3223268687725067,0.3223268687725067,0.10707207322120665,-0.3223268687725067,7.811456788006777,7.80961275100708,10.131067276000977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.80961275100708,10.099478259682655,12.766734603589711,12.766734603589711,0.17780821025371552,0.2267947494983673,3.8297323403830223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.847619699999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18107007443904877,0.18107007443904877,0.18923324346542358,0.18923324346542358,0.11892992556095122,-0.18923324346542358,7.817488521898449,7.815553188323975,10.138640403747559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.815553188323975,10.107051387429237,12.776359394900268,12.776359394900268,0.1782129853963852,0.22719956934452057,3.7339890318734468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.881169500000055,0.0,2.0,0.0,2.0,0.3,0.0,0.14653928577899933,0.14653928577899933,0.26905709505081177,0.26905709505081177,0.15346071422100066,-0.26905709505081177,7.822404885628486,7.821506500244141,10.14622688293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.821506500244141,10.114637866616249,12.786002624203885,12.786002624203885,0.1786009669303894,0.22758403420448303,3.640639423173151e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.914379000000054,0.0,2.0,0.0,2.0,0.3,0.0,0.2254992127418518,0.2254992127418518,0.19207262992858887,0.19207262992858887,0.07450078725814818,-0.19207262992858887,7.829893601734036,7.827472686767578,10.153825759887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.827472686767578,10.122236743569374,12.795663537111249,12.795663537111249,0.17897285521030426,0.22794917225837708,1.3598829201750346e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.947730999999976,0.0,2.0,0.0,2.0,0.3,0.0,0.12964655458927155,0.12964655458927155,0.16468879580497742,0.16468879580497742,0.17035344541072844,-0.16468879580497742,7.834217573622688,7.833382606506348,10.161367416381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.833382606506348,10.129778400063515,12.805244765107362,12.805244765107362,0.17730848491191864,0.22627514600753784,2.3549396020185164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5099842548370364,2.0,-0.5099842548370364,2.0
44.981038799999965,0.0,2.0,0.0,2.0,0.3,0.0,0.15844202041625977,0.15844202041625977,0.21298368275165558,0.21298368275165558,0.14155797958374022,-0.21298368275165558,7.839494928750307,7.839310169219971,10.168928146362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.839310169219971,10.137339130043983,12.814851874553858,12.814851874553858,0.17782802879810333,0.22680015861988068,3.6620844885524486e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.023734450340270996,2.0,0.023734450340270996,2.0
45.01431390000005,0.0,2.0,0.0,2.0,0.3,0.0,0.2070169895887375,0.2070169895887375,0.2623339891433716,0.2623339891433716,0.0929830104112625,-0.2623339891433716,7.846383439780588,7.845251560211182,10.176501274108887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845251560211182,10.144912257790565,12.824477250994104,12.824477250994104,0.17823196947574615,0.22720471024513245,4.8949191511311047e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.04774199999997,0.0,2.0,0.0,2.0,0.3,0.0,0.19811396300792694,0.19811396300792694,0.22285176813602448,0.22285176813602448,0.10188603699207305,-0.22285176813602448,7.853006013147398,7.851186752319336,10.18406867980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.851186752319336,10.152479663491249,12.83409430919837,12.83409430919837,0.1780630648136139,0.2270328402519226,6.013669696229784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14033979177474998,2.0,-0.14033979177474998,2.0
45.08106329999998,0.0,2.0,0.0,2.0,0.3,0.0,0.22818464040756226,0.22818464040756226,0.2505969703197479,0.2505969703197479,0.07181535959243773,-0.2505969703197479,7.860609422005814,7.85713529586792,10.191649436950684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85713529586792,10.160060420632362,12.84373009715144,12.84373009715144,0.17845724523067474,0.2274256944656372,7.187714973163388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.11445000000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2334088534116745,0.2334088534116745,0.20925720036029816,0.20925720036029816,0.06659114658832549,-0.20925720036029816,7.868402173372025,7.863022327423096,10.199169158935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.863022327423096,10.167580142617226,12.85327997353587,12.85327997353587,0.17660143971443176,0.22556516528129578,7.999355656972285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5636928081512453,2.0,-0.5636928081512453,2.0
45.14778239999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16622932255268097,0.16622932255268097,0.30216866731643677,0.30216866731643677,0.13377067744731902,-0.30216866731643677,7.8739429956430715,7.868835926055908,10.20661449432373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.868835926055908,10.17502547800541,12.862726083892456,12.862726083892456,0.17440859973430634,0.22338415682315826,7.799371844434069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6681770682334902,2.0,-0.6681770682334902,2.0
45.1810514,0.0,2.0,0.0,2.0,0.3,0.0,0.1770523488521576,0.1770523488521576,0.193244069814682,0.193244069814682,0.1229476511478424,-0.193244069814682,7.879833350237037,7.874667644500732,10.214079856872559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.874667644500732,10.182490840554237,12.872199121724215,12.872199121724215,0.17495448887348175,0.22396054863929749,8.966494078063453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.214316800000006,0.0,2.0,0.0,2.0,0.3,0.0,0.21670763194561005,0.21670763194561005,0.17758260667324066,0.17758260667324066,0.08329236805438994,-0.17758260667324066,7.887042216296762,7.88051700592041,10.221564292907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.88051700592041,10.189975276589394,12.881698040945684,12.881698040945684,0.17547772824764252,0.2245079129934311,1.0066718382575198e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.24767650000001,0.0,2.0,0.0,2.0,0.3,0.0,0.11580000072717667,0.11580000072717667,0.18989159166812897,0.18989159166812897,0.18419999927282332,-0.18989159166812897,7.890905269581021,7.886338710784912,10.229021072387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.886338710784912,10.197432056069374,12.891158163616483,12.891158163616483,0.17465518414974213,0.22370360791683197,1.0893559469394618e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33415263891220115,2.0,-0.33415263891220115,2.0
45.28103569999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18329204618930817,0.18329204618930817,0.18016180396080017,0.18016180396080017,0.11670795381069182,-0.18016180396080017,7.89701974560825,7.892178535461426,10.236495971679688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.892178535461426,10.204906955361366,12.900643704993206,12.900643704993206,0.17519089579582214,0.22426386177539825,1.194560709179143e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.31447800000001,0.0,2.0,0.0,2.0,0.3,0.0,0.174360454082489,0.174360454082489,0.1994420886039734,0.1994420886039734,0.12563954591751098,-0.1994420886039734,7.902850760221821,7.898035049438477,10.243988990783691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.898035049438477,10.21239997446537,12.910153789967762,12.910153789967762,0.17570437490940094,0.2247958928346634,1.1646967072268825e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.347781499999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17507393658161163,0.17507393658161163,0.21844026446342468,0.21844026446342468,0.12492606341838836,-0.21844026446342468,7.908681335068765,7.9039082527160645,10.25149917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9039082527160645,10.21991015970707,12.919687664175047,12.919687664175047,0.17619656026363373,0.22530114650726318,1.2680179220603856e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.38115460000006,0.0,2.0,0.0,2.0,0.3,0.0,0.15406575798988342,0.15406575798988342,0.23662187159061432,0.23662187159061432,0.14593424201011657,-0.23662187159061432,7.913822987016747,7.909797191619873,10.259025573730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.909797191619873,10.227436557412148,12.929243989825858,12.929243989825858,0.17666833102703094,0.22578096389770508,1.3687562169635778e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.41440480000006,0.0,2.0,0.0,2.0,0.3,0.0,0.15252117812633514,0.15252117812633514,0.23816052079200745,0.23816052079200745,0.14747882187366484,-0.23816052079200745,7.918894346693683,7.915701389312744,10.266566276550293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.915701389312744,10.234977260231972,12.938820966464961,12.938820966464961,0.17712052166461945,0.22623665630817413,1.4669759629863252e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.447822900000006,0.0,2.0,0.0,2.0,0.3,0.0,0.1960357427597046,0.1960357427597046,0.2820173501968384,0.2820173501968384,0.1039642572402954,-0.2820173501968384,7.9254454887487915,7.921619892120361,10.27412223815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.921619892120361,10.242533221840858,12.948418765075166,12.948418765075166,0.1775539666414261,0.22666941583156586,1.5627402690010455e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.4811363,0.0,2.0,0.0,2.0,0.3,0.0,0.19970521330833435,0.19970521330833435,0.2186097949743271,0.2186097949743271,0.10029478669166564,-0.2186097949743271,7.932098348401817,7.927552223205566,10.281691551208496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.927552223205566,10.250102534890175,12.958035585204014,12.958035585204014,0.17796941101551056,0.22708041965961456,1.6561104768317286e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.5143726,0.0,2.0,0.0,2.0,0.3,0.0,0.14012446999549866,0.14012446999549866,0.2349839061498642,0.2349839061498642,0.15987553000450133,-0.2349839061498642,7.936755567323928,7.933497905731201,10.289274215698242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.933497905731201,10.257685199379921,12.967671135166068,12.967671135166068,0.17836761474609375,0.2274707704782486,1.7471462874716817e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.54785119999997,0.0,2.0,0.0,2.0,0.3,0.0,0.21299782395362854,0.21299782395362854,0.2800680100917816,0.2800680100917816,0.08700217604637145,-0.2800680100917816,7.943886436272935,7.939455986022949,10.296868324279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939455986022949,10.265279307961464,12.97732332279879,12.97732332279879,0.17874927818775177,0.22784149646759033,1.8359063921722533e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.58116740000003,0.0,2.0,0.0,2.0,0.3,0.0,0.17117154598236084,0.17117154598236084,0.195836141705513,0.195836141705513,0.12882845401763915,-0.195836141705513,7.949589221733203,7.94539213180542,10.30444049835205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.94539213180542,10.27285148203373,12.986944740780183,12.986944740780183,0.17808502912521362,0.22716352343559265,1.9057946721005312e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.259956479072571,2.0,-0.259956479072571,2.0
45.61442539999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17125168442726135,0.17125168442726135,0.16471214592456818,0.16471214592456818,0.12874831557273864,-0.16471214592456818,7.955284710253873,7.95134162902832,10.312026023864746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.95134162902832,10.280437007546425,12.996584888640895,12.996584888640895,0.17847840487957,0.2275497168302536,1.9905885103873963e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.647934700000064,0.0,2.0,0.0,2.0,0.3,0.0,0.24240128695964813,0.24240128695964813,0.23946189880371094,0.23946189880371094,0.05759871304035186,-0.23946189880371094,7.963407407699016,7.957306385040283,10.319625854492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.957306385040283,10.288036838173866,13.006245687708093,13.006245687708093,0.17894838750362396,0.2280094474554062,2.0732625216497515e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.023454248905181885,2.0,0.023454248905181885,2.0
