time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.34627670000009,0.0,0.5,0.0,0.5,0.4441501796245575,0.4441501796245575,18.88505861982271,18.874557495117188,1.8853747844696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.874557495117188,1.8833158886991441,18.968284038708166,18.968284038708166,0.43422919511795044,0.04340079054236412,5.0648885679123005e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.379697699999724,0.0,0.5,0.0,0.5,0.4514194130897522,0.4514194130897522,18.900145508027418,18.8890323638916,1.8868215084075928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.8890323638916,1.8847626126371324,18.982831025696328,18.982831025696328,0.43422919511795044,0.04340079054236412,4.938266377788617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.4131526000001,0.0,0.5,0.0,0.5,0.42114120721817017,0.42114120721817017,18.91423474500094,18.903507232666016,1.888268232345581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.903507232666016,1.8862093365751207,18.99737801268479,18.99737801268479,0.43422919511795044,0.04340079054236412,4.8148094535285345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44632739999997,0.0,0.5,0.0,0.5,0.439543217420578,0.439543217420578,18.928816503330168,18.917980194091797,1.8897149562835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.917980194091797,1.887656060513109,19.011923101749634,19.011923101749634,0.43422919511795044,0.04340079054236412,4.694439313486818e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.479625899999974,0.0,0.5,0.0,0.5,0.3826894164085388,0.3826894164085388,18.94155948686245,18.93245506286621,1.891161561012268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.93245506286621,1.8891026652418077,19.026470076902655,19.026470076902655,0.43422919511795044,0.04340079054236412,4.577078438983207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51305109999976,0.0,0.5,0.0,0.5,0.3912591338157654,0.3912591338157654,18.954637401661984,18.946929931640625,1.8926082849502563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.946929931640625,1.890549389179796,19.04101706389203,19.04101706389203,0.43422919511795044,0.04340079054236412,4.462651237267384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.5463764000001,0.0,0.5,0.0,0.5,0.44738733768463135,0.44738733768463135,18.969546718906678,18.96140480041504,1.8940550088882446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96140480041504,1.8919961131177843,19.05556405088171,19.05556405088171,0.43422919511795044,0.04340079054236412,4.351085004483948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.579654799999844,0.0,0.5,0.0,0.5,0.423969030380249,0.423969030380249,18.983655729887175,18.97587776184082,1.895501732826233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97587776184082,1.8934428370557725,19.070109139947856,19.070109139947856,0.43422919511795044,0.04340079054236412,4.242307999742471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.612978099999964,0.0,0.5,0.0,0.5,0.4509398341178894,0.4509398341178894,18.99868253326149,18.990352630615234,1.8969483375549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.990352630615234,1.8948894417844713,19.084656115102028,19.084656115102028,0.43422919511795044,0.04340079054236412,4.1362504080824685e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64650309999979,0.0,0.5,0.0,0.5,0.42940106987953186,0.42940106987953186,19.013078204129126,19.00482749938965,1.89839506149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.00482749938965,1.8963361657224596,19.09920310209261,19.09920310209261,0.43422919511795044,0.04340079054236412,4.032843858990915e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.679672799999935,0.0,0.5,0.0,0.5,0.460950642824173,0.460950642824173,19.028367798666476,19.01930046081543,1.8998417854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01930046081543,1.8977828896604478,19.113748191159733,19.113748191159733,0.43422919511795044,0.04340079054236412,3.9320228708497016e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71312309999985,0.0,0.5,0.0,0.5,0.382159948348999,0.382159948348999,19.0411511635867,19.033775329589844,1.901288390159607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.033775329589844,1.8992294943891466,19.12829516631476,19.12829516631476,0.43422919511795044,0.04340079054236412,3.833722202781962e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74642700000004,0.0,0.5,0.0,0.5,0.37367063760757446,0.37367063760757446,19.053595853134592,19.048250198364258,1.9027351140975952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.048250198364258,1.9006762183271348,19.14284215330624,19.14284215330624,0.43422919511795044,0.04340079054236412,3.7378792620645033e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.77991810000003,0.0,0.5,0.0,0.5,0.40757158398628235,0.40757158398628235,19.067245873811032,19.06272315979004,1.9041818380355835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06272315979004,1.9021229422651231,19.157387242374334,19.157387242374334,0.43422919511795044,0.04340079054236412,3.6444321781978624e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.81308480000007,0.0,0.5,0.0,0.5,0.42667439579963684,0.42667439579963684,19.081397255494217,19.077198028564453,1.9056285619735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.077198028564453,1.9035696662031114,19.17193422936643,19.17193422936643,0.43422919511795044,0.04340079054236412,3.5533214880950063e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.846514399999705,0.0,0.5,0.0,0.5,0.4698154330253601,0.4698154330253601,19.09710299749391,19.091672897338867,1.9070751667022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.091672897338867,1.9050162709318101,19.186481204522583,19.186481204522583,0.43422919511795044,0.04340079054236412,3.464488450892631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.879776599999786,0.0,0.5,0.0,0.5,0.4464491009712219,0.4464491009712219,19.111952876780272,19.10614776611328,1.9085218906402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.10614776611328,1.9064629948697984,19.201028191515253,19.201028191515253,0.43422919511795044,0.04340079054236412,3.3778760109161344e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91310130000011,0.0,0.5,0.0,0.5,0.43107348680496216,0.43107348680496216,19.12631827140614,19.120620727539062,1.909968614578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.120620727539062,1.9079097188077867,19.21557328058462,19.21557328058462,0.43422919511795044,0.04340079054236412,3.293429279162101e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.946561199999906,0.0,0.5,0.0,0.5,0.46826881170272827,0.46826881170272827,19.14198649901874,19.135095596313477,1.9114153385162354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.135095596313477,1.909356442745775,19.230120267577895,19.230120267577895,0.43422919511795044,0.04340079054236412,3.2110933666271164e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.97979429999987,0.0,0.5,0.0,0.5,0.4696160554885864,0.4696160554885864,19.157593296352378,19.14957046508789,1.912861943244934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14957046508789,1.9108030474744737,19.244667242735172,19.244667242735172,0.43422919511795044,0.04340079054236412,3.1308160324614385e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.0131736999997,0.0,0.5,0.0,0.5,0.4346156716346741,0.4346156716346741,19.172100506702066,19.164043426513672,1.9143086671829224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.164043426513672,1.912249771412462,19.259212331805497,19.259212331805497,0.43422919511795044,0.04340079054236412,3.052545758039055e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04655909999974,0.0,0.5,0.0,0.5,0.44918709993362427,0.44918709993362427,19.187096797708207,19.178518295288086,1.9157553911209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.178518295288086,1.9136964953504503,19.27375931879965,19.27375931879965,0.43422919511795044,0.04340079054236412,2.976231987698926e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.079842899999676,0.0,0.5,0.0,0.5,0.4636749029159546,0.4636749029159546,19.20252966044185,19.1929931640625,1.917202115058899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.1929931640625,1.9151432192884386,19.288306305794098,19.288306305794098,0.43422919511795044,0.04340079054236412,2.901826332451199e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11312229999976,0.0,0.5,0.0,0.5,0.48414626717567444,0.48414626717567444,19.218641757725738,19.207468032836914,1.9186487197875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.207468032836914,1.9165898240171373,19.302853280952483,19.302853280952483,0.43422919511795044,0.04340079054236412,2.8292806440472635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14660950000007,0.0,0.5,0.0,0.5,0.4566270709037781,0.4566270709037781,19.23393291977465,19.221940994262695,1.920095443725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.221940994262695,1.9180365479551256,19.317398370024065,19.317398370024065,0.43422919511795044,0.04340079054236412,2.758548700168455e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.17986549999978,0.0,0.5,0.0,0.5,0.402059942483902,0.402059942483902,19.247303825221778,19.23641586303711,1.9215421676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.23641586303711,1.9194832718931139,19.331945357019382,19.331945357019382,0.43422919511795044,0.04340079054236412,2.6895850007198367e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21321859999989,0.0,0.5,0.0,0.5,0.49840256571769714,0.49840256571769714,19.263927095836472,19.250890731811523,1.9229888916015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.250890731811523,1.9209299958311021,19.346492344014987,19.346492344014987,0.43422919511795044,0.04340079054236412,2.622345249312688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24647879999975,0.0,0.5,0.0,0.5,0.4613696038722992,0.4613696038722992,19.27927234113512,19.265363693237305,1.9244354963302612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.265363693237305,1.9223766005598009,19.361037421251115,19.361037421251115,0.43422919511795044,0.04340079054236412,2.5567865940057466e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.27989329999991,0.0,0.5,0.0,0.5,0.3742954432964325,0.3742954432964325,19.29177923622521,19.27983856201172,1.9258822202682495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.27983856201172,1.9238233244977891,19.3755844082473,19.3755844082473,0.43422919511795044,0.04340079054236412,2.4928669050814787e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.313306199999715,0.0,0.5,0.0,0.5,0.3796558082103729,0.3796558082103729,19.304464637779287,19.294313430786133,1.9273289442062378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.294313430786133,1.9252700484357774,19.39013139524377,19.39013139524377,0.43422919511795044,0.04340079054236412,2.430545256528566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.346618300000046,0.0,0.5,0.0,0.5,0.3776705265045166,0.3776705265045166,19.317045636125382,19.308786392211914,1.928775668144226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.308786392211914,1.9267167723737657,19.404676484317235,19.404676484317235,0.43422919511795044,0.04340079054236412,2.3697816853006626e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37998289999996,0.0,0.5,0.0,0.5,0.37968745827674866,0.37968745827674866,19.32971375629577,19.323261260986328,1.9302222728729248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.323261260986328,1.9281633771024644,19.41922345947783,19.41922345947783,0.43422919511795044,0.04340079054236412,2.3105371913163947e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.4133010999999,0.0,0.5,0.0,0.5,0.495254784822464,0.495254784822464,19.34621475426741,19.337736129760742,1.931668996810913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.337736129760742,1.9296101010404527,19.433770446475158,19.433770446475158,0.43422919511795044,0.04340079054236412,2.2527737374593605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44653369999969,0.0,0.5,0.0,0.5,0.4136034846305847,0.4136034846305847,19.35995987343066,19.352210998535156,1.9331157207489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.352210998535156,1.931056824978441,19.44831743347277,19.44831743347277,0.43422919511795044,0.04340079054236412,2.1964542495781306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.479936799999905,0.0,0.5,0.0,0.5,0.43350350856781006,0.43350350856781006,19.374440234477795,19.366683959960938,1.9345624446868896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.366683959960938,1.9325035489164293,19.46286252254747,19.46286252254747,0.43422919511795044,0.04340079054236412,2.141542857227491e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.513277000000016,0.0,0.5,0.0,0.5,0.4613689184188843,0.4613689184188843,19.389822366491718,19.38115882873535,1.9360090494155884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.38115882873535,1.933950153645128,19.477409497709143,19.477409497709143,0.43422919511795044,0.04340079054236412,2.0880044121859563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.5465535999997,0.0,0.5,0.0,0.5,0.5026116967201233,0.5026116967201233,19.406547574878633,19.395633697509766,1.9374557733535767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.395633697509766,1.9353968775831163,19.491956484707604,19.491956484707604,0.43422919511795044,0.04340079054236412,2.0358042477145277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.57994839999992,0.0,0.5,0.0,0.5,0.43453001976013184,0.43453001976013184,19.421058617982617,19.410106658935547,1.938902497291565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.410106658935547,1.9368436015211046,19.506501573783222,19.506501573783222,0.43422919511795044,0.04340079054236412,1.9849091415216645e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61335179999969,0.0,0.5,0.0,0.5,0.3432207405567169,0.3432207405567169,19.432523357667648,19.42458152770996,1.9403491020202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.42458152770996,1.9382902062498033,19.5210485489457,19.5210485489457,0.43422919511795044,0.04340079054236412,1.9352864731689336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.6466319000001,0.0,0.5,0.0,0.5,0.406594455242157,0.406594455242157,19.44605486179772,19.439056396484375,1.941795825958252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.439056396484375,1.9397369301877916,19.535595535945006,19.535595535945006,0.43422919511795044,0.04340079054236412,1.8869042240710097e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.68003550000003,0.0,0.5,0.0,0.5,0.4266890287399292,0.4266890287399292,19.460307811438106,19.45353126525879,1.9432425498962402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.45353126525879,1.9411836541257799,19.550142522944594,19.550142522944594,0.43422919511795044,0.04340079054236412,1.839731699719404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71323549999988,0.0,0.5,0.0,0.5,0.4772478938102722,0.4772478938102722,19.476152441512536,19.46800422668457,1.9446892738342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.46800422668457,1.9426303780637681,19.56468761202142,19.56468761202142,0.43422919511795044,0.04340079054236412,1.7937383259762493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74669050000011,0.0,0.5,0.0,0.5,0.48298943042755127,0.48298943042755127,19.4923108529076,19.482479095458984,1.9461358785629272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.482479095458984,1.9440769827924669,19.57923458718496,19.57923458718496,0.43422919511795044,0.04340079054236412,1.7488948527805154e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.779991399999744,0.0,0.5,0.0,0.5,0.4098086357116699,0.4098086357116699,19.50595784930442,19.4969539642334,1.9475826025009155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.4969539642334,1.9455237067304552,19.593781574185382,19.593781574185382,0.43422919511795044,0.04340079054236412,1.705172511553658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81340300000011,0.0,0.5,0.0,0.5,0.41051459312438965,0.41051459312438965,19.519673798684202,19.51142692565918,1.9490293264389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.51142692565918,1.9469704306684434,19.608326663263117,19.608326663263117,0.43422919511795044,0.04340079054236412,1.6625432559408617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84676020000006,0.0,0.5,0.0,0.5,0.4150415062904358,0.4150415062904358,19.533518421217813,19.525901794433594,1.950476050376892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.525901794433594,1.9484171546064317,19.622873650264115,19.622873650264115,0.43422919511795044,0.04340079054236412,1.6209796414404192e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.880037999999786,0.0,0.5,0.0,0.5,0.4423005282878876,0.4423005282878876,19.548237209737948,19.540376663208008,1.9519226551055908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.540376663208008,1.9498637593351305,19.637420625428703,19.637420625428703,0.43422919511795044,0.04340079054236412,1.5804551865155952e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91345409999985,0.0,0.5,0.0,0.5,0.4355355203151703,0.4355355203151703,19.562791108238383,19.55484962463379,1.953369379043579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.55484962463379,1.9513104832731187,19.651965714507337,19.651965714507337,0.43422919511795044,0.04340079054236412,1.5409437707415189e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94667849999996,0.0,0.5,0.0,0.5,0.4816388189792633,0.4816388189792633,19.57879326901573,19.569324493408203,1.9548161029815674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.569324493408203,1.952757207211107,19.66651270150916,19.66651270150916,0.43422919511795044,0.04340079054236412,1.5024201162876701e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.98006459999988,0.0,0.5,0.0,0.5,0.47150397300720215,0.47150397300720215,19.594534947808906,19.583799362182617,1.9562628269195557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.583799362182617,1.9542039311490953,19.681059688511258,19.681059688511258,0.43422919511795044,0.04340079054236412,1.464859667547258e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01344859999972,0.0,0.5,0.0,0.5,0.43274420499801636,0.43274420499801636,19.608981680348492,19.59827423095703,1.9577094316482544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.59827423095703,1.955650535877794,19.69560666367689,19.69560666367689,0.43422919511795044,0.04340079054236412,1.4282381096547348e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04680379999991,0.0,0.5,0.0,0.5,0.3974774181842804,0.3974774181842804,19.622239619127587,19.612747192382812,1.9591561555862427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.612747192382812,1.9570972598157823,19.71015175275671,19.71015175275671,0.43422919511795044,0.04340079054236412,1.392532211080146e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.080081300000074,0.0,0.5,0.0,0.5,0.4541919529438019,0.4541919529438019,19.63735399184175,19.627222061157227,1.960602879524231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.627222061157227,1.9585439837537706,19.724698739759628,19.724698739759628,0.43422919511795044,0.04340079054236412,1.3577188606641594e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.113517299999785,0.0,0.5,0.0,0.5,0.43465521931648254,0.43465521931648254,19.65188712375469,19.64169692993164,1.9620496034622192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.64169692993164,1.9599907076917589,19.739245726762814,19.739245726762814,0.43422919511795044,0.04340079054236412,1.3237759102124141e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.14673989999983,0.0,0.5,0.0,0.5,0.45829686522483826,0.45829686522483826,19.66711293718933,19.656169891357422,1.963496208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.656169891357422,1.9614373124204576,19.75379080400674,19.75379080400674,0.43422919511795044,0.04340079054236412,1.2906815726424146e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.1801247999997,0.0,0.5,0.0,0.5,0.4972684383392334,0.4972684383392334,19.68371419427638,19.670644760131836,1.9649429321289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.670644760131836,1.9628840363584459,19.768337791010474,19.768337791010474,0.43422919511795044,0.04340079054236412,1.2584145423541508e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.21340629999986,0.0,0.5,0.0,0.5,0.48407867550849915,0.48407867550849915,19.699825058715394,19.68511962890625,1.9663896560668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.68511962890625,1.9643307602964342,19.782884778014477,19.782884778014477,0.43422919511795044,0.04340079054236412,1.2269541156007207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.24683679999998,0.0,0.5,0.0,0.5,0.45698457956314087,0.45698457956314087,19.715102281702535,19.699594497680664,1.9678363800048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.699594497680664,1.9657774842344224,19.797431765018747,19.797431765018747,0.43422919511795044,0.04340079054236412,1.1962803108589513e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.280167899999924,0.0,0.5,0.0,0.5,0.41210809350013733,0.41210809350013733,19.728838297777774,19.714067459106445,1.9692829847335815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.714067459106445,1.9672240889631212,19.811976842263782,19.811976842263782,0.43422919511795044,0.04340079054236412,1.166373266976291e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.3135099000001,0.0,0.5,0.0,0.5,0.37800848484039307,0.37800848484039307,19.741441856679387,19.72854232788086,1.9707297086715698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.72854232788086,1.9686708129011095,19.826523829268595,19.826523829268595,0.43422919511795044,0.04340079054236412,1.1372139653945392e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.34677759999977,0.0,0.5,0.0,0.5,0.3936396539211273,0.3936396539211273,19.75453734259401,19.743017196655273,1.972176432609558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.743017196655273,1.9701175368390977,19.84107081627367,19.84107081627367,0.43422919511795044,0.04340079054236412,1.1087836282967379e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.380225899999914,0.0,0.5,0.0,0.5,0.48134660720825195,0.48134660720825195,19.770637568315962,19.757490158081055,1.9736231565475464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.757490158081055,1.971564260777086,19.85561590535643,19.85561590535643,0.43422919511795044,0.04340079054236412,1.0810639593484154e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
