time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
53.9354395,0.0,1.0,0.0,1.0,0.3,0.0,0.22135888040065765,0.22135888040065765,-0.002065712818875909,-0.002065712818875909,0.07864111959934234,0.002065712818875909,12.533882121755205,12.522356986999512,2.3160345554351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.522356986999512,2.3079151855781674,12.73325948112571,12.73325948112571,0.2515142858028412,0.037774696946144104,-2.732893358490323e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3280266523361204,1.9535075426101682,0.3280266523361204,1.9535075426101682
53.9685908,0.0,1.0,0.0,1.0,0.3,0.0,0.23685698211193085,0.23685698211193085,0.0925268679857254,0.0925268679857254,0.06314301788806914,-0.0925268679857254,12.541734238626292,12.530835151672363,2.3174188137054443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.530835151672363,2.309299443848431,12.741848120258945,12.741848120258945,0.2543373703956604,0.04152404144406319,-2.6645709166759883e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5976109458133576,1.5480338381603358,1.5976109458133576,1.5480338381603358
54.002049,0.0,1.0,0.0,1.0,0.3,0.0,0.2697734236717224,0.2697734236717224,0.06960263103246689,0.06960263103246689,0.030226576328277577,-0.06960263103246689,12.550760371790185,12.53927230834961,2.318671941757202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.53927230834961,2.310552571900189,12.750372669473544,12.750372669473544,0.2531207501888275,0.03759857267141342,-2.5979565436107315e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.152537941932678,2.0,0.152537941932678,2.0
54.0352969,0.0,1.0,0.0,1.0,0.3,0.0,0.31548911333084106,0.31548911333084106,-0.029422344639897346,-0.029422344639897346,-0.015489113330841076,0.029422344639897346,12.561249722281296,12.54754638671875,2.3198235034942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.54754638671875,2.3117041336372495,12.75871844380674,12.75871844380674,0.24820774793624878,0.03454175591468811,3.5186613126652865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23070004582405113,1.4397630989551542,-0.23070004582405113,1.4397630989551542
54.068623,0.0,1.0,0.0,1.0,0.3,0.0,0.23587971925735474,0.23587971925735474,0.02408929355442524,0.02408929355442524,0.06412028074264525,-0.02408929355442524,12.56911067339324,12.555420875549316,2.3211910724639893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.555420875549316,2.313071702606976,12.766710385356937,12.766710385356937,0.23623497784137726,0.04102783650159836,2.4877041725316367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.04328586906194665,-0.6628504022955897,0.04328586906194665,-0.6628504022955897
54.1020289,0.0,1.0,0.0,1.0,0.3,0.0,0.24750378727912903,0.24750378727912903,0.020360397174954414,0.020360397174954414,0.05249621272087096,-0.020360397174954414,12.577378760160707,12.563332557678223,2.3225953578948975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.563332557678223,2.3144759880378842,12.774745557310391,12.774745557310391,0.23735041916370392,0.042131781578063965,2.4255116113591765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9933340921998022,1.571477137506008,0.9933340921998022,1.571477137506008
54.1352861,0.0,1.0,0.0,1.0,0.3,0.0,0.25416022539138794,0.25416022539138794,-0.008136515505611897,-0.008136515505611897,0.04583977460861205,0.008136515505611897,12.585831417608594,12.571218490600586,2.3240468502044678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.571218490600586,2.3159274803474545,12.782763959044482,12.782763959044482,0.2365816831588745,0.04354419186711311,2.3648738457271004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8055994883179662,1.2942490205168722,0.8055994883179662,1.2942490205168722
54.1687332,0.0,1.0,0.0,1.0,0.3,0.0,0.24219976365566254,0.24219976365566254,0.05775732547044754,0.05775732547044754,0.05780023634433745,-0.05775732547044754,12.59393229732356,12.579044342041016,2.3256337642669678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.579044342041016,2.3175143944099545,12.790747809543092,12.790747809543092,0.2347891926765442,0.047605112195014954,2.305751925628213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0144336782395837,0.8191573061048982,1.0144336782395837,0.8191573061048982
54.2020103,0.0,1.0,0.0,1.0,0.3,0.0,0.23220044374465942,0.23220044374465942,0.04756782576441765,0.04756782576441765,0.06779955625534057,-0.04756782576441765,12.601659254710095,12.58687686920166,2.327141046524048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58687686920166,2.3190216766670346,12.798723797992336,12.798723797992336,0.2349662184715271,0.04522305354475975,2.2481081336504835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.46291682124137856,1.8490926325321195,0.46291682124137856,1.8490926325321195
54.2353251,0.0,1.0,0.0,1.0,0.3,0.0,0.22235701978206635,0.22235701978206635,0.0722065195441246,0.0722065195441246,0.07764298021793364,-0.0722065195441246,12.60906703435273,12.594767570495605,2.3286049365997314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.594767570495605,2.320485566742718,12.80674913552495,12.80674913552495,0.23671860992908478,0.043912485241889954,2.1919054919389797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7851772159337995,1.926805034279823,0.7851772159337995,1.926805034279823
54.2686332,0.0,1.0,0.0,1.0,0.3,0.0,0.23796820640563965,0.23796820640563965,0.039718545973300934,0.039718545973300934,0.06203179359436034,-0.039718545973300934,12.61699330316851,12.602710723876953,2.3300042152404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.602710723876953,2.3218848453834653,12.814814349999166,12.814814349999166,0.23830045759677887,0.04197869822382927,-5.798012775505114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6863813698291776,2.0,0.6863813698291776,2.0
54.302107,0.0,1.0,0.0,1.0,0.3,0.0,0.2160569727420807,0.2160569727420807,0.12425244599580765,0.12425244599580765,0.0839430272579193,-0.12425244599580765,12.624225551062684,12.610677719116211,2.3313894271850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.610677719116211,2.3232700573280454,12.822900463416657,12.822900463416657,0.23900629580020905,0.04155781865119934,-5.653062049361082e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7640133202075956,1.717258423566818,0.7640133202075956,1.717258423566818
54.3353641,0.0,1.0,0.0,1.0,0.3,0.0,0.1881813108921051,0.1881813108921051,0.011066420935094357,0.011066420935094357,0.11181868910789489,-0.011066420935094357,12.630483915737154,12.61862850189209,2.3326478004455566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.61862850189209,2.3245284305885434,12.8309476537541,12.8309476537541,0.23852163553237915,0.03775233402848244,-5.5117356460384745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.18783119320869424,2.0,0.18783119320869424,2.0
54.3686479,0.0,1.0,0.0,1.0,0.3,0.0,0.19514428079128265,0.19514428079128265,0.07478538900613785,0.07478538900613785,0.10485571920871734,-0.07478538900613785,12.636979058950155,12.626785278320312,2.3340067863464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.626785278320312,2.3258874164894223,12.839215659026467,12.839215659026467,0.24470579624176025,0.0407644659280777,-5.373942353495126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8672029487788677,2.0,1.8672029487788677,2.0
54.4021621,0.0,1.0,0.0,1.0,0.3,0.0,0.1806747317314148,0.1806747317314148,0.0625358521938324,0.0625358521938324,0.1193252682685852,-0.0625358521938324,12.643034228044348,12.635039329528809,2.3353607654571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.635039329528809,2.32724139560014,12.847578424439941,12.847578424439941,0.24762488901615143,0.040624503046274185,-5.239593917917264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1025753319263458,2.0,1.1025753319263458,2.0
54.435359399999996,0.0,1.0,0.0,1.0,0.3,0.0,0.18896998465061188,0.18896998465061188,0.03999955952167511,0.03999955952167511,0.11103001534938811,-0.03999955952167511,12.649307521315789,12.643406867980957,2.3367300033569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.643406867980957,2.3286106334999204,12.856055565831884,12.856055565831884,0.25101351737976074,0.041076529771089554,-5.108604057643381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2495697736740112,2.0,1.2495697736740112,2.0
54.4687396,0.0,1.0,0.0,1.0,0.3,0.0,0.24332091212272644,0.24332091212272644,0.050634436309337616,0.050634436309337616,0.05667908787727355,-0.050634436309337616,12.65742962202663,12.651918411254883,2.3381495475769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.651918411254883,2.330030177719891,12.864683443992536,12.864683443992536,0.2553434371948242,0.042584843933582306,-4.980888956202296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5200052857398987,2.0,1.5200052857398987,2.0
54.5021092,0.0,1.0,0.0,1.0,0.3,0.0,0.2450285702943802,0.2450285702943802,-0.02196120098233223,-0.02196120098233223,0.0549714297056198,0.02196120098233223,12.665606127405924,12.66040325164795,2.339520215988159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.66040325164795,2.331400846131146,12.87327621080504,12.87327621080504,0.2545434236526489,0.04112028703093529,-4.856366769275094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5259685218334196,1.7411949932575224,0.5259685218334196,1.7411949932575224
54.5354374,0.0,1.0,0.0,1.0,0.3,0.0,0.18463392555713654,0.18463392555713654,-0.002714290050789714,-0.002714290050789714,0.11536607444286345,0.002714290050789714,12.671759643803679,12.668852806091309,2.341074228286743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.668852806091309,2.33295485842973,12.88186748083827,12.88186748083827,0.25350189208984375,0.04662157967686653,-4.73495762469512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3629630059003828,0.8358941823244093,1.3629630059003828,0.8358941823244093
54.568804899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.27362555265426636,0.27362555265426636,0.014498213306069374,0.014498213306069374,0.02637444734573363,-0.014498213306069374,12.680889844431869,12.67750358581543,2.342738389968872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.67750358581543,2.334619020111859,12.89067659734861,12.89067659734861,0.2595153748989105,0.049925822764635086,-4.616583622447984e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9674285193905234,2.0,1.9674285193905234
54.6020579,0.0,1.0,0.0,1.0,0.3,0.0,0.2873431444168091,0.2873431444168091,0.12897390127182007,0.12897390127182007,0.012656855583190907,-0.12897390127182007,12.690444866013161,12.685961723327637,2.3444581031799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.685961723327637,2.3363387333229184,12.899306319432794,12.899306319432794,0.25376003980636597,0.05158790946006775,-4.501168834671558e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.35351038724184014,0.7014675065875051,0.35351038724184014,0.7014675065875051
54.6354867,0.0,1.0,0.0,1.0,0.3,0.0,0.2678285539150238,0.2678285539150238,-0.023419233039021492,-0.023419233039021492,0.032171446084976185,0.023419233039021492,12.699398053176276,12.694164276123047,2.34586763381958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.694164276123047,2.337748263962567,12.907628504681197,12.907628504681197,0.2460547685623169,0.04228482395410538,-4.388639798694043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2945497035980227,1.800823926925659,-1.2945497035980227,1.800823926925659
54.6687784,0.0,1.0,0.0,1.0,0.3,0.0,0.23252157866954803,0.23252157866954803,0.08255527913570404,0.08255527913570404,0.06747842133045195,-0.08255527913570404,12.707139091816869,12.702221870422363,2.3474631309509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.702221870422363,2.3393437610939145,12.915841810660474,12.915841810660474,0.241728737950325,0.0478643923997879,-4.278923544881708e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9244597181677816,0.3623981252312658,0.9244597181677816,0.3623981252312658
54.7020968,0.0,1.0,0.0,1.0,0.3,0.0,0.2564411759376526,0.2564411759376526,0.11024719476699829,0.11024719476699829,0.0435588240623474,-0.11024719476699829,12.715683301493229,12.710282325744629,2.348945379257202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.710282325744629,2.340826009400189,12.924037418950036,12.924037418950036,0.24182431399822235,0.04446914792060852,-8.792153307829557e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.3589050769805906,2.0,0.3589050769805906,2.0
54.7355277,0.0,1.0,0.0,1.0,0.3,0.0,0.20986692607402802,0.20986692607402802,0.0678371712565422,0.0678371712565422,0.09013307392597197,-0.0678371712565422,12.722699341712117,12.718238830566406,2.350212335586548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.718238830566406,2.3420929657295346,12.932091803395416,12.932091803395416,0.238699808716774,0.03800737485289574,-1.1715654335134731e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45178985595703147,2.0,-0.45178985595703147,2.0
54.7688317,0.0,1.0,0.0,1.0,0.3,0.0,0.19750626385211945,0.19750626385211945,0.04795664921402931,0.04795664921402931,0.10249373614788054,-0.04795664921402931,12.729277090323448,12.726285934448242,2.3514630794525146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.726285934448242,2.3433437095955014,12.940232355975528,12.940232355975528,0.241395965218544,0.03752731531858444,-1.142276310001588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.988615423440933,2.0,0.988615423440933,2.0
54.8022027,0.0,1.0,0.0,1.0,0.3,0.0,0.23512238264083862,0.23512238264083862,0.03776315227150917,0.03776315227150917,0.06487761735916137,-0.03776315227150917,12.737123359354555,12.734476089477539,2.3527565002441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.734476089477539,2.3446371303871274,12.948521326648272,12.948521326648272,0.24571473896503448,0.03879834711551666,-1.1137194466249742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4245202094316483,2.0,1.4245202094316483,2.0
54.8354956,0.0,1.0,0.0,1.0,0.3,0.0,0.28171589970588684,0.28171589970588684,0.06519461423158646,0.06519461423158646,0.018284100294113148,-0.06519461423158646,12.746502498631873,12.742695808410645,2.3540468215942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.742695808410645,2.345927451737225,12.956838814869178,12.956838814869178,0.24658164381980896,0.0387088917195797,-1.0858764037599722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8443945199251173,1.7507101744413374,0.8443945199251173,1.7507101744413374
54.8689069,0.0,1.0,0.0,1.0,0.3,0.0,0.2673093378543854,0.2673093378543854,0.07314212620258331,0.07314212620258331,0.03269066214561461,-0.07314212620258331,12.755433651111726,12.750696182250977,2.3552472591400146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.750696182250977,2.3471278892830014,12.964924313728936,12.964924313728936,0.24002981185913086,0.036015573889017105,-8.505716202918017e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4166533648967745,1.1480173766613004,-0.4166533648967745,1.1480173766613004
54.9021791,0.0,1.0,0.0,1.0,0.3,0.0,0.20256221294403076,0.20256221294403076,0.04810580983757973,0.04810580983757973,0.09743778705596923,-0.04810580983757973,12.762173341573243,12.758563041687012,2.3563363552093506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.758563041687012,2.3482169853523374,12.972858355004073,12.972858355004073,0.2360113263130188,0.032674528658390045,-8.293072829458904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2238922715187075,1.531518757343292,-0.2238922715187075,1.531518757343292
54.9355246,0.0,1.0,0.0,1.0,0.3,0.0,0.20230890810489655,0.20230890810489655,0.069892019033432,0.069892019033432,0.09769109189510344,-0.069892019033432,12.768919433268456,12.766573905944824,2.3574676513671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.766573905944824,2.3493482815101743,12.980941670148052,12.980941670148052,0.24032224714756012,0.03393800929188728,-8.08574637850098e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3714860230684278,2.0,1.3714860230684278,2.0
54.9688853,0.0,1.0,0.0,1.0,0.3,0.0,0.2959544062614441,0.2959544062614441,0.06507889926433563,0.06507889926433563,0.004045593738555897,-0.06507889926433563,12.77879267942942,12.774689674377441,2.3586056232452393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.774689674377441,2.350486253388226,12.989129374365806,12.989129374365806,0.2434522658586502,0.03413622826337814,-7.883602743690359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1151176095008848,2.0,1.1151176095008848,2.0
55.002251,0.0,1.0,0.0,1.0,0.3,0.0,0.23387223482131958,0.23387223482131958,0.09011518210172653,0.09011518210172653,0.06612776517868041,-0.09011518210172653,12.7865959902548,12.782514572143555,2.3596603870391846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.782514572143555,2.3515410171821713,12.99701596300291,12.99701596300291,0.23475906252861023,0.031646933406591415,-7.68651274905381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7000349164009096,0.8618586659431455,-0.7000349164009096,0.8618586659431455
55.0355995,0.0,1.0,0.0,1.0,0.3,0.0,0.26035141944885254,0.26035141944885254,0.0730731412768364,0.0730731412768364,0.03964858055114745,-0.0730731412768364,12.795278319566288,12.790335655212402,2.360609531402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.790335655212402,2.3524901615455747,13.004879704678794,13.004879704678794,0.2346382737159729,0.02847433090209961,-7.494349683808432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2411731183528898,2.0,0.2411731183528898,2.0
55.0689464,0.0,1.0,0.0,1.0,0.3,0.0,0.2167614847421646,0.2167614847421646,0.01474905014038086,0.01474905014038086,0.08323851525783538,-0.01474905014038086,12.802506643121838,12.798066139221191,2.3614583015441895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.798066139221191,2.3533389316871762,13.01263620606042,13.01263620606042,0.23192214965820312,0.025458401069045067,-7.306991274513916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08390608429908775,1.6698493063449857,-0.08390608429908775,1.6698493063449857
55.1028975,0.0,1.0,0.0,1.0,0.3,0.0,0.22872516512870789,0.22872516512870789,0.06599445641040802,0.06599445641040802,0.0712748348712921,-0.06599445641040802,12.810272114075637,12.805940628051758,2.3623955249786377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.805940628051758,2.3542761551216245,13.020550356408169,13.020550356408169,0.23621657490730286,0.02811609022319317,-7.124316233806083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4877817034721372,1.8417589068412779,1.4877817034721372,1.8417589068412779
55.1363891,0.0,1.0,0.0,1.0,0.3,0.0,0.26235198974609375,0.26235198974609375,0.052494168281555176,0.052494168281555176,0.03764801025390624,-0.052494168281555176,12.819058701975418,12.813859939575195,2.36328387260437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.813859939575195,2.355164502747357,13.02849977495687,13.02849977495687,0.2375902682542801,0.026652181521058083,-6.946208204701415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6335632205009458,2.0,0.6335632205009458,2.0
55.169634,0.0,1.0,0.0,1.0,0.3,0.0,0.23080287873744965,0.23080287873744965,-0.002420421689748764,-0.002420421689748764,0.06919712126255034,0.002420421689748764,12.826731720598756,12.821675300598145,2.3641395568847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.821675300598145,2.3560201870277524,13.036341075457132,13.036341075457132,0.2344408631324768,0.025675298646092415,-6.772553295406719e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.12303018569946267,1.3828902244567869,0.12303018569946267,1.3828902244567869
55.2029597,0.0,1.0,0.0,1.0,0.3,0.0,0.24409694969654083,0.24409694969654083,0.08501432836055756,0.08501432836055756,0.055903050303459156,-0.08501432836055756,12.834866422315258,12.82955551147461,2.365138292312622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.82955551147461,2.357018922455609,13.044272031156906,13.044272031156906,0.2364126294851303,0.029959334060549736,-6.603239093243001e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.412987485527992,1.3548973649740217,1.412987485527992,1.3548973649740217
55.2363108,0.0,1.0,0.0,1.0,0.3,0.0,0.2020801156759262,0.2020801156759262,0.05374941602349281,0.05374941602349281,0.09791988432407378,-0.05374941602349281,12.841606016461178,12.837410926818848,2.3660147190093994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.837410926818848,2.357895349152386,13.052156518428761,13.052156518428761,0.23565825819969177,0.026293577626347542,-6.438158115911926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.09788906574249245,2.0,0.09788906574249245,2.0
55.269675,0.0,1.0,0.0,1.0,0.3,0.0,0.29183998703956604,0.29183998703956604,0.0470564179122448,0.0470564179122448,0.008160012960433949,-0.0470564179122448,12.851343024156764,12.845401763916016,2.3669347763061523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.845401763916016,2.358815406449139,13.060182104324522,13.060182104324522,0.2397453337907791,0.02760150469839573,-6.2772043602293545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3134046941995619,2.0,1.3134046941995619,2.0
55.3030277,0.0,1.0,0.0,1.0,0.3,0.0,0.29064643383026123,0.29064643383026123,0.057315584272146225,0.057315584272146225,0.009353566169738758,-0.057315584272146225,12.861036867470375,12.853130340576172,2.367838144302368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.853130340576172,2.359718774445355,13.067946749444216,13.067946749444216,0.2318398356437683,0.027103330940008163,-4.234293246130763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4014767557382586,0.7278772741556165,-0.4014767557382586,0.7278772741556165
55.336374299999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22396041452884674,0.22396041452884674,0.031017590314149857,0.031017590314149857,0.07603958547115325,-0.031017590314149857,12.868505185829502,12.860610961914062,2.3686928749084473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.860610961914062,2.360573505051434,13.075458752428343,13.075458752428343,0.2244284600019455,0.025641873478889465,-2.2424549591884434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5007156878709795,0.8748583346605299,-0.5007156878709795,0.8748583346605299
