time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.57328510000002,0.0,2.0,0.0,2.0,0.4105199873447418,0.4105199873447418,9.098323622086845,9.062629699707031,9.648550987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062629699707031,9.616961970925331,13.214280707788676,13.214280707788676,0.38088884949684143,0.3979562819004059,6.749356008486959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606760199999826,0.0,2.0,0.0,2.0,0.3292275071144104,0.3292275071144104,9.109344545810186,9.075325965881348,9.661815643310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075325965881348,9.630226626992226,13.232641696737288,13.232641696737288,0.38088884949684143,0.3979562819004059,6.580622204571282e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.64001169999983,0.0,2.0,0.0,2.0,0.3503536283969879,0.3503536283969879,9.12099432948483,9.088022232055664,9.675081253051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088022232055664,9.643492236733437,13.25100338126423,13.25100338126423,0.38088884949684143,0.3979562819004059,6.416106957605791e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673294299999952,0.0,2.0,0.0,2.0,0.38016462326049805,0.38016462326049805,9.133647196575005,9.10071849822998,9.688345909118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10071849822998,9.656756892800331,13.269364373272447,13.269364373272447,0.38088884949684143,0.3979562819004059,6.255704341443545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.706707899999856,0.0,2.0,0.0,2.0,0.43225228786468506,0.43225228786468506,9.148090301620758,9.113414764404297,9.701611518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113414764404297,9.670022502541542,13.287726060832306,13.287726060832306,0.38088884949684143,0.3979562819004059,6.0993115114255125e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74001649999991,0.0,2.0,0.0,2.0,0.3559785485267639,0.3559785485267639,9.159947448702237,9.126111030578613,9.714877128601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126111030578613,9.683288112282753,13.306087749895728,13.306087749895728,0.38088884949684143,0.3979562819004059,5.946828704380575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773336299999983,0.0,2.0,0.0,2.0,0.33755311369895935,0.33755311369895935,9.171194650940087,9.13880729675293,9.728141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13880729675293,9.696552768349648,13.324448746442526,13.324448746442526,0.38088884949684143,0.3979562819004059,5.798158083067558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.8067188,0.0,2.0,0.0,2.0,0.42777174711227417,0.42777174711227417,9.18547474128807,9.151503562927246,9.74140739440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151503562927246,9.709818378090858,13.342810438501367,13.342810438501367,0.38088884949684143,0.3979562819004059,5.6532041213612194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840071899999884,0.0,2.0,0.0,2.0,0.3930104374885559,0.3930104374885559,9.198582857710624,9.164199829101562,9.754672050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164199829101562,9.723083034157753,13.361171438045073,13.361171438045073,0.38088884949684143,0.3979562819004059,5.51187398943824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873460000000023,0.0,2.0,0.0,2.0,0.3238091468811035,0.3238091468811035,9.20939422988765,9.176897048950195,9.767937660217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176897048950195,9.736348643898964,13.379533787190942,13.379533787190942,0.38088884949684143,0.3979562819004059,5.374077168591233e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.906782199999952,0.0,2.0,0.0,2.0,0.36967235803604126,0.36967235803604126,9.221712526136573,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94005059999995,0.0,2.0,0.0,2.0,0.36616629362106323,0.36616629362106323,9.233894292859274,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973358699999835,0.0,2.0,0.0,2.0,0.35363972187042236,0.35363972187042236,9.245673360079266,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.006791599999815,0.0,2.0,0.0,2.0,0.3914242088794708,0.3914242088794708,9.258759806512305,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040078999999878,0.0,2.0,0.0,2.0,0.33979424834251404,0.33979424834251404,9.270070673574603,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073497899999893,0.0,2.0,0.0,2.0,0.4024164080619812,0.4024164080619812,9.283518987273991,9.253074645996094,9.847528457641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253074645996094,9.81593944132328,13.489701906272863,13.489701906272863,0.38088884949684143,0.3979562819004059,4.616699440171119e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.106812600000012,0.0,2.0,0.0,2.0,0.39222851395606995,0.39222851395606995,9.29658596254793,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140053500000022,0.0,2.0,0.0,2.0,0.38594475388526917,0.38594475388526917,9.309415113517359,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.173556499999904,0.0,2.0,0.0,2.0,0.44987717270851135,0.44987717270851135,9.324487348434559,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206879200000003,0.0,2.0,0.0,2.0,0.42221906781196594,0.42221906781196594,9.33855682776558,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240165999999817,0.0,2.0,0.0,2.0,0.3624417781829834,0.3624417781829834,9.350621354747533,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.27347869999994,0.0,2.0,0.0,2.0,0.4210130572319031,0.4210130572319031,9.364646436419234,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30681329999993,0.0,2.0,0.0,2.0,0.3370607793331146,0.3370607793331146,9.375882222673988,9.341948509216309,9.940384864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341948509216309,9.908795848488808,13.618231791090864,13.618231791090864,0.38088884949684143,0.3979562819004059,3.866908334987936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34026229999995,0.0,2.0,0.0,2.0,0.42495304346084595,0.42495304346084595,9.390096477024718,9.354644775390625,9.95365047454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354644775390625,9.922061458230019,13.636593506247692,13.636593506247692,0.38088884949684143,0.3979562819004059,3.7702358962434296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.373509399999875,0.0,2.0,0.0,2.0,0.41170448064804077,0.41170448064804077,9.40378445706324,9.367341041564941,9.96691608428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367341041564941,9.93532706797123,13.65495522279545,13.65495522279545,0.38088884949684143,0.3979562819004059,3.675979729207152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40688299999988,0.0,2.0,0.0,2.0,0.3666808009147644,0.3666808009147644,9.416021915440652,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44016079999983,0.0,2.0,0.0,2.0,0.359847754240036,0.359847754240036,9.427996857036684,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.473523199999818,0.0,2.0,0.0,2.0,0.4757577180862427,0.4757577180862427,9.443869276330558,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506868699999814,0.0,2.0,0.0,2.0,0.39362338185310364,0.39362338185310364,9.456994844810138,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540263099999947,0.0,2.0,0.0,2.0,0.3788691759109497,0.3788691759109497,9.469646953618229,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.57352109999988,0.0,2.0,0.0,2.0,0.3547922372817993,0.3547922372817993,9.481446633845723,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.606890599999815,0.0,2.0,0.0,2.0,0.4094100594520569,0.4094100594520569,9.49510844282458,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640217499999835,0.0,2.0,0.0,2.0,0.3678264319896698,0.3678264319896698,9.507366957540864,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.673676399999977,0.0,2.0,0.0,2.0,0.4414560794830322,0.4414560794830322,9.52213759235874,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.70691399999987,0.0,2.0,0.0,2.0,0.3696538209915161,0.3696538209915161,9.534423998199289,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74024429999986,0.0,2.0,0.0,2.0,0.4457683265209198,0.4457683265209198,9.549281590252724,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773622400000022,0.0,2.0,0.0,2.0,0.38479599356651306,0.38479599356651306,9.56212534940565,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807112599999982,0.0,2.0,0.0,2.0,0.44395169615745544,0.44395169615745544,9.576993380500284,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84031570000002,0.0,2.0,0.0,2.0,0.3933744728565216,0.3933744728565216,9.590054632460001,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873647299999902,0.0,2.0,0.0,2.0,0.4130670130252838,0.4130670130252838,9.603822816911306,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.906964499999958,0.0,2.0,0.0,2.0,0.33599647879600525,0.33599647879600525,9.615017278794667,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94029099999989,0.0,2.0,0.0,2.0,0.39197519421577454,0.39197519421577454,9.628080440104672,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.97370509999996,0.0,2.0,0.0,2.0,0.335363507270813,0.335363507270813,9.639286309872993,9.595874786376953,10.205689430236816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.595874786376953,10.174100413918495,13.985461456395404,13.985461456395404,0.38088884949684143,0.3979562819004059,5.037827930543495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.007016499999963,0.0,2.0,0.0,2.0,0.40582406520843506,0.40582406520843506,9.65280487763878,9.60857105255127,10.218955039978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60857105255127,10.187366023659706,14.0038231983963,14.0038231983963,0.38088884949684143,0.3979562819004059,7.560655592538225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040401199999906,0.0,2.0,0.0,2.0,0.36990493535995483,0.36990493535995483,9.665154042934269,9.621267318725586,10.232219696044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.621267318725586,10.2006306797266,14.02218424791789,14.02218424791789,0.38088884949684143,0.3979562819004059,7.371639470937477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.073724999999968,0.0,2.0,0.0,2.0,0.32333552837371826,0.32333552837371826,9.675928811414709,9.633963584899902,10.245485305786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.633963584899902,10.213896289467812,14.040545992488386,14.040545992488386,0.38088884949684143,0.3979562819004059,9.836121718204612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107084600000007,0.0,2.0,0.0,2.0,0.3653523623943329,0.3653523623943329,9.688116820083254,9.646659851074219,10.258749961853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646659851074219,10.227160945534706,14.058907044582009,14.058907044582009,0.38088884949684143,0.3979562819004059,1.2238992666596539e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140401399999973,0.0,2.0,0.0,2.0,0.38109302520751953,0.38109302520751953,9.700813620185475,9.659356117248535,10.272015571594238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.659356117248535,10.240426555275917,14.077268791701993,14.077268791701993,0.38088884949684143,0.3979562819004059,1.4581790910422798e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17383619999987,0.0,2.0,0.0,2.0,0.45863020420074463,0.45863020420074463,9.716147829336839,9.672052383422852,10.28528118133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.672052383422852,10.253692165017128,14.095630540086148,14.095630540086148,0.38088884949684143,0.3979562819004059,1.6866019071935657e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207119599999942,0.0,2.0,0.0,2.0,0.4017663300037384,0.4017663300037384,9.729519978804914,9.684748649597168,10.298545837402344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.684748649597168,10.266956821084023,14.11399159599714,14.11399159599714,0.38088884949684143,0.3979562819004059,1.91685816230633e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.24049049999985,0.0,2.0,0.0,2.0,0.39186832308769226,0.39186832308769226,9.742596977427805,9.697444915771484,10.311811447143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697444915771484,10.280222430825233,14.13235334690102,14.13235334690102,0.38088884949684143,0.3979562819004059,2.1338139701215784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.27377260000003,0.0,2.0,0.0,2.0,0.37595903873443604,0.37595903873443604,9.755109683750936,9.7101411819458,10.32507610321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7101411819458,10.293487086892128,14.150714405334268,14.150714405334268,0.38088884949684143,0.3979562819004059,2.3453460752235064e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307113699999945,0.0,2.0,0.0,2.0,0.32920709252357483,0.32920709252357483,9.766085810343446,9.722837448120117,10.33834171295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.722837448120117,10.306752696633339,14.16907615873828,14.16907615873828,0.38088884949684143,0.3979562819004059,2.551589656816833e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340436199999886,0.0,2.0,0.0,2.0,0.37874603271484375,0.37874603271484375,9.778706575018564,9.735533714294434,10.351606369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.735533714294434,10.320017352700233,14.187437219674225,14.187437219674225,0.38088884949684143,0.3979562819004059,2.7526774959691243e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37393669999983,0.0,2.0,0.0,2.0,0.3528271019458771,0.3528271019458771,9.790526459347282,9.74822998046875,10.364871978759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.74822998046875,10.333282962441444,14.205798975558974,14.205798975558974,0.38088884949684143,0.3979562819004059,2.683860552259009e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407278799999858,0.0,2.0,0.0,2.0,0.35444748401641846,0.35444748401641846,9.802344482804115,9.760926246643066,10.378137588500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.760926246643066,10.346548572182655,14.224160732673841,14.224160732673841,0.38088884949684143,0.3979562819004059,2.6167639564109996e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.44052499999998,0.0,2.0,0.0,2.0,0.4084182381629944,0.4084182381629944,9.815922837233778,9.773622512817383,10.391402244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.773622512817383,10.35981322824955,14.242521797324558,14.242521797324558,0.38088884949684143,0.3979562819004059,2.551344794391852e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.473858399999926,0.0,2.0,0.0,2.0,0.4018939733505249,0.4018939733505249,9.829319329805038,9.7863187789917,10.404667854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7863187789917,10.37307883799076,14.260883556891464,14.260883556891464,0.38088884949684143,0.3979562819004059,2.4875611619102814e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507155099999864,0.0,2.0,0.0,2.0,0.37462136149406433,0.37462136149406433,9.841792984892274,9.799015045166016,10.417932510375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.799015045166016,10.386343494057655,14.279244623996876,14.279244623996876,0.38088884949684143,0.3979562819004059,2.4253721644169606e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540569600000026,0.0,2.0,0.0,2.0,0.4279419481754303,0.4279419481754303,9.856092451119652,9.811711311340332,10.431198120117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.811711311340332,10.399609103798866,14.297606385996925,14.297606385996925,0.38088884949684143,0.3979562819004059,2.364737917104522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.573928799999976,0.0,2.0,0.0,2.0,0.40106216073036194,0.40106216073036194,9.869471563951869,9.824407577514648,10.444462776184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.824407577514648,10.41287375986576,14.315967455538175,14.315967455538175,0.38088884949684143,0.3979562819004059,2.305619292472066e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60722409999994,0.0,2.0,0.0,2.0,0.35172855854034424,0.35172855854034424,9.881182471827024,9.837103843688965,10.457728385925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.837103843688965,10.426139369606972,14.33432921995266,14.33432921995266,0.38088884949684143,0.3979562819004059,2.247978930067122e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.6406156999999,0.0,2.0,0.0,2.0,0.46981778740882874,0.46981778740882874,9.896870439457047,9.849800109863281,10.470993995666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.849800109863281,10.439404979348183,14.352690985564427,14.352690985564427,0.38088884949684143,0.3979562819004059,2.1917794694372183e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
