time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
56.18316179999988,0.0,0.5,0.0,0.5,0.3,0.0,0.19154250621795654,0.19154250621795654,0.01776910200715065,0.01776910200715065,0.10845749378204345,-0.01776910200715065,13.421093804877618,13.360371589660645,0.6941348314285278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.360371589660645,0.6920759356580675,13.37828457293865,13.37828457293865,0.23205190896987915,0.018629539757966995,-3.830820574001775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4792891293764112,1.7105522602796552,0.4792891293764112,1.7105522602796552
56.21653160000005,0.0,0.5,0.0,0.5,0.3,0.0,0.19923272728919983,0.19923272728919983,0.023037660866975784,0.023037660866975784,0.10076727271080016,-0.023037660866975784,13.427742161140747,13.368328094482422,0.6947500705718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.368328094482422,0.692691174801439,13.386262252973225,13.386262252973225,0.23869849741458893,0.01845710165798664,-3.939296205989992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7867707759141922,2.0,1.7867707759141922,2.0
56.249883599999976,0.0,0.5,0.0,0.5,0.3,0.0,0.263651043176651,0.263651043176651,-0.03943835198879242,-0.03943835198879242,0.03634895682334899,0.03943835198879242,13.436535450732755,13.376489639282227,0.6953516602516174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.376489639282227,0.6932927644811571,13.3944439946982,13.3944439946982,0.2448514699935913,0.018047796562314034,-4.0073401922307355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7235480695962906,2.0,1.7235480695962906,2.0
56.28320319999989,0.0,0.5,0.0,0.5,0.3,0.0,0.20550793409347534,0.20550793409347534,0.09048320353031158,0.09048320353031158,0.09449206590652465,-0.09048320353031158,13.443382892893558,13.384549140930176,0.6961018443107605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.384549140930176,0.6940429485403001,13.402531526558452,13.402531526558452,0.24178554117679596,0.02250688150525093,-3.9152943240877374e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2002393603324888,0.2537189126014707,1.2002393603324888,0.2537189126014707
56.31661819999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2844680845737457,0.2844680845737457,0.04796755313873291,0.04796755313873291,0.015531915426254261,-0.04796755313873291,13.45288839393962,13.392688751220703,0.6967119574546814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.392688751220703,0.694653061684221,13.410691811505506,13.410691811505506,0.2441864162683487,0.01830269768834114,-3.9423068147486773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8040428757667539,2.0,0.8040428757667539,2.0
56.349941100000024,0.0,0.5,0.0,0.5,0.3,0.0,0.24315083026885986,0.24315083026885986,0.01281825639307499,0.01281825639307499,0.056849169731140126,-0.01281825639307499,13.460990884741594,13.400616645812988,0.6971932649612427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.400616645812988,0.6951343691907823,13.418633994534257,13.418633994534257,0.23784558475017548,0.014438947662711143,-3.843749057605261e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2649723291397097,0.8862489461898801,-0.2649723291397097,0.8862489461898801
56.38325899999995,0.0,0.5,0.0,0.5,0.3,0.0,0.22639313340187073,0.22639313340187073,0.03041873499751091,0.03041873499751091,0.07360686659812926,-0.03041873499751091,13.468533828520949,13.408559799194336,0.6976618766784668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.408559799194336,0.6956029809080064,13.426590758476948,13.426590758476948,0.23828142881393433,0.014058742672204971,-3.8120589373207223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9831643179059026,1.2908024713397024,0.9831643179059026,1.2908024713397024
56.416549099999884,0.0,0.5,0.0,0.5,0.3,0.0,0.22291018068790436,0.22291018068790436,0.055527642369270325,0.055527642369270325,0.07708981931209563,-0.055527642369270325,13.475954530727051,13.416604995727539,0.698062539100647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.416604995727539,0.6960036433301866,13.434645908356128,13.434645908356128,0.2413570135831833,0.012019730173051357,-3.8039324078194976e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1071125119924543,1.8371621519327161,1.1071125119924543,1.8371621519327161
56.44990439999992,0.0,0.5,0.0,0.5,0.3,0.0,0.20508913695812225,0.20508913695812225,0.01917891949415207,0.01917891949415207,0.09491086304187774,-0.01917891949415207,13.482795340417038,13.424739837646484,0.6983458399772644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.424739837646484,0.696286944206804,13.442784503858023,13.442784503858023,0.2440451979637146,0.008498894982039928,-3.871448488342467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8754646778106687,2.0,0.8754646778106687,2.0
56.48322710000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2821129262447357,0.2821129262447357,0.01931888796389103,0.01931888796389103,0.01788707375526427,-0.01931888796389103,13.49219610482444,13.433065414428711,0.6986210346221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.433065414428711,0.696562138851732,13.451113159943398,13.451113159943398,0.24977180361747742,0.008256529457867146,-3.941188525529436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6680702269077299,2.0,1.6680702269077299,2.0
56.51669949999996,0.0,0.5,0.0,0.5,0.3,0.0,0.22609640657901764,0.22609640657901764,0.01196544710546732,0.01196544710546732,0.07390359342098235,-0.01196544710546732,13.499764094184002,13.441184997558594,0.6988713145256042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.441184997558594,0.6968124187551439,13.459234810550175,13.459234810550175,0.24358849227428436,0.007507842965424061,-3.863474682312493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.12591481953859307,0.5895681306719778,0.12591481953859307,0.5895681306719778
56.549906599999986,0.0,0.5,0.0,0.5,0.3,0.0,0.25814375281333923,0.25814375281333923,0.02644803375005722,0.02644803375005722,0.041856247186660755,-0.02644803375005722,13.508336299598056,13.44940185546875,0.6991206407546997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.44940185546875,0.6970617449842393,13.467453558346014,13.467453558346014,0.24650970101356506,0.0074803028255701065,-3.929502340079492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3344865031540392,1.6216572336852548,1.3344865031540392,1.6216572336852548
56.583281899999974,0.0,0.5,0.0,0.5,0.3,0.0,0.20705339312553406,0.20705339312553406,0.026108982041478157,0.026108982041478157,0.09294660687446593,-0.026108982041478157,13.515246768709638,13.45754337310791,0.699323296546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.45754337310791,0.6972644007764757,13.47559465417652,13.47559465417652,0.2442442923784256,0.006079735700041056,-3.975019298766382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5197485387325285,1.1545013487339018,0.5197485387325285,1.1545013487339018
56.61666360000004,0.0,0.5,0.0,0.5,0.3,0.0,0.26807117462158203,0.26807117462158203,0.03285898268222809,0.03285898268222809,0.03192882537841796,-0.03285898268222809,13.52419544023952,13.465859413146973,0.6995048522949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.465859413146973,0.6974459565244615,13.483908950927816,13.483908950927816,0.24947573244571686,0.0054450915195047855,-4.000538317961558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5456243529915807,2.0,1.5456243529915807,2.0
56.64994469999988,0.0,0.5,0.0,0.5,0.3,0.0,0.24790266156196594,0.24790266156196594,0.06139419600367546,0.06139419600367546,0.052097338438034047,-0.06139419600367546,13.532445913509191,13.474043846130371,0.6996220350265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.474043846130371,0.6975631392560899,13.492088492916599,13.492088492916599,0.2455257773399353,0.0035161497071385384,-3.981832217088233e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2442687153816221,1.0328842997550962,0.2442687153816221,1.0328842997550962
56.683365099999946,0.0,0.5,0.0,0.5,0.3,0.0,0.23468343913555145,0.23468343913555145,-0.036323193460702896,-0.036323193460702896,0.06531656086444854,0.036323193460702896,13.540289127918493,13.482207298278809,0.699586808681488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.482207298278809,0.6975279129110277,13.500239213549232,13.500239213549232,0.24491526186466217,-0.0010569398291409016,-4.003269038871071e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3052164167165754,1.7786771208047865,0.3052164167165754,1.7786771208047865
56.716625799999974,0.0,0.5,0.0,0.5,0.3,0.0,0.25521957874298096,0.25521957874298096,0.0006966484361328185,0.0006966484361328185,0.04478042125701903,-0.0006966484361328185,13.548777909761197,13.490421295166016,0.699714720249176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.490421295166016,0.6976558244787157,13.508448851385484,13.508448851385484,0.2464173436164856,0.00383780081756413,-4.0449858968053305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7422095388174055,0.870452895760536,1.7422095388174055,0.870452895760536
56.74995039999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2875872552394867,0.2875872552394867,-0.04075491055846214,-0.04075491055846214,0.012412744760513295,0.04075491055846214,13.558361640007154,13.498575210571289,0.6998822689056396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.498575210571289,0.6978233731351793,13.516600540651613,13.516600540651613,0.24461476504802704,0.005025743972510099,-4.045984279166978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8872486439067868,0.9039682063739745,0.8872486439067868,0.9039682063739745
56.783345000000054,0.0,0.5,0.0,0.5,0.3,0.0,0.2801864743232727,0.2801864743232727,-0.03513314574956894,-0.03513314574956894,0.019813525676727284,0.03513314574956894,13.567718355242608,13.506500244140625,0.7002192139625549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.506500244140625,0.6981603181920946,13.524532401339014,13.524532401339014,0.23774926364421844,0.010108212940394878,-3.990203293470076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7373138219118116,-0.24080403149127982,0.7373138219118116,-0.24080403149127982
56.81669190000002,0.0,0.5,0.0,0.5,0.3,0.0,0.22899314761161804,0.22899314761161804,-0.0654563158750534,-0.0654563158750534,0.07100685238838195,0.0654563158750534,13.57535456683669,13.514244079589844,0.7007009983062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.514244079589844,0.698642102535814,13.53229078279671,13.53229078279671,0.23231376707553864,0.014453839510679245,-3.916267147356056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.817868262529373,-0.025327235460281594,0.817868262529373,-0.025327235460281594
56.85004690000005,0.0,0.5,0.0,0.5,0.3,0.0,0.2538256347179413,0.2538256347179413,-0.0016314567765221,-0.0016314567765221,0.046174365282058705,0.0016314567765221,13.583820920882715,13.522056579589844,0.7013908624649048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.522056579589844,0.6993319666944444,13.540128483189134,13.540128483189134,0.23438112437725067,0.020696403458714485,-3.912031595383743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.6346612572669981,2.0,0.6346612572669981
56.88338139999996,0.0,0.5,0.0,0.5,0.3,0.0,0.24412943422794342,0.24412943422794342,-0.05250924453139305,-0.05250924453139305,0.05587056577205657,0.05250924453139305,13.591958853507965,13.529831886291504,0.7021057605743408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.529831886291504,0.7000468648038805,13.547930339510609,13.547930339510609,0.23325830698013306,0.021447567269206047,-3.916353606511268e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9430647869594393,0.9039098243229089,0.9430647869594393,0.9039098243229089
56.91671109999993,0.0,0.5,0.0,0.5,0.3,0.0,0.21113568544387817,0.21113568544387817,0.05492806434631348,0.05492806434631348,0.08886431455612182,-0.05492806434631348,13.598995942563096,13.537622451782227,0.7030060291290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.537622451782227,0.700947133358568,13.55575702536608,13.55575702536608,0.23371416330337524,0.02700738236308098,-3.931953804228557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.747522249817848,0.48730038106441476,1.747522249817848,0.48730038106441476
56.950032700000065,0.0,0.5,0.0,0.5,0.3,0.0,0.30397677421569824,0.30397677421569824,0.04387478157877922,0.04387478157877922,-0.003976774215698253,-0.04387478157877922,13.609124935042843,13.545544624328613,0.7038016319274902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.545544624328613,0.7017427361570299,13.56370974466156,13.56370974466156,0.23765943944454193,0.023867566138505936,-3.95854977633154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1181495189666746,2.0,1.1181495189666746,2.0
56.98334759999989,0.0,0.5,0.0,0.5,0.3,0.0,0.21515487134456635,0.21515487134456635,0.041876740753650665,0.041876740753650665,0.08484512865543364,-0.041876740753650665,13.616292798066162,13.553159713745117,0.7044740915298462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.553159713745117,0.7024151957593858,13.571349429349954,13.571349429349954,0.22847120463848114,0.020173508673906326,-3.849177998354992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6060328632593157,0.4469618946313856,-0.6060328632593157,0.4469618946313856
57.01671370000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2278040498495102,0.2278040498495102,0.04242255538702011,0.04242255538702011,0.0721959501504898,-0.04242255538702011,13.62389373077389,13.56092357635498,0.7050604224205017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.56092357635498,0.7030015266500413,13.57913323412848,13.57913323412848,0.23290279507637024,0.017591005191206932,-3.9155628523398746e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.194381684064865,2.0,1.194381684064865,2.0
57.049984100000074,0.0,0.5,0.0,0.5,0.3,0.0,0.17062266170978546,0.17062266170978546,0.0647973045706749,0.0647973045706749,0.12937733829021453,-0.0647973045706749,13.629570414978039,13.568788528442383,0.7055360674858093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.568788528442383,0.703477171715349,13.587012263949504,13.587012263949504,0.235955148935318,0.014269650913774967,-3.9802882585245344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9348483383655546,1.9529896676540373,0.9348483383655546,1.9529896676540373
57.083392,0.0,0.5,0.0,0.5,0.3,0.0,0.27007856965065,0.27007856965065,-0.07045600563287735,-0.07045600563287735,0.029921430349349964,0.07045600563287735,13.638593172825052,13.57679557800293,0.7059371471405029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.57679557800293,0.7038782513700426,13.595029340153395,13.595029340153395,0.24021826684474945,0.012031788006424904,-4.043395237676043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2224323451519012,2.0,1.2224323451519012,2.0
57.11668770000006,0.0,0.5,0.0,0.5,0.3,0.0,0.24908605217933655,0.24908605217933655,0.037814702838659286,0.037814702838659286,0.05091394782066344,-0.037814702838659286,13.646886667292613,13.584671974182129,0.7065926790237427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.584671974182129,0.7045337832532823,13.60292911463831,13.60292911463831,0.236296609044075,0.019665678963065147,-4.001020785291191e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4439006745815275,-0.2470434606075289,1.4439006745815275,-0.2470434606075289
57.1500939,0.0,0.5,0.0,0.5,0.3,0.0,0.29591843485832214,0.29591843485832214,0.05314177647233009,0.05314177647233009,0.004081565141677845,-0.05314177647233009,13.65677217771116,13.592534065246582,0.7071495652198792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.592534065246582,0.7050906694494188,13.610809497125196,13.610809497125196,0.23585394024848938,0.016706878319382668,-4.0219782951880166e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5645025223493574,1.4720553904771803,0.5645025223493574,1.4720553904771803
57.18348620000006,0.0,0.5,0.0,0.5,0.3,0.0,0.22953468561172485,0.22953468561172485,-0.06900107860565186,-0.06900107860565186,0.07046531438827514,0.06900107860565186,13.664436868793526,13.600133895874023,0.7075629830360413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.600133895874023,0.7055040872655809,13.618420539946987,13.618420539946987,0.22800129652023315,0.012403036467730999,-3.902568735509074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5560700148344042,0.719332620501518,-0.5560700148344042,0.719332620501518
57.21676260000004,0.0,0.5,0.0,0.5,0.3,0.0,0.264094740152359,0.264094740152359,0.03656482696533203,0.03656482696533203,0.03590525984764098,-0.03656482696533203,13.673224991004727,13.60780143737793,0.7081940174102783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.60780143737793,0.706135121639818,13.626110478383703,13.626110478383703,0.23001259565353394,0.018931007012724876,-3.977048880103335e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.5812933444976804,2.0,0.5812933444976804
57.25016720000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23447225987911224,0.23447225987911224,0.03324848413467407,0.03324848413467407,0.06552774012088775,-0.03324848413467407,13.681057443057094,13.615382194519043,0.7087311148643494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.615382194519043,0.706672219093889,13.633708883794801,13.633708883794801,0.22741980850696564,0.01611250266432762,-3.9777897782655184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2793272733688352,1.156883120536804,0.2793272733688352,1.156883120536804
57.28346179999994,0.0,0.5,0.0,0.5,0.3,0.0,0.25124892592430115,0.25124892592430115,0.02836521528661251,0.02836521528661251,0.04875107407569884,-0.02836521528661251,13.689422675546139,13.623035430908203,0.7091882824897766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.623035430908203,0.7071293867193162,13.641375528931908,13.641375528931908,0.22961395978927612,0.013714387081563473,-4.0409592352007204e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.911572992801666,1.7095366120338438,0.911572992801666,1.7095366120338438
57.31682920000003,0.0,0.5,0.0,0.5,0.3,0.0,0.26614269614219666,0.26614269614219666,0.0203521940857172,0.0203521940857172,0.033857303857803334,-0.0203521940857172,13.698303165345417,13.630671501159668,0.7095840573310852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.630671501159668,0.7075251615606248,13.649021848717503,13.649021848717503,0.2290663719177246,0.011874649673700333,-4.08368993717037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6346388980746267,1.315404064953327,0.6346388980746267,1.315404064953327
57.35012379999989,0.0,0.5,0.0,0.5,0.3,0.0,0.20314672589302063,0.20314672589302063,0.051748842000961304,0.051748842000961304,0.09685327410697936,-0.051748842000961304,13.705066854325306,13.63821029663086,0.70994633436203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.63821029663086,0.7078874385915697,13.656569288106136,13.656569288106136,0.2261761873960495,0.010866768658161163,-3.9646937406057634e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.43291974812746026,0.9213724061846731,0.43291974812746026,0.9213724061846731
57.38343299999997,0.0,0.5,0.0,0.5,0.3,0.0,0.18848037719726562,0.18848037719726562,0.02113606221973896,0.02113606221973896,0.11151962280273436,-0.02113606221973896,13.711344984905459,13.645915985107422,0.7102503180503845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.645915985107422,0.7081914222799242,13.664280374875258,13.664280374875258,0.23116417229175568,0.009119913913309574,-4.032102851589985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3160793781280515,2.0,1.3160793781280515,2.0
57.416775400000006,0.0,0.5,0.0,0.5,0.3,0.0,0.22936026751995087,0.22936026751995087,0.013740984722971916,0.013740984722971916,0.07063973248004912,-0.013740984722971916,13.718992406689225,13.653838157653809,0.7105553150177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.653838157653809,0.7084964192472398,13.672207708029063,13.672207708029063,0.2376731038093567,0.00915016420185566,-4.056194979179797e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7463672533631325,2.0,1.7463672533631325,2.0
57.450089299999945,0.0,0.5,0.0,0.5,0.3,0.0,0.20756050944328308,0.20756050944328308,0.013003353029489517,0.013003353029489517,0.09243949055671691,-0.013003353029489517,13.725907056744754,13.661848068237305,0.7108514904975891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.661848068237305,0.7087925947271287,13.680222205137584,13.680222205137584,0.2402953803539276,0.00888442900031805,-4.0003335296705624e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2479028329253194,1.5776864662766454,1.2479028329253194,1.5776864662766454
57.48356130000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23804935812950134,0.23804935812950134,0.005130183883011341,0.005130183883011341,0.061950641870498646,-0.005130183883011341,13.733875044860083,13.67005729675293,0.7111421823501587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.67005729675293,0.7090832865796983,13.68843546954197,13.68843546954197,0.24625754356384277,0.00872099306434393,-4.1045714008759323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.692749574780464,2.0,1.692749574780464,2.0
57.51682589999996,0.0,0.5,0.0,0.5,0.3,0.0,0.20895282924175262,0.20895282924175262,0.04537331685423851,0.04537331685423851,0.09104717075824736,-0.04537331685423851,13.740825777143666,13.678296089172363,0.7114521861076355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.678296089172363,0.7093932903371751,13.696679259712676,13.696679259712676,0.24718771874904633,0.009299958124756813,-4.1040800983041607e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1774506308138368,1.300575044006109,1.1774506308138368,1.300575044006109
