time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.175859299999956,0.5,0.0,0.0,0.5,0.4494968354701996,0.4494968354701996,15.345907545011285,15.345450401306152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.343391505535692,0.0,15.343391505535692,15.343391505535692,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.20914739999989,0.5,0.0,0.0,0.5,0.45624321699142456,0.45624321699142456,15.361095014842787,15.361303329467773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.359244433697313,0.0,15.359244433697313,15.359244433697313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.24256299999979,0.5,0.0,0.0,0.5,0.39684832096099854,0.39684832096099854,15.37435593959665,15.377157211303711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.37509831553325,0.0,15.37509831553325,15.37509831553325,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.27592340000001,0.5,0.0,0.0,0.5,0.4759300649166107,0.4759300649166107,15.3902331569344,15.393010139465332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.390951243694872,0.0,15.390951243694872,15.390951243694872,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.30920839999999,0.5,0.0,0.0,0.5,0.4233827590942383,0.4233827590942383,15.404325452070843,15.408863067626953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.406804171856493,0.0,15.406804171856493,15.406804171856493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.342536599999676,0.5,0.0,0.0,0.5,0.4845590591430664,0.4845590591430664,15.420474933305623,15.424715995788574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.422657100018114,0.0,15.422657100018114,15.422657100018114,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.37606549999964,0.5,0.0,0.0,0.5,0.508032500743866,0.508032500743866,15.437508704219796,15.440568923950195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.438510028179735,0.0,15.438510028179735,15.438510028179735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.40930609999987,0.5,0.0,0.0,0.5,0.42938968539237976,0.42938968539237976,15.451781874996147,15.456422805786133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.454363910015672,0.0,15.454363910015672,15.454363910015672,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.44251570000006,0.5,0.0,0.0,0.5,0.5004163980484009,0.5004163980484009,15.468400503408871,15.472275733947754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.470216838177294,0.0,15.470216838177294,15.470216838177294,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47594489999983,0.5,0.0,0.0,0.5,0.48158013820648193,0.48158013820648193,15.484499342164893,15.488128662109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.486069766338915,0.0,15.486069766338915,15.486069766338915,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5093509999997,0.5,0.0,0.0,0.5,0.47259268164634705,0.47259268164634705,15.500286820547176,15.503981590270996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.501922694500536,0.0,15.501922694500536,15.501922694500536,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.542641099999855,0.5,0.0,0.0,0.5,0.5015061497688293,0.5015061497688293,15.516982010423675,15.519834518432617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.517775622662157,0.0,15.517775622662157,15.517775622662157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57591259999981,0.5,0.0,0.0,0.5,0.478783518075943,0.478783518075943,15.532911856245317,15.535688400268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533629504498094,0.0,15.533629504498094,15.533629504498094,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.60933559999967,0.5,0.0,0.0,0.5,0.4317435026168823,0.4317435026168823,15.54734201933322,15.551541328430176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.549482432659715,0.0,15.549482432659715,15.549482432659715,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.64269609999974,0.5,0.0,0.0,0.5,0.4231843054294586,0.4231843054294586,15.56145965935453,15.567394256591797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.565335360821337,0.0,15.565335360821337,15.565335360821337,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.675971599999684,0.5,0.0,0.0,0.5,0.4846600890159607,0.4846600890159607,15.577586966146553,15.583247184753418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.581188288982958,0.0,15.581188288982958,15.581188288982958,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70931840000003,0.5,0.0,0.0,0.5,0.5006354451179504,0.5006354451179504,15.594281556207985,15.599100112915039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.597041217144579,0.0,15.597041217144579,15.597041217144579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74281010000004,0.5,0.0,0.0,0.5,0.4584410488605499,0.4584410488605499,15.609635526284114,15.614953994750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.612895098980516,0.0,15.612895098980516,15.612895098980516,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.776041599999644,0.5,0.0,0.0,0.5,0.4950281083583832,0.4950281083583832,15.626086052866828,15.630806922912598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.628748027142137,0.0,15.628748027142137,15.628748027142137,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.80973610000001,0.5,0.0,0.0,0.5,0.4240432679653168,0.4240432679653168,15.64037397875944,15.646659851074219,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.644600955303758,0.0,15.644600955303758,15.644600955303758,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.842709900000045,0.5,0.0,0.0,0.5,0.4932273328304291,0.4932273328304291,15.656637558186741,15.66251277923584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.66045388346538,0.0,15.66045388346538,15.66045388346538,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.8760871999998,0.5,0.0,0.0,0.5,0.47135239839553833,0.47135239839553833,15.672370028593594,15.678365707397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.676306811627,0.0,15.676306811627,15.676306811627,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.90938169999981,0.5,0.0,0.0,0.5,0.5026317834854126,0.5026317834854126,15.689104902508854,15.694219589233398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.692160693462938,0.0,15.692160693462938,15.692160693462938,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94273010000006,0.5,0.0,0.0,0.5,0.49924778938293457,0.49924778938293457,15.705754017488436,15.71007251739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.70801362162456,0.0,15.70801362162456,15.70801362162456,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.976158399999804,0.5,0.0,0.0,0.5,0.45857909321784973,0.45857909321784973,15.721083536990133,15.72592544555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.72386654978618,0.0,15.72386654978618,15.72386654978618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.00948759999983,0.5,0.0,0.0,0.5,0.4789998531341553,0.4789998531341553,15.737048218895223,15.741778373718262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.739719477947801,0.0,15.739719477947801,15.739719477947801,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04276829999981,0.5,0.0,0.0,0.5,0.5206802487373352,0.5206802487373352,15.754376822049364,15.757631301879883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.755572406109422,0.0,15.755572406109422,15.755572406109422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.07614259999991,0.5,0.0,0.0,0.5,0.4877621531486511,0.4877621531486511,15.770655542477245,15.77348518371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.77142628794536,0.0,15.77142628794536,15.77142628794536,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.10946379999996,0.5,0.0,0.0,0.5,0.5305047035217285,0.5305047035217285,15.788332595804258,15.789338111877441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.787279216106981,0.0,15.787279216106981,15.787279216106981,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.14274529999966,0.5,0.0,0.0,0.5,0.5626311302185059,0.5626311302185059,15.807057803764458,15.805191040039062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.803132144268602,0.0,15.803132144268602,15.803132144268602,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.17611439999973,0.5,0.0,0.0,0.5,0.4708620607852936,0.4708620607852936,15.822770046957043,15.821043968200684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.818985072430223,0.0,15.818985072430223,15.818985072430223,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.20956209999986,0.5,0.0,0.0,0.5,0.5066986083984375,0.5066986083984375,15.839717950001234,15.836896896362305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.834838000591844,0.0,15.834838000591844,15.834838000591844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24278549999963,0.5,0.0,0.0,0.5,0.4643757939338684,0.4643757939338684,15.855146092753309,15.852750778198242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.850691882427782,0.0,15.850691882427782,15.850691882427782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.27617799999962,0.5,0.0,0.0,0.5,0.447311669588089,0.447311669588089,15.870082947680025,15.868603706359863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.866544810589403,0.0,15.866544810589403,15.866544810589403,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.30956879999985,0.5,0.0,0.0,0.5,0.4411669373512268,0.4411669373512268,15.884813864651836,15.884456634521484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.882397738751024,0.0,15.882397738751024,15.882397738751024,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.34289119999994,0.5,0.0,0.0,0.5,0.4819154143333435,0.4819154143333435,15.90087244285446,15.900309562683105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.898250666912645,0.0,15.898250666912645,15.898250666912645,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37617,0.5,0.0,0.0,0.5,0.47193643450737,0.47193643450737,15.916577921071173,15.916162490844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.914103595074266,0.0,15.914103595074266,15.914103595074266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.4095613999998,0.5,0.0,0.0,0.5,0.519774317741394,0.519774317741394,15.9339339132245,15.932016372680664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.929957476910204,0.0,15.929957476910204,15.929957476910204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44293239999979,0.5,0.0,0.0,0.5,0.5452131628990173,0.5452131628990173,15.952128221683596,15.947869300842285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.945810405071825,0.0,15.945810405071825,15.945810405071825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.47621230000004,0.5,0.0,0.0,0.5,0.4648262560367584,0.4648262560367584,15.96759759300199,15.963722229003906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.961663333233446,0.0,15.961663333233446,15.961663333233446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.50954779999984,0.5,0.0,0.0,0.5,0.5216010212898254,0.5216010212898254,15.984985423847089,15.979575157165527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.977516261395067,0.0,15.977516261395067,15.977516261395067,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.542866499999946,0.5,0.0,0.0,0.5,0.5151256322860718,0.5151256322860718,16.002148740251595,15.995428085327148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.993369189556688,0.0,15.993369189556688,15.993369189556688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57627129999992,0.5,0.0,0.0,0.5,0.46581321954727173,0.46581321954727173,16.017709137687916,16.011281967163086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.009223071392626,0.0,16.009223071392626,16.009223071392626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.609620899999754,0.5,0.0,0.0,0.5,0.4871538579463959,0.4871538579463959,16.033955523988805,16.02713394165039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02507504587993,0.0,16.02507504587993,16.02507504587993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.642960299999686,0.5,0.0,0.0,0.5,0.45298483967781067,0.45298483967781067,16.04905776675273,16.042987823486328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.040928927715868,0.0,16.040928927715868,16.040928927715868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.676336199999696,0.5,0.0,0.0,0.5,0.5230093002319336,0.5230093002319336,16.066513672856345,16.058841705322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.056782809551805,0.0,16.056782809551805,16.056782809551805,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.709683499999755,0.5,0.0,0.0,0.5,0.4422644078731537,0.4422644078731537,16.08126199674504,16.07469367980957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07263478403911,0.0,16.07263478403911,16.07263478403911,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74295600000005,0.5,0.0,0.0,0.5,0.469506174325943,0.469506174325943,16.09688364093044,16.090547561645508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.088488665875047,0.0,16.088488665875047,16.088488665875047,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.77634859999989,0.5,0.0,0.0,0.5,0.4739326536655426,0.4739326536655426,16.112709484461156,16.106399536132812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.104340640362352,0.0,16.104340640362352,16.104340640362352,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.80960890000006,0.5,0.0,0.0,0.5,0.4335319995880127,0.4335319995880127,16.127128888827126,16.12225341796875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12019452219829,0.0,16.12019452219829,16.12019452219829,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.8429871999997,0.5,0.0,0.0,0.5,0.41211336851119995,0.41211336851119995,16.140884532475155,16.138107299804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.136048404034227,0.0,16.136048404034227,16.136048404034227,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.876440099999854,0.5,0.0,0.0,0.5,0.5933332443237305,0.5933332443237305,16.160733250164284,16.153959274291992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.151900378521532,0.0,16.151900378521532,16.151900378521532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.909666000000016,0.5,0.0,0.0,0.5,0.4975588917732239,0.4975588917732239,16.177265092146534,16.16981315612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.16775426035747,0.0,16.16775426035747,16.16775426035747,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94295659999989,0.5,0.0,0.0,0.5,0.5252156257629395,0.5252156257629395,16.19474983545749,16.185665130615234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.183606234844774,0.0,16.183606234844774,16.183606234844774,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97637880000002,0.5,0.0,0.0,0.5,0.4681479334831238,0.4681479334831238,16.210396369320012,16.201519012451172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19946011668071,0.0,16.19946011668071,16.19946011668071,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.00988929999994,0.5,0.0,0.0,0.5,0.4829334020614624,0.4829334020614624,16.226579709089755,16.21737289428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.21531399851665,0.0,16.21531399851665,16.21531399851665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.043090199999824,0.5,0.0,0.0,0.5,0.531693696975708,0.531693696975708,16.244232418353615,16.233224868774414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.231165973003954,0.0,16.231165973003954,16.231165973003954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07645989999992,0.5,0.0,0.0,0.5,0.4773944616317749,0.4773944616317749,16.260162928319975,16.24907875061035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24701985483989,0.0,16.24701985483989,16.24701985483989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.10974549999992,0.5,0.0,0.0,0.5,0.5266658067703247,0.5266658067703247,16.27769331569781,16.264930725097656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.262871829327196,0.0,16.262871829327196,16.262871829327196,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.143065999999635,0.5,0.0,0.0,0.5,0.477714478969574,0.477714478969574,16.293611000994183,16.280784606933594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.278725711163133,0.0,16.278725711163133,16.278725711163133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17646680000007,0.5,0.0,0.0,0.5,0.5027795433998108,0.5027795433998108,16.31040423996759,16.29663848876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.29457959299907,0.0,16.29457959299907,16.29457959299907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.20974810000007,0.5,0.0,0.0,0.5,0.5090784430503845,0.5090784430503845,16.327347032354282,16.312490463256836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.310431567486376,0.0,16.310431567486376,16.310431567486376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24307060000001,0.5,0.0,0.0,0.5,0.45143842697143555,0.45143842697143555,16.342390089337012,16.328344345092773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.326285449322313,0.0,16.326285449322313,16.326285449322313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27645439999969,0.5,0.0,0.0,0.5,0.5011284947395325,0.5011284947395325,16.359119662779538,16.344196319580078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.342137423809618,0.0,16.342137423809618,16.342137423809618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.30979709999974,0.5,0.0,0.0,0.5,0.4561249911785126,0.4561249911785126,16.374328101522927,16.360050201416016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.357991305645555,0.0,16.357991305645555,16.357991305645555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34313729999985,0.5,0.0,0.0,0.5,0.43090295791625977,0.43090295791625977,16.388694492320496,16.375904083251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.373845187481493,0.0,16.373845187481493,16.373845187481493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37651639999967,0.5,0.0,0.0,0.5,0.4949406087398529,0.4949406087398529,16.405215164393596,16.391756057739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.389697161968797,0.0,16.389697161968797,16.389697161968797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.40989119999995,0.5,0.0,0.0,0.5,0.4994983375072479,0.4994983375072479,16.42188582150837,16.407609939575195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.405551043804735,0.0,16.405551043804735,16.405551043804735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44315199999983,0.5,0.0,0.0,0.5,0.4842187166213989,0.4842187166213989,16.437991323398112,16.4234619140625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42140301829204,0.0,16.42140301829204,16.42140301829204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.47647489999963,0.5,0.0,0.0,0.5,0.4328515827655792,0.4328515827655792,16.452415193405365,16.439315795898438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.437256900127977,0.0,16.437256900127977,16.437256900127977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.50988459999962,0.5,0.0,0.0,0.5,0.5537365674972534,0.5537365674972534,16.470915366004473,16.455169677734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.453110781963915,0.0,16.453110781963915,16.453110781963915,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54393660000005,0.5,0.0,0.0,0.5,0.5037170052528381,0.5037170052528381,16.48806793746756,16.47102165222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46896275645122,0.0,16.46896275645122,16.46896275645122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.576507199999924,0.5,0.0,0.0,0.5,0.5068182349205017,0.5068182349205017,16.504575311469797,16.486875534057617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.484816638287157,0.0,16.484816638287157,16.484816638287157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.60990559999982,0.5,0.0,0.0,0.5,0.3975987732410431,0.3975987732410431,16.51785447433797,16.502727508544922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50066861277446,0.0,16.50066861277446,16.50066861277446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.643238499999825,0.5,0.0,0.0,0.5,0.4618062973022461,0.4618062973022461,16.533247817465316,16.51858139038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5165224946104,0.0,16.5165224946104,16.5165224946104,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
