time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.872954699999923,0.0,2.0,0.0,2.0,0.3992663621902466,0.3992663621902466,8.814621294323127,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906253900000024,0.0,2.0,0.0,2.0,0.3260013461112976,0.3260013461112976,8.825476878347589,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.9396031,0.0,2.0,0.0,2.0,0.39664989709854126,0.39664989709854126,8.838704835095898,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.972985799999947,0.0,2.0,0.0,2.0,0.3302519917488098,0.3302519917488098,8.849729538260833,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006197199999974,0.0,2.0,0.0,2.0,0.359931081533432,0.359931081533432,8.861683353382082,8.846793174743652,9.423042297363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846793174743652,9.39145328104496,12.902137195315396,12.902137195315396,0.38088884949684143,0.3979562819004059,1.03796784868745e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.03969380000001,0.0,2.0,0.0,2.0,0.3501449525356293,0.3501449525356293,8.873412018799199,8.859489440917969,9.436306953430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859489440917969,9.404717937111855,12.920498157206264,12.920498157206264,0.38088884949684143,0.3979562819004059,1.0120186389887542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.07290969999997,0.0,2.0,0.0,2.0,0.39078328013420105,0.39078328013420105,8.886392237153792,8.872185707092285,9.449572563171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872185707092285,9.417983546853065,12.938859814911346,12.938859814911346,0.38088884949684143,0.3979562819004059,9.867181595325257e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.106219699999997,0.0,2.0,0.0,2.0,0.40759143233299255,0.40759143233299255,8.899969107764816,8.884881973266602,9.462838172912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884881973266602,9.431249156594276,12.95722147424509,12.95722147424509,0.38088884949684143,0.3979562819004059,9.620502325072318e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.13956459999997,0.0,2.0,0.0,2.0,0.36955076456069946,0.36955076456069946,8.912291741054007,8.897578239440918,9.476102828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897578239440918,9.444513812661171,12.975582441051353,12.975582441051353,0.38088884949684143,0.3979562819004059,9.379989882501306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.172875099999942,0.0,2.0,0.0,2.0,0.32296061515808105,0.32296061515808105,8.92304972062522,8.910274505615234,9.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910274505615234,9.457779422402382,12.993944103628994,12.993944103628994,0.38088884949684143,0.3979562819004059,9.145490193216672e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.20632820000003,0.0,2.0,0.0,2.0,0.4204601049423218,0.4204601049423218,8.937115414561903,8.92297077178955,9.502633094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92297077178955,9.471044078469276,13.012305073680011,13.012305073680011,0.38088884949684143,0.3979562819004059,8.916853034682752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.239638199999945,0.0,2.0,0.0,2.0,0.36669212579727173,0.36669212579727173,8.94932992927218,8.935667037963867,9.515898704528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.935667037963867,9.484309688210487,13.030666739474126,13.030666739474126,0.38088884949684143,0.3979562819004059,8.693931265851796e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27296799999999,0.0,2.0,0.0,2.0,0.4181023836135864,0.4181023836135864,8.963265198097563,8.948363304138184,9.529163360595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948363304138184,9.497574344277382,13.049027712742538,13.049027712742538,0.38088884949684143,0.3979562819004059,8.476583138279897e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.306383499999924,0.0,2.0,0.0,2.0,0.3145887851715088,0.3145887851715088,8.973777339648441,8.9610595703125,9.542428970336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9610595703125,9.510839954018593,13.067389381726008,13.067389381726008,0.38088884949684143,0.3979562819004059,8.264668444267103e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.339718800000014,0.0,2.0,0.0,2.0,0.4098951816558838,0.4098951816558838,8.987441318497531,8.973755836486816,9.555694580078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.973755836486816,9.524105563759804,13.085751052290489,13.085751052290489,0.38088884949684143,0.3979562819004059,8.05805159834533e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.372976300000005,0.0,2.0,0.0,2.0,0.4015556871891022,0.4015556871891022,9.00079605676422,8.986452102661133,9.56895923614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986452102661133,9.537370219826698,13.10411203033078,13.10411203033078,0.38088884949684143,0.3979562819004059,7.856600096534402e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.406360500000005,0.0,2.0,0.0,2.0,0.33436062932014465,0.33436062932014465,9.01195841888557,8.99914836883545,9.58222484588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99914836883545,9.55063582956791,13.122473704044525,13.122473704044525,0.38088884949684143,0.3979562819004059,7.660185286714037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.439846399999965,0.0,2.0,0.0,2.0,0.3300688564777374,0.3300688564777374,9.023011071606684,9.011844635009766,9.595489501953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011844635009766,9.563900485634804,13.140834685235179,13.140834685235179,0.38088884949684143,0.3979562819004059,7.46868082787988e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473048500000004,0.0,2.0,0.0,2.0,0.3938317894935608,0.3938317894935608,9.036087114064644,9.024540901184082,9.608755111694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.024540901184082,9.577166095376015,13.159196362071821,13.159196362071821,0.38088884949684143,0.3979562819004059,7.281963460515494e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.50632369999994,0.0,2.0,0.0,2.0,0.3650309443473816,0.3650309443473816,9.04823359174397,9.037237167358398,9.62201976776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037237167358398,9.59043075144291,13.17755734638654,13.17755734638654,0.38088884949684143,0.3979562819004059,7.099914547336301e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.539765099999954,0.0,2.0,0.0,2.0,0.35126617550849915,0.35126617550849915,9.059980424425625,9.049933433532715,9.635285377502441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049933433532715,9.60369636118412,13.195919026320007,13.195919026320007,0.38088884949684143,0.3979562819004059,6.922416991801685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573099800000023,0.0,2.0,0.0,2.0,0.40688785910606384,0.40688785910606384,9.073543909142595,9.062629699707031,9.648550987243652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062629699707031,9.616961970925331,13.214280707788676,13.214280707788676,0.38088884949684143,0.3979562819004059,6.749356008486959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606410900000014,0.0,2.0,0.0,2.0,0.37432992458343506,0.37432992458343506,9.086013250693384,9.075325965881348,9.661815643310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075325965881348,9.630226626992226,13.232641696737288,13.232641696737288,0.38088884949684143,0.3979562819004059,6.580622204571282e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.6397283,0.0,2.0,0.0,2.0,0.39557701349258423,0.39557701349258423,9.099192848282717,9.088022232055664,9.675081253051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.088022232055664,9.643492236733437,13.25100338126423,13.25100338126423,0.38088884949684143,0.3979562819004059,6.416106957605791e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673110500000007,0.0,2.0,0.0,2.0,0.4303831458091736,0.4303831458091736,9.11355998453275,9.10071849822998,9.688345909118652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10071849822998,9.656756892800331,13.269364373272447,13.269364373272447,0.38088884949684143,0.3979562819004059,6.255704341443545e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.706478500000003,0.0,2.0,0.0,2.0,0.39346185326576233,0.39346185326576233,9.12668901965252,9.113414764404297,9.701611518859863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.113414764404297,9.670022502541542,13.287726060832306,13.287726060832306,0.38088884949684143,0.3979562819004059,6.0993115114255125e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.739726099999984,0.0,2.0,0.0,2.0,0.3190130889415741,0.3190130889415741,9.137295439228408,9.126111030578613,9.714877128601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.126111030578613,9.683288112282753,13.306087749895728,13.306087749895728,0.38088884949684143,0.3979562819004059,5.946828704380575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773170299999947,0.0,2.0,0.0,2.0,0.40231966972351074,0.40231966972351074,9.15075069872656,9.13880729675293,9.728141784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13880729675293,9.696552768349648,13.324448746442526,13.324448746442526,0.38088884949684143,0.3979562819004059,5.798158083067558e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.806470099999956,0.0,2.0,0.0,2.0,0.4469235837459564,0.4469235837459564,9.165633164680587,9.151503562927246,9.74140739440918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.151503562927246,9.709818378090858,13.342810438501367,13.342810438501367,0.38088884949684143,0.3979562819004059,5.6532041213612194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.839902400000028,0.0,2.0,0.0,2.0,0.35229942202568054,0.35229942202568054,9.177411344647602,9.164199829101562,9.754672050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.164199829101562,9.723083034157753,13.361171438045073,13.361171438045073,0.38088884949684143,0.3979562819004059,5.51187398943824e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873076099999935,0.0,2.0,0.0,2.0,0.3921717703342438,0.3921717703342438,9.190421133305103,9.176897048950195,9.767937660217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176897048950195,9.736348643898964,13.379533787190942,13.379533787190942,0.38088884949684143,0.3979562819004059,5.374077168591233e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90643990000001,0.0,2.0,0.0,2.0,0.3368360102176666,0.3368360102176666,9.201659262582828,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.93982970000002,0.0,2.0,0.0,2.0,0.3505299985408783,0.3505299985408783,9.21336338912811,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97343049999995,0.0,2.0,0.0,2.0,0.3471505045890808,0.3471505045890808,9.225027923802683,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.006582999999978,0.0,2.0,0.0,2.0,0.3854820728302002,0.3854820728302002,9.237807618222197,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.03980660000002,0.0,2.0,0.0,2.0,0.34806808829307556,0.34806808829307556,9.249371693160425,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07327220000002,0.0,2.0,0.0,2.0,0.3914857506752014,0.3914857506752014,9.262472998698222,9.253074645996094,9.847528457641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253074645996094,9.81593944132328,13.489701906272863,13.489701906272863,0.38088884949684143,0.3979562819004059,4.616699440171119e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.106580699999995,0.0,2.0,0.0,2.0,0.385127991437912,0.385127991437912,9.275301034401021,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.139868699999965,0.0,2.0,0.0,2.0,0.4071812331676483,0.4071812331676483,9.288855283290694,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.173156999999946,0.0,2.0,0.0,2.0,0.3372880518436432,0.3372880518436432,9.300083029146874,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.20654259999992,0.0,2.0,0.0,2.0,0.39286088943481445,0.39286088943481445,9.31319892565718,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.23986549999995,0.0,2.0,0.0,2.0,0.34159284830093384,0.34159284830093384,9.324581789981837,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.27319669999997,0.0,2.0,0.0,2.0,0.37884053587913513,0.37884053587913513,9.33720899965134,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30657610000003,0.0,2.0,0.0,2.0,0.3591516613960266,0.3591516613960266,9.349197266617763,9.341948509216309,9.940384864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341948509216309,9.908795848488808,13.618231791090864,13.618231791090864,0.38088884949684143,0.3979562819004059,3.866908334987936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.339933299999984,0.0,2.0,0.0,2.0,0.44978296756744385,0.44978296756744385,9.364200767023483,9.354644775390625,9.95365047454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354644775390625,9.922061458230019,13.636593506247692,13.636593506247692,0.38088884949684143,0.3979562819004059,3.7702358962434296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37323809999998,0.0,2.0,0.0,2.0,0.34550267457962036,0.34550267457962036,9.37570766449982,9.367341041564941,9.96691608428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367341041564941,9.93532706797123,13.65495522279545,13.65495522279545,0.38088884949684143,0.3979562819004059,3.675979729207152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40656219999994,0.0,2.0,0.0,2.0,0.40933406352996826,0.40933406352996826,9.389348353766282,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.43994509999993,0.0,2.0,0.0,2.0,0.39211687445640564,0.39211687445640564,9.40243835217457,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.473260099999948,0.0,2.0,0.0,2.0,0.3464476466178894,0.3464476466178894,9.41398025552165,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506677500000023,0.0,2.0,0.0,2.0,0.3575578033924103,0.3575578033924103,9.425928907660763,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.539949999999976,0.0,2.0,0.0,2.0,0.4885709583759308,0.4885709583759308,9.442184884873303,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573271699999964,0.0,2.0,0.0,2.0,0.3354841470718384,0.3354841470718384,9.453363786976782,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.606724699999972,0.0,2.0,0.0,2.0,0.35678625106811523,0.35678625106811523,9.465299357433766,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640012699999943,0.0,2.0,0.0,2.0,0.3975079655647278,0.3975079655647278,9.478531602591472,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.673452399999974,0.0,2.0,0.0,2.0,0.3282494843006134,0.3282494843006134,9.48950816687165,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.70663789999992,0.0,2.0,0.0,2.0,0.3966931104660034,0.3966931104660034,9.502672626088998,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74027490000003,0.0,2.0,0.0,2.0,0.4079187214374542,0.4079187214374542,9.516393788122036,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773448299999927,0.0,2.0,0.0,2.0,0.31609106063842773,0.31609106063842773,9.526879603312986,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.806723199999965,0.0,2.0,0.0,2.0,0.42869070172309875,0.42869070172309875,9.54114424354377,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840065499999923,0.0,2.0,0.0,2.0,0.4201785624027252,0.4201785624027252,9.555153963224953,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873498799999993,0.0,2.0,0.0,2.0,0.3905186653137207,0.3905186653137207,9.568210290918014,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.906831199999942,0.0,2.0,0.0,2.0,0.32835906744003296,0.32835906744003296,9.579155286697535,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940142599999945,0.0,2.0,0.0,2.0,0.30891409516334534,0.30891409516334534,9.58944564768716,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
