time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.112362300000086,0.0,0.5,0.0,0.5,0.4695799648761749,0.4695799648761749,18.346415961682254,18.339008331298828,1.8318471908569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.339008331298828,1.8297882950864732,18.430066515894165,18.430066515894165,0.43422919511795044,0.04340079054236412,1.292406459574732e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14579309999999,0.0,0.5,0.0,0.5,0.44606512784957886,0.44606512784957886,18.361328275758325,18.353483200073242,1.8332939147949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.353483200073242,1.8312350190244615,18.444613502870485,18.444613502870485,0.43422919511795044,0.04340079054236412,1.260096288455714e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.17903339999998,0.0,0.5,0.0,0.5,0.444100946187973,0.444100946187973,18.376090324439893,18.367958068847656,1.8347405195236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.367958068847656,1.8326816237531602,18.459160478011675,18.459160478011675,0.43422919511795044,0.04340079054236412,1.228593852355372e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21244920000004,0.0,0.5,0.0,0.5,0.33288809657096863,0.33288809657096863,18.38721404649731,18.382431030273438,1.8361872434616089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.382431030273438,1.8341283476911485,18.4737055670638,18.4737055670638,0.43422919511795044,0.04340079054236412,1.1978790253057872e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24577700000009,0.0,0.5,0.0,0.5,0.3181558847427368,0.3181558847427368,18.397817482192856,18.39690589904785,1.8376339673995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.39690589904785,1.8355750716291368,18.488252554041118,18.488252554041118,0.43422919511795044,0.04340079054236412,1.1679320665250295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27918100000011,0.0,0.5,0.0,0.5,0.44076284766197205,0.44076284766197205,18.412540724356166,18.411380767822266,1.8390806913375854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411380767822266,1.837021795567125,18.502799541018767,18.502799541018767,0.43422919511795044,0.04340079054236412,1.1387337167136552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31244790000005,0.0,0.5,0.0,0.5,0.5076424479484558,0.5076424479484558,18.429428414907793,18.425853729248047,1.8405272960662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.425853729248047,1.8384684002958238,18.51734461823645,18.51734461823645,0.43422919511795044,0.04340079054236412,1.1102653906477008e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34579800000006,0.0,0.5,0.0,0.5,0.34507128596305847,0.34507128596305847,18.440936576801793,18.44032859802246,1.8419740200042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.44032859802246,1.839915124233812,18.531891605214764,18.531891605214764,0.43422919511795044,0.04340079054236412,1.0825087919926947e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37914920000003,0.0,0.5,0.0,0.5,0.4520244598388672,0.4520244598388672,18.45601213496676,18.454803466796875,1.8434207439422607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.454803466796875,1.8413618481718004,18.546438592193397,18.546438592193397,0.43422919511795044,0.04340079054236412,1.0554460096001542e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.412482100000034,0.0,0.5,0.0,0.5,0.4490591585636139,0.4490591585636139,18.470980578993245,18.46927833557129,1.844867467880249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.46927833557129,1.8428085721097887,18.56098557917236,18.56098557917236,0.43422919511795044,0.04340079054236412,1.029059902693574e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44582730000002,0.0,0.5,0.0,0.5,0.44750386476516724,0.44750386476516724,18.485902684864605,18.48375129699707,1.8463140726089478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48375129699707,1.8442551768384874,18.575530656391393,18.575530656391393,0.43422919511795044,0.04340079054236412,1.0033334267929466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47915830000011,0.0,0.5,0.0,0.5,0.41597282886505127,0.41597282886505127,18.499767475223543,18.498226165771484,1.847760796546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.498226165771484,1.8457019007764757,18.59007764337101,18.59007764337101,0.43422919511795044,0.04340079054236412,9.7825001890075e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51246020000008,0.0,0.5,0.0,0.5,0.41204357147216797,0.41204357147216797,18.513489309036338,18.5127010345459,1.8492075204849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5127010345459,1.847148624714464,18.60462463035095,18.60462463035095,0.43422919511795044,0.04340079054236412,9.537937900949431e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54578680000009,0.0,0.5,0.0,0.5,0.43823495507240295,0.43823495507240295,18.52809419009006,18.52717399597168,1.8506542444229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52717399597168,1.8485953486524522,18.619169719406628,18.619169719406628,0.43422919511795044,0.04340079054236412,9.29948947749982e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57917610000004,0.0,0.5,0.0,0.5,0.47650861740112305,0.47650861740112305,18.544004479269027,18.541648864746094,1.8521008491516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.541648864746094,1.850041953381151,18.633716694551584,18.633716694551584,0.43422919511795044,0.04340079054236412,9.067002770193059e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.612460700000156,0.0,0.5,0.0,0.5,0.4099477529525757,0.4099477529525757,18.557649426247,18.556123733520508,1.8535475730895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.556123733520508,1.8514886773191392,18.6482636815325,18.6482636815325,0.43422919511795044,0.04340079054236412,8.840327556493487e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.645963300000176,0.0,0.5,0.0,0.5,0.4772379398345947,0.4772379398345947,18.57363813805011,18.57059669494629,1.854994297027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57059669494629,1.8529354012571275,18.66280877058922,18.66280877058922,0.43422919511795044,0.04340079054236412,8.619319391655274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67914410000003,0.0,0.5,0.0,0.5,0.3989697992801666,0.3989697992801666,18.58687627516601,18.585071563720703,1.8564409017562866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.585071563720703,1.8543820059858263,18.6773557457351,18.6773557457351,0.43422919511795044,0.04340079054236412,8.403835756862536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.7125767,0.0,0.5,0.0,0.5,0.3814621567726135,0.3814621567726135,18.599629546868513,18.599546432495117,1.857887625694275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.599546432495117,1.8558287299238145,18.69190273271698,18.69190273271698,0.43422919511795044,0.04340079054236412,8.193739911089221e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74586450000015,0.0,0.5,0.0,0.5,0.4641001522541046,0.4641001522541046,18.615078419916788,18.61402130126953,1.8593343496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61402130126953,1.8572754538618028,18.70644971969918,18.70644971969918,0.43422919511795044,0.04340079054236412,7.988896557756736e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77929970000014,0.0,0.5,0.0,0.5,0.4267793297767639,0.4267793297767639,18.629347872163734,18.628494262695312,1.8607810735702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.628494262695312,1.858722177799791,18.72099480875728,18.72099480875728,0.43422919511795044,0.04340079054236412,7.789174252146377e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.8125728,0.0,0.5,0.0,0.5,0.38523849844932556,0.38523849844932556,18.642165951246433,18.642969131469727,1.8622276782989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.642969131469727,1.8601687825284898,18.735541783904374,18.735541783904374,0.43422919511795044,0.04340079054236412,7.594444919916842e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84587210000018,0.0,0.5,0.0,0.5,0.4675380289554596,0.4675380289554596,18.657734640334112,18.65744400024414,1.8636744022369385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65744400024414,1.861615506466478,18.750088770887526,18.750088770887526,0.43422919511795044,0.04340079054236412,7.404583857104232e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.879270800000086,0.0,0.5,0.0,0.5,0.42207324504852295,0.42207324504852295,18.671831338023477,18.671916961669922,1.8651211261749268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671916961669922,1.8630622304044664,18.764633859946656,18.764633859946656,0.43422919511795044,0.04340079054236412,7.219469248639564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91251320000015,0.0,0.5,0.0,0.5,0.38343632221221924,0.38343632221221924,18.684577681621008,18.686391830444336,1.866567850112915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.686391830444336,1.8645089543424547,18.779180846930466,18.779180846930466,0.43422919511795044,0.04340079054236412,7.0389826498312585e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94596420000016,0.0,0.5,0.0,0.5,0.47939586639404297,0.47939586639404297,18.700613952747762,18.70086669921875,1.8680144548416138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.70086669921875,1.8659555590711534,18.79372782207876,18.79372782207876,0.43422919511795044,0.04340079054236412,6.863008023400166e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.979291699999976,0.0,0.5,0.0,0.5,0.44019314646720886,0.44019314646720886,18.715284489836566,18.715341567993164,1.869461178779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715341567993164,1.8674022830091417,18.808274809063178,18.808274809063178,0.43422919511795044,0.04340079054236412,6.691432702444541e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01267280000002,0.0,0.5,0.0,0.5,0.38926875591278076,0.38926875591278076,18.728278709104583,18.729814529418945,1.8709079027175903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.729814529418945,1.86884900694713,18.82281989812367,18.82281989812367,0.43422919511795044,0.04340079054236412,6.524146908957551e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.046034299999974,0.0,0.5,0.0,0.5,0.43514561653137207,0.43514561653137207,18.742795819590473,18.74428939819336,1.8723546266555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.74428939819336,1.8702957308851182,18.837366885108732,18.837366885108732,0.43422919511795044,0.04340079054236412,6.361043272344799e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07936360000008,0.0,0.5,0.0,0.5,0.4332224726676941,0.4332224726676941,18.757234821348803,18.758764266967773,1.8738012313842773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.758764266967773,1.871742335613817,18.85191386025822,18.85191386025822,0.43422919511795044,0.04340079054236412,6.2020168294243145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.112626800000044,0.0,0.5,0.0,0.5,0.4286181330680847,0.4286181330680847,18.771492032032658,18.773237228393555,1.8752479553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.773237228393555,1.8731890595518053,18.86645894931972,18.86645894931972,0.43422919511795044,0.04340079054236412,6.046966468874017e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14603340000008,0.0,0.5,0.0,0.5,0.41411513090133667,0.41411513090133667,18.78532621056464,18.78771209716797,1.876694679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.78771209716797,1.8746357834897935,18.881005936305726,18.881005936305726,0.43422919511795044,0.04340079054236412,5.895792523819286e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17932330000008,0.0,0.5,0.0,0.5,0.3627641797065735,0.3627641797065735,18.797402593830654,18.802186965942383,1.8781414031982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.802186965942383,1.8760825074277818,18.895552923292033,18.895552923292033,0.43422919511795044,0.04340079054236412,5.748397734797928e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21274940000012,0.0,0.5,0.0,0.5,0.43992769718170166,0.43992769718170166,18.812107661029437,18.816659927368164,1.879588007926941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.816659927368164,1.8775291121564806,18.910098000518612,18.910098000518612,0.43422919511795044,0.04340079054236412,5.604687731242669e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24599760000001,0.0,0.5,0.0,0.5,0.4203992784023285,0.4203992784023285,18.826085180317566,18.831134796142578,1.8810347318649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.831134796142578,1.8789758360944688,18.92464498750554,18.92464498750554,0.43422919511795044,0.04340079054236412,5.464570549998664e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.27930860000015,0.0,0.5,0.0,0.5,0.40421780943870544,0.40421780943870544,18.839550079767836,18.845609664916992,1.8824814558029175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.845609664916992,1.8804225600324571,18.939191974492783,18.939191974492783,0.43422919511795044,0.04340079054236412,5.327956153841014e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.312698800000135,0.0,0.5,0.0,0.5,0.38599908351898193,0.38599908351898193,18.852438666366346,18.860084533691406,1.8839281797409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.860084533691406,1.8818692839704454,18.953738961480322,18.953738961480322,0.43422919511795044,0.04340079054236412,5.1947573944397345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34598970000002,0.0,0.5,0.0,0.5,0.44996750354766846,0.44996750354766846,18.86741848953015,18.874557495117188,1.8853747844696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.874557495117188,1.8833158886991441,18.968284038708166,18.968284038708166,0.43422919511795044,0.04340079054236412,5.0648885679123005e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.379351600000064,0.0,0.5,0.0,0.5,0.44384434819221497,0.44384434819221497,18.882225980290123,18.8890323638916,1.8868215084075928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.8890323638916,1.8847626126371324,18.982831025696328,18.982831025696328,0.43422919511795044,0.04340079054236412,4.938266377788617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41277409999998,0.0,0.5,0.0,0.5,0.42648351192474365,0.42648351192474365,18.89648012546739,18.903507232666016,1.888268232345581,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.903507232666016,1.8862093365751207,18.99737801268479,18.99737801268479,0.43422919511795044,0.04340079054236412,4.8148094535285345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44602070000019,0.0,0.5,0.0,0.5,0.4520301818847656,0.4520301818847656,18.911508592112536,18.917980194091797,1.8897149562835693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.917980194091797,1.887656060513109,19.011923101749634,19.011923101749634,0.43422919511795044,0.04340079054236412,4.694439313486818e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47948150000002,0.0,0.5,0.0,0.5,0.4362708330154419,0.4362708330154419,18.926106563201824,18.93245506286621,1.891161561012268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.93245506286621,1.8891026652418077,19.026470076902655,19.026470076902655,0.43422919511795044,0.04340079054236412,4.577078438983207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51292220000005,0.0,0.5,0.0,0.5,0.4667064845561981,0.4667064845561981,18.941713554739934,18.946929931640625,1.8926082849502563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.946929931640625,1.890549389179796,19.04101706389203,19.04101706389203,0.43422919511795044,0.04340079054236412,4.462651237267384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54619520000006,0.0,0.5,0.0,0.5,0.4922233521938324,0.4922233521938324,18.958091302337483,18.96140480041504,1.8940550088882446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96140480041504,1.8919961131177843,19.05556405088171,19.05556405088171,0.43422919511795044,0.04340079054236412,4.351085004483948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.57941430000005,0.0,0.5,0.0,0.5,0.3763454556465149,0.3763454556465149,18.97059315966315,18.97587776184082,1.895501732826233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.97587776184082,1.8934428370557725,19.070109139947856,19.070109139947856,0.43422919511795044,0.04340079054236412,4.242307999742471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.612741400000004,0.0,0.5,0.0,0.5,0.4530881941318512,0.4530881941318512,18.98569327521778,18.990352630615234,1.8969483375549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.990352630615234,1.8948894417844713,19.084656115102028,19.084656115102028,0.43422919511795044,0.04340079054236412,4.1362504080824685e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.646212000000105,0.0,0.5,0.0,0.5,0.41999897360801697,0.41999897360801697,18.99975089286387,19.00482749938965,1.89839506149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.00482749938965,1.8963361657224596,19.09920310209261,19.09920310209261,0.43422919511795044,0.04340079054236412,4.032843858990915e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67941259999998,0.0,0.5,0.0,0.5,0.4354249835014343,0.4354249835014343,19.014207263571052,19.01930046081543,1.8998417854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.01930046081543,1.8977828896604478,19.113748191159733,19.113748191159733,0.43422919511795044,0.04340079054236412,3.9320228708497016e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71301530000005,0.0,0.5,0.0,0.5,0.484228253364563,0.484228253364563,19.030478640300423,19.033775329589844,1.901288390159607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.033775329589844,1.8992294943891466,19.12829516631476,19.12829516631476,0.43422919511795044,0.04340079054236412,3.833722202781962e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74628280000002,0.0,0.5,0.0,0.5,0.40086883306503296,0.40086883306503296,19.043814544204402,19.048250198364258,1.9027351140975952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.048250198364258,1.9006762183271348,19.14284215330624,19.14284215330624,0.43422919511795044,0.04340079054236412,3.7378792620645033e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.77964040000006,0.0,0.5,0.0,0.5,0.3920638859272003,0.3920638859272003,19.056892854485625,19.06272315979004,1.9041818380355835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06272315979004,1.9021229422651231,19.157387242374334,19.157387242374334,0.43422919511795044,0.04340079054236412,3.6444321781978624e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.812854200000174,0.0,0.5,0.0,0.5,0.4640747606754303,0.4640747606754303,19.072306540771798,19.077198028564453,1.9056285619735718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.077198028564453,1.9035696662031114,19.17193422936643,19.17193422936643,0.43422919511795044,0.04340079054236412,3.5533214880950063e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84631890000014,0.0,0.5,0.0,0.5,0.37213027477264404,0.37213027477264404,19.08475976877797,19.091672897338867,1.9070751667022705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.091672897338867,1.9050162709318101,19.186481204522583,19.186481204522583,0.43422919511795044,0.04340079054236412,3.464488450892631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.87964920000013,0.0,0.5,0.0,0.5,0.47454825043678284,0.47454825043678284,19.1005766043295,19.10614776611328,1.9085218906402588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.10614776611328,1.9064629948697984,19.201028191515253,19.201028191515253,0.43422919511795044,0.04340079054236412,3.3778760109161344e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.913039200000185,0.0,0.5,0.0,0.5,0.4279266893863678,0.4279266893863678,19.114865076488133,19.120620727539062,1.909968614578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.120620727539062,1.9079097188077867,19.21557328058462,19.21557328058462,0.43422919511795044,0.04340079054236412,3.293429279162101e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.946312300000045,0.0,0.5,0.0,0.5,0.3903316259384155,0.3903316259384155,19.12785261971109,19.135095596313477,1.9114153385162354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.135095596313477,1.909356442745775,19.230120267577895,19.230120267577895,0.43422919511795044,0.04340079054236412,3.2110933666271164e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.97969039999998,0.0,0.5,0.0,0.5,0.4469703733921051,0.4469703733921051,19.14277164153118,19.14957046508789,1.912861943244934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14957046508789,1.9108030474744737,19.244667242735172,19.244667242735172,0.43422919511795044,0.04340079054236412,3.1308160324614385e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.012986400000045,0.0,0.5,0.0,0.5,0.39330294728279114,0.39330294728279114,19.155867056463933,19.164043426513672,1.9143086671829224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.164043426513672,1.912249771412462,19.259212331805497,19.259212331805497,0.43422919511795044,0.04340079054236412,3.052545758039055e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04670470000019,0.0,0.5,0.0,0.5,0.37154510617256165,0.37154510617256165,19.168394925817445,19.178518295288086,1.9157553911209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.178518295288086,1.9136964953504503,19.27375931879965,19.27375931879965,0.43422919511795044,0.04340079054236412,2.976231987698926e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.07969440000011,0.0,0.5,0.0,0.5,0.39080944657325745,0.39080944657325745,19.18128761221703,19.1929931640625,1.917202115058899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.1929931640625,1.9151432192884386,19.288306305794098,19.288306305794098,0.43422919511795044,0.04340079054236412,2.901826332451199e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11303540000017,0.0,0.5,0.0,0.5,0.35581815242767334,0.35581815242767334,19.193150945237143,19.207468032836914,1.9186487197875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.207468032836914,1.9165898240171373,19.302853280952483,19.302853280952483,0.43422919511795044,0.04340079054236412,2.8292806440472635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.146546700000044,0.0,0.5,0.0,0.5,0.43405431509017944,0.43405431509017944,19.20769666960637,19.221940994262695,1.920095443725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.221940994262695,1.9180365479551256,19.317398370024065,19.317398370024065,0.43422919511795044,0.04340079054236412,2.758548700168455e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
