time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.94582300000002,0.0,2.0,0.0,2.0,0.38069576025009155,0.38069576025009155,16.52742086178417,16.439176559448242,17.35563850402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.439176559448242,17.32404948771,23.8824039117786,23.8824039117786,0.38088884949684143,0.3979562819004059,4.3071709128570025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.97907129999976,0.0,2.0,0.0,2.0,0.3090346157550812,0.3090346157550812,16.537695737399098,16.451873779296875,17.3689022064209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.451873779296875,17.337313190102577,23.900765249289,23.900765249289,0.38088884949684143,0.3979562819004059,4.199491688183826e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.012441299999864,0.0,2.0,0.0,2.0,0.376468688249588,0.376468688249588,16.550258497526027,16.464570999145508,17.38216781616211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.464570999145508,17.350578799843788,23.91912797063246,23.91912797063246,0.38088884949684143,0.3979562819004059,4.094504432090417e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04580059999989,0.0,2.0,0.0,2.0,0.3784758448600769,0.3784758448600769,16.562884186777477,16.477266311645508,17.39543342590332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.477266311645508,17.363844409585,23.937489379322223,23.937489379322223,0.38088884949684143,0.3979562819004059,3.9921417370287214e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07915610000009,0.0,2.0,0.0,2.0,0.3274739384651184,0.3274739384651184,16.573807243732016,16.48996353149414,17.40869903564453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48996353149414,17.37711001932621,23.95585210118342,23.95585210118342,0.38088884949684143,0.3979562819004059,3.8923381213806304e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11243009999998,0.0,2.0,0.0,2.0,0.4214588701725006,0.4214588701725006,16.58783086617809,16.50265884399414,17.42196273803711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50265884399414,17.390373721718788,23.974212126831308,23.974212126831308,0.38088884949684143,0.3979562819004059,3.795029547975493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14586019999979,0.0,2.0,0.0,2.0,0.3883086144924164,0.3883086144924164,16.60081206199136,16.515356063842773,17.43522834777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.515356063842773,17.40363933146,23.992574849212197,23.992574849212197,0.38088884949684143,0.3979562819004059,3.700153905572603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17908529999977,0.0,2.0,0.0,2.0,0.4163159430027008,0.4163159430027008,16.61464420082921,16.528051376342773,17.44849395751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.528051376342773,17.41690494120121,24.01093625891888,24.01093625891888,0.38088884949684143,0.3979562819004059,3.607650045896226e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21254309999995,0.0,2.0,0.0,2.0,0.3777993321418762,0.3777993321418762,16.627284535324215,16.540748596191406,17.461759567260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.540748596191406,17.43017055094242,24.029298981812772,24.029298981812772,0.38088884949684143,0.3979562819004059,3.5174587466005716e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24596410000004,0.0,2.0,0.0,2.0,0.32591021060943604,0.32591021060943604,16.63817678047302,16.553443908691406,17.475025177001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.553443908691406,17.443436160683632,24.047660392022298,24.047660392022298,0.38088884949684143,0.3979562819004059,3.4295222297873087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.279106800000136,0.0,2.0,0.0,2.0,0.46321943402290344,0.46321943402290344,16.653529123209058,16.56614112854004,17.48828887939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56614112854004,17.45669986307621,24.066021731898914,24.066021731898914,0.38088884949684143,0.3979562819004059,3.343784162005564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31248430000005,0.0,2.0,0.0,2.0,0.4243637025356293,0.4243637025356293,16.667693322690404,16.57883644104004,17.501554489135742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.57883644104004,17.46996547281742,24.08438314261318,24.08438314261318,0.38088884949684143,0.3979562819004059,3.260189654251922e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34587920000013,0.0,2.0,0.0,2.0,0.35614797472953796,0.35614797472953796,16.679586848691727,16.591533660888672,17.514820098876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.591533660888672,17.483231082558632,24.102745866530356,24.102745866530356,0.38088884949684143,0.3979562819004059,3.17868478048794e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.37923379999984,0.0,2.0,0.0,2.0,0.43428272008895874,0.43428272008895874,16.69407217510708,16.604228973388672,17.528085708618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.604228973388672,17.496496692299843,24.12110727774285,24.12110727774285,0.38088884949684143,0.3979562819004059,3.099217781346363e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41268429999991,0.0,2.0,0.0,2.0,0.41913902759552,0.41913902759552,16.708092585149696,16.616926193237305,17.541351318359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616926193237305,17.509762302041054,24.13947000216604,24.13947000216604,0.38088884949684143,0.3979562819004059,3.0217373789424217e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44592659999989,0.0,2.0,0.0,2.0,0.3446643054485321,0.3446643054485321,16.719550019390702,16.629621505737305,17.554615020751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.629621505737305,17.523026004433632,24.15783003036775,24.15783003036775,0.38088884949684143,0.3979562819004059,2.9461939805800476e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47923779999974,0.0,2.0,0.0,2.0,0.3394613265991211,0.3394613265991211,16.730857883533258,16.642318725585938,17.567880630493164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.642318725585938,17.536291614174843,24.176192755298906,24.176192755298906,0.38088884949684143,0.3979562819004059,2.872538956528145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.512622700000065,0.0,2.0,0.0,2.0,0.31467464566230774,0.31467464566230774,16.74136326511133,16.655014038085938,17.581146240234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.655014038085938,17.549557223916054,24.19455416750521,24.19455416750521,0.38088884949684143,0.3979562819004059,2.800725602985563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.5458792999998,0.0,2.0,0.0,2.0,0.36875462532043457,0.36875462532043457,16.753626790183663,16.66771125793457,17.594411849975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66771125793457,17.562822833657265,24.21291689293778,24.21291689293778,0.38088884949684143,0.3979562819004059,2.730707456892393e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.579270299999735,0.0,2.0,0.0,2.0,0.3811757266521454,0.3811757266521454,16.766354628872282,16.68040657043457,17.607677459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68040657043457,17.576088443398476,24.231278305635513,24.231278305635513,0.38088884949684143,0.3979562819004059,2.6624397403774277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61264429999983,0.0,2.0,0.0,2.0,0.382571816444397,0.382571816444397,16.779122580674333,16.693103790283203,17.620941162109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.693103790283203,17.589352145791054,24.249639648081615,24.249639648081615,0.38088884949684143,0.3979562819004059,2.5958786385344327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.64589399999977,0.0,2.0,0.0,2.0,0.3849918246269226,0.3849918246269226,16.79192344334561,16.705799102783203,17.634206771850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.705799102783203,17.602617755532265,24.268001061272678,24.268001061272678,0.38088884949684143,0.3979562819004059,2.530981780904631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67936839999993,0.0,2.0,0.0,2.0,0.35094019770622253,0.35094019770622253,16.80367095589976,16.718496322631836,17.647472381591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.718496322631836,17.615883365273476,24.286363787705497,24.286363787705497,0.38088884949684143,0.3979562819004059,2.467707278511733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71262739999975,0.0,2.0,0.0,2.0,0.3446072041988373,0.3446072041988373,16.81513224690415,16.731191635131836,17.660737991333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.731191635131836,17.629148975014687,24.304725201383516,24.304725201383516,0.38088884949684143,0.3979562819004059,2.4060144460856627e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.745968000000175,0.0,2.0,0.0,2.0,0.36510732769966125,0.36510732769966125,16.82730514427421,16.74388885498047,17.674001693725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.74388885498047,17.642412677407265,24.323086544842116,24.323086544842116,0.38088884949684143,0.3979562819004059,2.3458640428038036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.77936139999974,0.0,2.0,0.0,2.0,0.4238331615924835,0.4238331615924835,16.841458374572348,16.75658416748047,17.687267303466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75658416748047,17.655678287148476,24.341447959008995,24.341447959008995,0.38088884949684143,0.3979562819004059,2.287217550067268e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.812653800000135,0.0,2.0,0.0,2.0,0.4622017741203308,0.4622017741203308,16.856846180917252,16.7692813873291,17.700532913208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7692813873291,17.668943896889687,24.359810686433047,24.359810686433047,0.38088884949684143,0.3979562819004059,2.230037171500897e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84598249999999,0.0,2.0,0.0,2.0,0.41300132870674133,0.41300132870674133,16.87061097830126,16.7819766998291,17.71379852294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7819766998291,17.682209506630898,24.378172101082455,24.378172101082455,0.38088884949684143,0.3979562819004059,2.1742860736945044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.87935000000016,0.0,2.0,0.0,2.0,0.4346889853477478,0.4346889853477478,16.885115463019925,16.794673919677734,17.72706413269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.794673919677734,17.69547511637211,24.396534828996675,24.396534828996675,0.38088884949684143,0.3979562819004059,2.119929108426605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91277570000011,0.0,2.0,0.0,2.0,0.3443882167339325,0.3443882167339325,16.896626880235992,16.807369232177734,17.740327835083008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.807369232177734,17.708738818764687,24.41489486067835,24.41489486067835,0.38088884949684143,0.3979562819004059,2.066930886734471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.945992599999954,0.0,2.0,0.0,2.0,0.3660682439804077,0.3660682439804077,16.908786532489408,16.820066452026367,17.75359344482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820066452026367,17.722004428505898,24.433257589084707,24.433257589084707,0.38088884949684143,0.3979562819004059,2.0152574641028324e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.97937439999987,0.0,2.0,0.0,2.0,0.40818482637405396,0.40818482637405396,16.92241247672643,16.832761764526367,17.76685905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.832761764526367,17.73527003824711,24.45161900469673,24.45161900469673,0.38088884949684143,0.3979562819004059,1.9648760997226345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.012708100000054,0.0,2.0,0.0,2.0,0.366423636674881,0.366423636674881,16.934626732304327,16.845458984375,17.78012466430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.845458984375,17.74853564798832,24.469981733588863,24.469981733588863,0.38088884949684143,0.3979562819004059,1.9157541731554444e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04600619999974,0.0,2.0,0.0,2.0,0.3501584231853485,0.3501584231853485,16.946286342495284,16.858156204223633,17.79339027404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.858156204223633,17.76180125772953,24.488344462725244,24.488344462725244,0.38088884949684143,0.3979562819004059,1.867860267669044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.07939989999977,0.0,2.0,0.0,2.0,0.43632957339286804,0.43632957339286804,16.960857001370307,16.870851516723633,17.80665397644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870851516723633,17.77506496012211,24.506704495625208,24.506704495625208,0.38088884949684143,0.3979562819004059,1.8211638091255666e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11270699999977,0.0,2.0,0.0,2.0,0.4209708273410797,0.4209708273410797,16.97487831881364,16.883548736572266,17.81991958618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.883548736572266,17.78833056986332,24.52506722524823,24.52506722524823,0.38088884949684143,0.3979562819004059,1.7756347048696308e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14609939999991,0.0,2.0,0.0,2.0,0.3262592852115631,0.3262592852115631,16.985772899369184,16.896244049072266,17.83318519592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896244049072266,17.80159617960453,24.54342864205245,24.54342864205245,0.38088884949684143,0.3979562819004059,1.731243825210828e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.179379300000164,0.0,2.0,0.0,2.0,0.3508884608745575,0.3508884608745575,16.997450432258333,16.9089412689209,17.846450805664062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9089412689209,17.81486178934574,24.561791372155803,24.561791372155803,0.38088884949684143,0.3979562819004059,1.6879627626824781e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.212771299999986,0.0,2.0,0.0,2.0,0.37748774886131287,0.37748774886131287,17.010055503168243,16.9216365814209,17.859716415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9216365814209,17.828127399086952,24.580152789430677,24.580152789430677,0.38088884949684143,0.3979562819004059,1.6457637116710094e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.246056899999985,0.0,2.0,0.0,2.0,0.33053889870643616,0.33053889870643616,17.021057688735024,16.93433380126953,17.87298011779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93433380126953,17.84139110147953,24.598514136605342,24.598514136605342,0.38088884949684143,0.3979562819004059,1.6046195887865788e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.27942540000004,0.0,2.0,0.0,2.0,0.3623426556587219,0.3623426556587219,17.033148519640392,16.94702911376953,17.886245727539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94702911376953,17.85465671122074,24.616875554352788,24.616875554352788,0.38088884949684143,0.3979562819004059,1.5645040328630725e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31272439999975,0.0,2.0,0.0,2.0,0.37748631834983826,0.37748631834983826,17.045718436555017,16.959726333618164,17.899511337280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.959726333618164,17.867922320961952,24.635238285414488,24.635238285414488,0.38088884949684143,0.3979562819004059,1.5253915253287274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.3462899000001,0.0,2.0,0.0,2.0,0.41435715556144714,0.41435715556144714,17.05962654166016,16.972421646118164,17.912776947021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972421646118164,17.881187930703163,24.65359970362837,24.65359970362837,0.38088884949684143,0.3979562819004059,1.4872566679824018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37940389999994,0.0,2.0,0.0,2.0,0.36792945861816406,0.36792945861816406,17.071810157752783,16.985118865966797,17.926042556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985118865966797,17.894453540444374,24.671962435163998,24.671962435163998,0.38088884949684143,0.3979562819004059,1.4500752663291694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.4128910999998,0.0,2.0,0.0,2.0,0.39213231205940247,0.39213231205940247,17.08494157091312,16.997814178466797,17.939306259155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.997814178466797,17.907717242836952,24.69032247045564,24.69032247045564,0.38088884949684143,0.3979562819004059,1.413823366615347e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.446106399999735,0.0,2.0,0.0,2.0,0.4254906177520752,0.4254906177520752,17.099074369428916,17.01051139831543,17.952571868896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01051139831543,17.920982852578163,24.708685202467162,24.708685202467162,0.38088884949684143,0.3979562819004059,1.3784778576816018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.47950459999993,0.0,2.0,0.0,2.0,0.38980045914649963,0.38980045914649963,17.112093003123658,17.02320671081543,17.965837478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02320671081543,17.934248462319374,24.727046621611656,24.727046621611656,0.38088884949684143,0.3979562819004059,1.3440158691098442e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.5127579,0.0,2.0,0.0,2.0,0.381480872631073,0.381480872631073,17.124778501025546,17.035903930664062,17.979103088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.035903930664062,17.947514072060585,24.745409354092892,24.745409354092892,0.38088884949684143,0.3979562819004059,1.3104154934469568e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.54617610000014,0.0,2.0,0.0,2.0,0.43079179525375366,0.43079179525375366,17.139174787397756,17.048599243164062,17.992366790771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.048599243164062,17.960777774453163,24.76376939032717,24.76376939032717,0.38088884949684143,0.3979562819004059,1.2776550639810654e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.57957269999997,0.0,2.0,0.0,2.0,0.3400871157646179,0.3400871157646179,17.150532540768044,17.061296463012695,18.005632400512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.061296463012695,17.974043384194374,24.782132123280093,24.782132123280093,0.38088884949684143,0.3979562819004059,1.2457136362240246e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61290569999983,0.0,2.0,0.0,2.0,0.3711875379085541,0.3711875379085541,17.162905334969096,17.073991775512695,18.018898010253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073991775512695,17.987308993935585,24.800493543346896,24.800493543346896,0.38088884949684143,0.3979562819004059,1.214570867540797e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.64618780000001,0.0,2.0,0.0,2.0,0.3674282729625702,0.3674282729625702,17.17513411949273,17.086688995361328,18.032163619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.086688995361328,18.000574603676796,24.81885627676537,24.81885627676537,0.38088884949684143,0.3979562819004059,1.1842065356669662e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.67954000000009,0.0,2.0,0.0,2.0,0.3620552718639374,0.3620552718639374,17.18720945933102,17.099384307861328,18.045429229736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.099384307861328,18.013840213418007,24.837217697288274,24.837217697288274,0.38088884949684143,0.3979562819004059,1.1546013813030887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71292979999998,0.0,2.0,0.0,2.0,0.37503594160079956,0.37503594160079956,17.199731834413843,17.11208152770996,18.058692932128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11208152770996,18.027103915810585,24.855579047819944,24.855579047819944,0.38088884949684143,0.3979562819004059,1.1257363858909635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74624700000004,0.0,2.0,0.0,2.0,0.3424942195415497,0.3424942195415497,17.21114278282517,17.12477684020996,18.071958541870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12477684020996,18.040369525551796,24.873940468800864,24.873940468800864,0.38088884949684143,0.3979562819004059,1.0975930123548758e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.77958260000014,0.0,2.0,0.0,2.0,0.43987536430358887,0.43987536430358887,17.225806292019495,17.137474060058594,18.085224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.137474060058594,18.053635135293007,24.892303203148305,24.892303203148305,0.38088884949684143,0.3979562819004059,1.0701530847309756e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81295229999978,0.0,2.0,0.0,2.0,0.3933859169483185,0.3933859169483185,17.238933462052145,17.150169372558594,18.09848976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150169372558594,18.066900745034218,24.910664624581273,24.910664624581273,0.38088884949684143,0.3979562819004059,1.0433992696497634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.84641079999983,0.0,2.0,0.0,2.0,0.39769577980041504,0.39769577980041504,17.25223976630062,17.162866592407227,18.11175537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162866592407227,18.08016635477543,24.92902735938812,24.92902735938812,0.38088884949684143,0.3979562819004059,1.0173143541123611e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.87964269999975,0.0,2.0,0.0,2.0,0.38020560145378113,0.38020560145378113,17.26487472082754,17.175561904907227,18.125019073486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.175561904907227,18.093430057168007,24.947387397940712,24.947387397940712,0.38088884949684143,0.3979562819004059,9.918814862317555e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91293009999981,0.0,2.0,0.0,2.0,0.356966108083725,0.356966108083725,17.276757194453786,17.18825912475586,18.13828468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18825912475586,18.106695666909218,24.96575013320894,24.96575013320894,0.38088884949684143,0.3979562819004059,9.670844159740407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.94630009999992,0.0,2.0,0.0,2.0,0.3983931541442871,0.3983931541442871,17.290051574007624,17.20095443725586,18.15155029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.20095443725586,18.11996127665043,24.984111555543915,24.984111555543915,0.38088884949684143,0.3979562819004059,9.429073146024863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.979614700000184,0.0,2.0,0.0,2.0,0.3915256857872009,0.3915256857872009,17.303095095619454,17.213651657104492,18.16481590270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.213651657104492,18.13322688639164,25.00247429126751,25.00247429126751,0.38088884949684143,0.3979562819004059,9.193346543069157e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
