time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.51399829999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3531721830368042,0.3531721830368042,0.03463689982891083,0.03463689982891083,0.1468278169631958,-0.03463689982891083,16.47323763631461,16.423219680786133,2.8754055500030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.423219680786133,2.8672861801460385,16.67163683392298,16.67163683392298,0.32813745737075806,0.04752229526638985,1.1289320375364825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2690330892801285,2.0,1.2690330892801285,2.0
49.54727460000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3360911011695862,0.3360911011695862,0.07576059550046921,0.07576059550046921,0.16390889883041382,-0.07576059550046921,16.484421504624503,16.4342098236084,2.877042770385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4342098236084,2.868923400528729,16.68274479827849,16.68274479827849,0.329740434885025,0.04911613091826439,1.100708763715164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.58435720205307,2.0,1.58435720205307,2.0
49.5807056000001,0.0,1.0,0.0,1.0,0.5,0.0,0.334709495306015,0.334709495306015,0.033954035490751266,0.033954035490751266,0.16529050469398499,-0.033954035490751266,16.4956111777621,16.445188522338867,2.8786656856536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.445188522338867,2.8705463157966733,16.69383903379926,16.69383903379926,0.3293280601501465,0.0486886203289032,1.0731910273659526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0908728539943695,2.0,1.0908728539943695,2.0
49.615243199999895,0.0,1.0,0.0,1.0,0.5,0.0,0.3279230296611786,0.3279230296611786,0.018630439415574074,0.018630439415574074,0.1720769703388214,-0.018630439415574074,16.50693685219126,16.456218719482422,2.8803412914276123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.456218719482422,2.872221921570599,16.704993065254303,16.704993065254303,0.33091896772384644,0.050266727805137634,1.046361276333707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5925515741109848,2.0,1.5925515741109848,2.0
49.64743229999999,0.0,1.0,0.0,1.0,0.5,0.0,0.407734751701355,0.407734751701355,0.032624002546072006,0.032624002546072006,0.09226524829864502,-0.032624002546072006,16.520061466887288,16.46732521057129,2.882091522216797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46732521057129,2.8739721523597836,16.716235088178685,16.716235088178685,0.3331790566444397,0.05250825732946396,1.0202022542861257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7764347270131111,2.0,1.7764347270131111,2.0
49.68070669999997,0.0,1.0,0.0,1.0,0.5,0.0,0.37496721744537354,0.37496721744537354,-0.00206568231806159,-0.00206568231806159,0.12503278255462646,0.00206568231806159,16.532538276067445,16.47846031188965,2.883870840072632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47846031188965,2.8757514702156186,16.727510297978284,16.727510297978284,0.33407628536224365,0.05337882786989212,9.946971979289726e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4538169354200363,2.0,1.4538169354200363,2.0
49.71397230000002,0.0,1.0,0.0,1.0,0.5,0.0,0.29300203919410706,0.29300203919410706,0.07495670765638351,0.07495670765638351,0.20699796080589294,-0.07495670765638351,16.542285164702474,16.489694595336914,2.8857533931732178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.489694595336914,2.8776340233162045,16.73890096211906,16.73890096211906,0.33700600266456604,0.056475985795259476,9.698297383984643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.975211812183261,2.0,1.975211812183261
49.74728189999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31179243326187134,0.31179243326187134,0.0042017316445708275,0.0042017316445708275,0.18820756673812866,-0.0042017316445708275,16.552670845937435,16.500905990600586,2.887612819671631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.500905990600586,2.8794934498146176,16.750265103518917,16.750265103518917,0.3363605737686157,0.055782631039619446,9.455839998688834e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1005195081233978,2.0,1.1005195081233978,2.0
49.780761499999926,0.0,1.0,0.0,1.0,0.5,0.0,0.3928782641887665,0.3928782641887665,0.09801167249679565,0.09801167249679565,0.10712173581123352,-0.09801167249679565,16.565824253071156,16.512208938598633,2.8895621299743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.512208938598633,2.881442760117352,16.761734886692643,16.761734886692643,0.3391035795211792,0.05848237872123718,9.219444023373516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.94957922026515,2.0,1.94957922026515,2.0
49.81405719999998,0.0,1.0,0.0,1.0,0.5,0.0,0.38291093707084656,0.38291093707084656,0.07236473262310028,0.07236473262310028,0.11708906292915344,-0.07236473262310028,16.578573540758605,16.523452758789062,2.891449213027954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.523452758789062,2.883329843170941,16.773135725214114,16.773135725214114,0.3372834026813507,0.05661017447710037,8.988957602314436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8238599300384521,2.0,0.8238599300384521,2.0
49.84735260000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3564397394657135,0.3564397394657135,0.03234702721238136,0.03234702721238136,0.1435602605342865,-0.03234702721238136,16.590441344460025,16.534677505493164,2.8933169841766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.534677505493164,2.8851976143196225,16.784514454828216,16.784514454828216,0.3367506265640259,0.056034766137599945,8.764233810167994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1316232085227966,2.0,1.1316232085227966,2.0
49.880636200000026,0.0,1.0,0.0,1.0,0.5,0.0,0.31023848056793213,0.31023848056793213,0.005410923156887293,0.005410923156887293,0.18976151943206787,-0.005410923156887293,16.600767197951857,16.545948028564453,2.8952298164367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.545948028564453,2.8871104465797544,16.79594602559516,16.79594602559516,0.3381405472755432,0.05738601088523865,8.545127693742858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6118356734514236,2.0,1.6118356734514236,2.0
49.91407159999994,0.0,1.0,0.0,1.0,0.5,0.0,0.29856377840042114,0.29856377840042114,0.07183210551738739,0.07183210551738739,0.20143622159957886,-0.07183210551738739,16.610749797308163,16.55730628967285,2.897228717803955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55730628967285,2.889109347946942,16.80747882326301,16.80747882326301,0.3407593071460724,0.05996241793036461,8.33149923022835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9350689221173525,2.0,1.9350689221173525,2.0
49.947382399999924,0.0,1.0,0.0,1.0,0.5,0.0,0.29299086332321167,0.29299086332321167,0.10179879516363144,0.10179879516363144,0.20700913667678833,-0.10179879516363144,16.620509557358144,16.56864356994629,2.8992044925689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56864356994629,2.8910851227119565,16.818986977065205,16.818986977065205,0.340121865272522,0.05927436053752899,8.123212341118321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1380147337913513,2.0,1.1380147337913513,2.0
49.98081520000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3363218903541565,0.3363218903541565,0.08261008560657501,0.08261008560657501,0.1636781096458435,-0.08261008560657501,16.63175373985402,16.579914093017578,2.901110887527466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.579914093017578,2.8929915176704526,16.83041744144084,16.83041744144084,0.3380832076072693,0.057189807295799255,7.92013193398275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7784144580364227,2.0,0.7784144580364227,2.0
50.0141043000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3439527153968811,0.3439527153968811,0.07653386145830154,0.07653386145830154,0.1560472846031189,-0.07653386145830154,16.643203616192153,16.591148376464844,2.9029808044433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.591148376464844,2.894861434586346,16.84180593568657,16.84180593568657,0.3370330333709717,0.056103676557540894,7.7221283398103415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0086789727210999,2.0,1.0086789727210999,2.0
50.04748339999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32664790749549866,0.32664790749549866,0.02388663776218891,0.02388663776218891,0.17335209250450134,-0.02388663776218891,16.654106829361176,16.602357864379883,2.9048259258270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.602357864379883,2.896706555970013,16.853165742030075,16.853165742030075,0.3363109529018402,0.055351320654153824,7.529075340856261e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0815936625003815,2.0,1.0815936625003815,2.0
50.08081080000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2495354562997818,0.2495354562997818,0.05428236722946167,0.05428236722946167,0.2504645437002182,-0.05428236722946167,16.66242319732751,16.613628387451172,2.9067304134368896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.613628387451172,2.8986110435798764,16.864595879483346,16.864595879483346,0.3381192088127136,0.05713344365358353,7.34084819848987e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.713360346853733,2.0,1.713360346853733,2.0
50.11413349999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3662838637828827,0.3662838637828827,0.056084003299474716,0.056084003299474716,0.1337161362171173,-0.056084003299474716,16.67462876463514,16.624910354614258,2.9086437225341797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.624910354614258,2.9005243526771665,16.8760388071204,16.8760388071204,0.3384145200252533,0.0573967769742012,7.157327104461188e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.34861159324646,2.0,1.34861159324646,2.0
50.14744659999997,0.0,1.0,0.0,1.0,0.5,0.0,0.2650752067565918,0.2650752067565918,0.06732609122991562,0.06732609122991562,0.2349247932434082,-0.06732609122991562,16.68345924150534,16.63619613647461,2.910562515258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.63619613647461,2.902443145401776,16.887486435332598,16.887486435332598,0.3386131227016449,0.05756363645195961,6.978394222672498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3269919604063034,2.0,1.3269919604063034,2.0
50.180846900000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3504160940647125,0.3504160940647125,0.0790620744228363,0.0790620744228363,0.14958390593528748,-0.0790620744228363,16.695163244171944,16.647472381591797,2.912468671798706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.647472381591797,2.904349301941693,16.89892249711652,16.89892249711652,0.3382696807384491,0.057189103215932846,6.803934182216411e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1920869052410126,2.0,1.1920869052410126,2.0
50.21408109999993,0.0,1.0,0.0,1.0,0.5,0.0,0.34715908765792847,0.34715908765792847,0.04571765288710594,0.04571765288710594,0.15284091234207153,-0.04571765288710594,16.70670079872296,16.65871810913086,2.914344549179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.65871810913086,2.906225179322064,16.91032329177683,16.91032329177683,0.33738094568252563,0.05627201125025749,6.63383604952813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0512551069259644,2.0,1.0512551069259644,2.0
50.247439400000076,0.0,1.0,0.0,1.0,0.5,0.0,0.3663462698459625,0.3663462698459625,-0.01296867337077856,-0.01296867337077856,0.13365373015403748,0.01296867337077856,16.718921487496416,16.66998863220215,2.9162437915802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66998863220215,2.908124421723187,16.921752528918855,16.921752528918855,0.33811089396476746,0.05697832256555557,6.4679898771189905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4513881653547287,2.0,1.4513881653547287,2.0
50.28080210000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2718406319618225,0.2718406319618225,0.10075773298740387,0.10075773298740387,0.2281593680381775,-0.10075773298740387,16.727990824948368,16.68133544921875,2.9182586669921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68133544921875,2.9101392971351743,16.933276797421478,16.933276797421478,0.3403708040714264,0.06044609844684601,6.306290154842919e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8443759195506573,2.0,1.8443759195506573
50.31436669999994,0.0,1.0,0.0,1.0,0.5,0.0,0.31621167063713074,0.31621167063713074,0.030159465968608856,0.030159465968608856,0.18378832936286926,-0.030159465968608856,16.73860434318859,16.69261360168457,2.920203924179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69261360168457,2.912084554322064,16.94472145851521,16.94472145851521,0.3383738398551941,0.05836128816008568,6.148632851668039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7909072041511536,2.0,0.7909072041511536,2.0
50.34743819999994,0.0,1.0,0.0,1.0,0.5,0.0,0.343047559261322,0.343047559261322,0.125454381108284,0.125454381108284,0.15695244073867798,-0.125454381108284,16.749949440544704,16.703941345214844,2.922194719314575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.703941345214844,2.914075349457562,16.95622279892235,16.95622279892235,0.33980828523635864,0.059719499200582504,5.99491689479087e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6380864083766937,2.0,1.6380864083766937,2.0
50.380908999999974,0.0,1.0,0.0,1.0,0.5,0.0,0.2838096022605896,0.2838096022605896,0.06174510717391968,0.06174510717391968,0.2161903977394104,-0.06174510717391968,16.759448774980058,16.71516227722168,2.9240777492523193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.71516227722168,2.915958379395306,16.96760039676266,16.96760039676266,0.33665773272514343,0.05649055168032646,5.845044169636325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.49454742670059204,2.0,0.49454742670059204,2.0
50.414244800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.37783581018447876,0.37783581018447876,0.0568593330681324,0.0568593330681324,0.12216418981552124,-0.0568593330681324,16.772044233981216,16.72638511657715,2.9259583950042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.72638511657715,2.9178390251472592,16.978979464170568,16.978979464170568,0.33665409684181213,0.05642423406243324,5.6989180407435135e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2590587139129639,2.0,1.2590587139129639,2.0
50.44749189999993,0.0,1.0,0.0,1.0,0.5,0.0,0.34034228324890137,0.34034228324890137,0.03902411088347435,0.03902411088347435,0.15965771675109863,-0.03902411088347435,16.783359627906595,16.737613677978516,2.927844762802124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.737613677978516,2.919725392945111,16.990365152152027,16.990365152152027,0.3368827998638153,0.056593071669340134,5.556444830879941e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3176880031824112,2.0,1.3176880031824112,2.0
50.48091709999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3764989376068115,0.3764989376068115,0.08343741297721863,0.08343741297721863,0.12350106239318848,-0.08343741297721863,16.795944180195896,16.748878479003906,2.929764986038208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.748878479003906,2.921645616181195,17.001792358777678,17.001792358777678,0.3379509747028351,0.05760311335325241,5.417533821041507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5317106693983078,2.0,1.5317106693983078,2.0
50.51421959999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3357357382774353,0.3357357382774353,0.06727579981088638,0.06727579981088638,0.1642642617225647,-0.06727579981088638,16.80712501961988,16.760107040405273,2.9316470623016357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.760107040405273,2.9235276924446225,17.013177309789402,17.013177309789402,0.3368672728538513,0.05645972862839699,5.282095771338309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9987510442733765,2.0,0.9987510442733765,2.0
50.547465099999954,0.0,1.0,0.0,1.0,0.5,0.0,0.34616154432296753,0.34616154432296753,0.0633128210902214,0.0633128210902214,0.15383845567703247,-0.0633128210902214,16.818633333241674,16.77132797241211,2.9335179328918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77132797241211,2.9253985630348325,17.024552819701878,17.024552819701878,0.336592435836792,0.056132081896066666,5.150042920994641e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1926904022693634,2.0,1.1926904022693634,2.0
50.58092179999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2883005738258362,0.2883005738258362,0.09567756950855255,0.09567756950855255,0.21169942617416382,-0.09567756950855255,16.82827891904999,16.78254508972168,2.93538498878479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.78254508972168,2.927265618927777,17.035923916603345,17.035923916603345,0.33651623129844666,0.05600647255778313,5.021291946577388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2402461469173431,2.0,1.2402461469173431,2.0
50.61433910000005,0.0,1.0,0.0,1.0,0.5,0.0,0.31230977177619934,0.31230977177619934,0.03168061375617981,0.03168061375617981,0.18769022822380066,-0.03168061375617981,16.8387154683864,16.79370880126953,2.9371964931488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.79370880126953,2.9290771232917905,17.04723285744725,17.04723285744725,0.3349038362503052,0.054347164928913116,4.895760017691502e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8518691658973694,2.0,0.8518691658973694,2.0
50.647593099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.28665509819984436,0.28665509819984436,0.031196709722280502,0.031196709722280502,0.21334490180015564,-0.031196709722280502,16.84824789702192,16.804922103881836,2.939056396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.804922103881836,2.9309370266273618,17.05859896860207,17.05859896860207,0.33639463782310486,0.05579948052763939,4.773365783056134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6198326349258423,2.0,1.6198326349258423,2.0
50.68094079999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3974491059780121,0.3974491059780121,0.03434283286333084,0.03434283286333084,0.10255089402198792,-0.03434283286333084,16.861501910573313,16.81618309020996,2.9409637451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81618309020996,2.9328443752601743,17.07002020657734,17.07002020657734,0.33785274624824524,0.05721493810415268,4.654031835694957e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.625639483332634,2.0,1.625639483332634,2.0
50.714230099999895,0.0,1.0,0.0,1.0,0.5,0.0,0.3022105395793915,0.3022105395793915,0.053714167326688766,0.053714167326688766,0.19778946042060852,-0.053714167326688766,16.871562287888526,16.827486038208008,2.942911148071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.827486038208008,2.934791778214276,17.08148966418209,17.08148966418209,0.3391067087650299,0.05842248722910881,4.5376807686316465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.58788600564003,2.0,1.58788600564003,2.0
50.74762970000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3283301591873169,0.3283301591873169,0.02708571031689644,0.02708571031689644,0.1716698408126831,-0.02708571031689644,16.882528383873375,16.83880043029785,2.944866418838501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.83880043029785,2.9367470489814878,17.09297174750782,17.09297174750782,0.33939266204833984,0.05865921825170517,4.424238626156339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3554299920797348,2.0,1.3554299920797348,2.0
50.780896900000016,0.0,1.0,0.0,1.0,0.5,0.0,0.34429028630256653,0.34429028630256653,0.04057643190026283,0.04057643190026283,0.15570971369743347,-0.04057643190026283,16.893981957685845,16.85016441345215,2.946871519088745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.85016441345215,2.938752149231732,17.104511245720623,17.104511245720623,0.34093406796455383,0.06015246361494064,4.313632931673367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6749714761972427,2.0,1.6749714761972427,2.0
50.814227099999925,0.0,1.0,0.0,1.0,0.5,0.0,0.3259386122226715,0.3259386122226715,0.0632898285984993,0.0632898285984993,0.1740613877773285,-0.0632898285984993,16.90484555681892,16.861557006835938,2.9489028453826904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.861557006835938,2.940783475525677,17.116083434731877,17.116083434731877,0.3417763411998749,0.06094277277588844,4.205792194663194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.513082817196846,2.0,1.513082817196846,2.0
50.84758099999999,0.0,1.0,0.0,1.0,0.5,0.0,0.33736711740493774,0.33736711740493774,0.06397342681884766,0.06397342681884766,0.16263288259506226,-0.06397342681884766,16.916098065916156,16.872940063476562,2.9509236812591553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.872940063476562,2.942804311402142,17.127644426507675,17.127644426507675,0.34150707721710205,0.06062058359384537,4.100647143277581e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2405220568180084,2.0,1.2405220568180084,2.0
50.880897700000105,0.0,1.0,0.0,1.0,0.5,0.0,0.3877662122249603,0.3877662122249603,0.05897112563252449,0.05897112563252449,0.11223378777503967,-0.05897112563252449,16.929017156479034,16.884313583374023,2.952932834625244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.884313583374023,2.944813464768231,17.13919401617208,17.13919401617208,0.34121525287628174,0.0602792464196682,3.9981309708586175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2323188781738281,2.0,1.2323188781738281,2.0
50.91421500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33489763736724854,0.33489763736724854,0.11583628505468369,0.11583628505468369,0.16510236263275146,-0.11583628505468369,16.94017504153246,16.895687103271484,2.954939126968384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.895687103271484,2.9468197571113706,17.15074311429555,17.15074311429555,0.34117212891578674,0.060189906507730484,3.8981776103054905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2923464924097061,2.0,1.2923464924097061,2.0
50.94756600000005,0.0,1.0,0.0,1.0,0.5,0.0,0.27939891815185547,0.27939891815185547,0.10542725026607513,0.10542725026607513,0.22060108184814453,-0.10542725026607513,16.949493274851754,16.906967163085938,2.956852436065674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.906967163085938,2.9487330662086606,17.162184166050032,17.162184166050032,0.3384265601634979,0.05740036442875862,3.800723213188684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6099645793437958,2.0,0.6099645793437958,2.0
