time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.539394799999968,0.0,0.5,0.0,0.5,0.5,0.0,0.3639131188392639,0.3639131188392639,-0.017244743183255196,-0.017244743183255196,0.13608688116073608,0.017244743183255196,7.7966134804614855,7.791173458099365,0.323586106300354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.791173458099365,0.32152721052989364,7.797805050224271,7.797805050224271,0.37594541907310486,0.01374896802008152,2.0224680302588216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6808478608727455,2.0,1.6808478608727455
21.57275889999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3970920145511627,0.3970920145511627,-0.07583979517221451,-0.07583979517221451,0.10290798544883728,0.07583979517221451,7.809862098144161,7.8037495613098145,0.3241065740585327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8037495613098145,0.32204767828807235,7.810391918638517,7.810391918638517,0.37728214263916016,0.015613468363881111,1.9719062370577137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7930630818009377,2.0,1.7930630818009377
21.606101699999954,0.0,0.5,0.0,0.5,0.5,0.0,0.37836918234825134,0.37836918234825134,-0.013757630251348019,-0.013757630251348019,0.12163081765174866,0.013757630251348019,7.822477986117367,7.8162760734558105,0.3247797191143036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8162760734558105,0.3227208233438432,7.822935535097903,7.822935535097903,0.3757852017879486,0.020194679498672485,1.9226085934572225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.089922457933426,2.0,1.089922457933426
21.639401199999952,0.0,0.5,0.0,0.5,0.5,0.0,0.34002718329429626,0.34002718329429626,0.04369667172431946,0.04369667172431946,0.15997281670570374,-0.04369667172431946,7.833800721307475,7.828852653503418,0.3255012631416321,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828852653503418,0.3234423673711717,7.835531177608712,7.835531177608712,0.3773033618927002,0.021646076813340187,1.8745434217616227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8349084369838238,2.0,1.8349084369838238
21.672757599999954,0.0,0.5,0.0,0.5,0.5,0.0,0.38010188937187195,0.38010188937187195,0.09161361306905746,0.09161361306905746,0.11989811062812805,-0.09161361306905746,7.84647955197012,7.8414306640625,0.32617834210395813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8414306640625,0.32411944633349776,7.848126418119881,7.848126418119881,0.3773430585861206,0.02031218446791172,1.8276797838322876e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4756399393081665,2.0,1.4756399393081665,2.0
21.70624959999998,0.0,0.5,0.0,0.5,0.5,0.0,0.36866986751556396,0.36866986751556396,0.021954001858830452,0.021954001858830452,0.13133013248443604,-0.021954001858830452,7.85882704317296,7.853934288024902,0.3267366886138916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.853934288024902,0.32467779284343123,7.860642433655083,7.860642433655083,0.3751007914543152,0.016750961542129517,1.7819878508662387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9006366431713104,2.0,0.9006366431713104,2.0
21.739547899999934,0.0,0.5,0.0,0.5,0.5,0.0,0.36528265476226807,0.36528265476226807,0.04268897697329521,0.04268897697329521,0.13471734523773193,-0.04268897697329521,7.870990334596015,7.866475582122803,0.32729119062423706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.866475582122803,0.3252322948537767,7.873195928576282,7.873195928576282,0.3762497901916504,0.01663517765700817,1.7374381638390464e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7365519776940346,2.0,1.7365519776940346,2.0
21.772822599999927,0.0,0.5,0.0,0.5,0.5,0.0,0.3736586272716522,0.3736586272716522,0.032143544405698776,0.032143544405698776,0.12634137272834778,-0.032143544405698776,7.883423713320888,7.879021644592285,0.3278091847896576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.879021644592285,0.3257502890191972,7.885752679785856,7.885752679785856,0.37636950612068176,0.015539590269327164,1.6940021265428967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4877322763204575,2.0,1.4877322763204575,2.0
21.806088299999942,0.0,0.5,0.0,0.5,0.5,0.0,0.3496236801147461,0.3496236801147461,0.08279971033334732,0.08279971033334732,0.1503763198852539,-0.08279971033334732,7.895054189776487,7.891587734222412,0.3283087909221649,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.891587734222412,0.32624989515170455,7.89832868150067,7.89832868150067,0.37698450684547424,0.014987621456384659,1.6516521288461067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6142774671316147,2.0,1.6142774671316147,2.0
21.839448099999913,0.0,0.5,0.0,0.5,0.5,0.0,0.4195559322834015,0.4195559322834015,0.06227938458323479,0.06227938458323479,0.08044406771659851,-0.06227938458323479,7.909050491766263,7.904093265533447,0.3287104070186615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.904093265533447,0.32665151124820113,7.910840129850428,7.910840129850428,0.3751668632030487,0.01204901933670044,1.6103608071360265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0064034759998322,2.0,1.0064034759998322,2.0
21.87282349999998,0.0,0.5,0.0,0.5,0.5,0.0,0.32357802987098694,0.32357802987098694,-0.0873851478099823,-0.0873851478099823,0.17642197012901306,0.0873851478099823,7.919850037944441,7.916521072387695,0.3289986252784729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.916521072387695,0.32693972950801253,7.923269241688635,7.923269241688635,0.372839093208313,0.008646352216601372,1.570101783876138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8615287393331528,2.0,0.8615287393331528,2.0
21.906271099999913,0.0,0.5,0.0,0.5,0.5,0.0,0.3540228605270386,0.3540228605270386,0.013865683227777481,0.013865683227777481,0.14597713947296143,-0.013865683227777481,7.931691252974181,7.9288859367370605,0.3294665217399597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9288859367370605,0.32740762596949935,7.935642882043629,7.935642882043629,0.3709496855735779,0.014037253335118294,1.5308492978275048e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9513782262802124,2.0,0.9513782262802124
21.93952200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3527246117591858,0.3527246117591858,0.04614582657814026,0.04614582657814026,0.1472753882408142,-0.04614582657814026,7.943419663767359,7.941307067871094,0.3299466669559479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941307067871094,0.3278877711854875,7.948073246813492,7.948073246813492,0.372635155916214,0.014403944835066795,1.4925779575297403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8336118012666702,2.0,1.8336118012666702,2.0
21.972955699999943,0.0,0.5,0.0,0.5,0.5,0.0,0.3328433334827423,0.3328433334827423,-0.015537286177277565,-0.015537286177277565,0.1671566665172577,0.015537286177277565,7.954547847925999,7.953731536865234,0.3303874731063843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953731536865234,0.3283285773359239,7.960505324112285,7.960505324112285,0.37272295355796814,0.013224142603576183,1.455263604117622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.446250081062317,2.0,1.446250081062317,2.0
22.00614029999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3620690405368805,0.3620690405368805,0.0776657983660698,0.0776657983660698,0.1379309594631195,-0.0776657983660698,7.966562964208609,7.9662065505981445,0.33088821172714233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9662065505981445,0.32882931595668197,7.9729903753751845,7.9729903753751845,0.37426114082336426,0.01502277608960867,1.4188819554664112e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8135525658726692,2.0,1.8135525658726692
22.03951339999992,0.0,0.5,0.0,0.5,0.5,0.0,0.40577423572540283,0.40577423572540283,-0.019187647849321365,-0.019187647849321365,0.09422576427459717,0.019187647849321365,7.980104908354876,7.978632926940918,0.33129897713661194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.978632926940918,0.32924008136615157,7.985423120539311,7.985423120539311,0.37279000878334045,0.012322877533733845,1.3834099620465333e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0680104196071625,2.0,1.0680104196071625,2.0
22.0728881,0.0,0.5,0.0,0.5,0.5,0.0,0.38181450963020325,0.38181450963020325,0.03595772013068199,0.03595772013068199,0.11818549036979675,-0.03595772013068199,7.9928478530694616,7.991089344024658,0.3317919075489044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.991089344024658,0.32973301177844405,7.99788926925354,7.99788926925354,0.3736931383609772,0.014787374995648861,1.3488246975879304e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.654263511300087,2.0,1.654263511300087
22.10624089999999,0.0,0.5,0.0,0.5,0.5,0.0,0.417503297328949,0.417503297328949,0.06356203556060791,0.06356203556060791,0.08249670267105103,-0.06356203556060791,8.00677275704461,8.00356388092041,0.33226120471954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.00356388092041,0.3302023089490831,8.01037254819082,8.01037254819082,0.3742262125015259,0.014078891836106777,1.3151040986371596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.568507358431816,2.0,1.568507358431816,2.0
22.139685399999962,0.0,0.5,0.0,0.5,0.5,0.0,0.40025198459625244,0.40025198459625244,0.01416648831218481,0.01416648831218481,0.09974801540374756,-0.01416648831218481,8.020158984543428,8.015965461730957,0.3326178193092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.015965461730957,0.33055892353877425,8.022778289694582,8.022778289694582,0.37203848361968994,0.010698630474507809,1.2822264715193273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8871896266937256,2.0,0.8871896266937256,2.0
22.172984499999984,0.0,0.5,0.0,0.5,0.5,0.0,0.40628892183303833,0.40628892183303833,-0.0018748741131275892,-0.0018748741131275892,0.09371107816696167,0.0018748741131275892,8.033688039980447,8.028419494628906,0.3329898416996002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.028419494628906,0.33093094592913985,8.035237076322703,8.035237076322703,0.37364381551742554,0.011160756461322308,1.2501707388571222e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8249624483287334,2.0,1.8249624483287334,2.0
22.206253699999934,0.0,0.5,0.0,0.5,0.5,0.0,0.32099464535713196,0.32099464535713196,-0.04074438661336899,-0.04074438661336899,0.17900535464286804,0.04074438661336899,8.044367275035746,8.040916442871094,0.33340582251548767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.040916442871094,0.3313469267450273,8.047740554161653,8.047740554161653,0.37488633394241333,0.012479432858526707,1.2189165628303315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8967200526967645,1.8517230739817023,1.8967200526967645,1.8517230739817023
22.239610900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39433690905570984,0.39433690905570984,0.04761930927634239,0.04761930927634239,0.10566309094429016,-0.04761930927634239,8.057521250178526,8.053421020507812,0.33392277359962463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.053421020507812,0.33186387782916427,8.060255812749674,8.060255812749674,0.37514355778694153,0.015508469194173813,1.1884436056187424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5110673606395721,2.0,1.5110673606395721
22.27296519999993,0.0,0.5,0.0,0.5,0.5,0.0,0.32797399163246155,0.32797399163246155,0.03226624056696892,0.03226624056696892,0.17202600836753845,-0.03226624056696892,8.06846059308761,8.065922737121582,0.3343967795372009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.065922737121582,0.33233788376674056,8.072766444670716,8.072766444670716,0.37506869435310364,0.014219985343515873,1.1587325154782739e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4285682886838913,2.0,1.4285682886838913,2.0
22.30630169999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39981770515441895,0.39981770515441895,0.014785386621952057,0.014785386621952057,0.10018229484558105,-0.014785386621952057,8.081789116015496,8.078447341918945,0.33485379815101624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.078447341918945,0.33279490238055587,8.085299246361124,8.085299246361124,0.37572479248046875,0.01371084339916706,1.1297641871838775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.612805113196373,2.0,1.612805113196373,2.0
22.339585299999953,0.0,0.5,0.0,0.5,0.5,0.0,0.4073086082935333,0.4073086082935333,0.0002570349897723645,0.0002570349897723645,0.09269139170646667,-0.0002570349897723645,8.095345812810496,8.091020584106445,0.3353222608566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091020584106445,0.33326336508616805,8.097881115634062,8.097881115634062,0.37718668580055237,0.014053430408239365,1.1015201318080871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8225753605365753,2.0,1.8225753605365753,2.0
22.373031399999945,0.0,0.5,0.0,0.5,0.5,0.0,0.3904748260974884,0.3904748260974884,-0.02809421345591545,-0.02809421345591545,0.1095251739025116,0.02809421345591545,8.108405672891632,8.10362434387207,0.3358243703842163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.10362434387207,0.33376547461375594,8.110494861513704,8.110494861513704,0.37813878059387207,0.01506367139518261,1.0739821069424696e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8507434142520651,1.8569122540066019,1.8507434142520651,1.8569122540066019
22.406357200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41523289680480957,0.41523289680480957,-0.012285415083169937,-0.012285415083169937,0.08476710319519043,0.012285415083169937,8.122243641363992,8.116253852844238,0.3364042639732361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.116253852844238,0.3343453682027757,8.123137536016955,8.123137536016955,0.3788791298866272,0.01739692874252796,1.0471324864761738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6628694385290146,2.0,1.6628694385290146
22.439714900000013,0.0,0.5,0.0,0.5,0.5,0.0,0.34385421872138977,0.34385421872138977,-0.03547297418117523,-0.03547297418117523,0.15614578127861023,0.03547297418117523,8.13371382723584,8.128870964050293,0.33705341815948486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.128870964050293,0.3349945223890245,8.135770675247096,8.135770675247096,0.37851661443710327,0.01947430521249771,1.0209541989661727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8427670449018478,1.5479170829057693,1.8427670449018478,1.5479170829057693
22.47298449999994,0.0,0.5,0.0,0.5,0.5,0.0,0.39551281929016113,0.39551281929016113,0.032123465090990067,0.032123465090990067,0.10448718070983887,-0.032123465090990067,8.146872380528466,8.141501426696777,0.33778640627861023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.141501426696777,0.33572751050814986,8.148420610291154,8.148420610291154,0.3788985013961792,0.021989939734339714,9.95430357858714e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5743243098258972,2.0,1.5743243098258972
22.506363799999917,0.0,0.5,0.0,0.5,0.5,0.0,0.36021167039871216,0.36021167039871216,0.07077953964471817,0.07077953964471817,0.13978832960128784,-0.07077953964471817,8.158895993938199,8.154149055480957,0.3384929299354553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.154149055480957,0.33643403416499496,8.16108661137385,8.16108661137385,0.37942907214164734,0.02119557186961174,9.70544569638111e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6145184189081192,2.0,1.6145184189081192,2.0
22.53963509999994,0.0,0.5,0.0,0.5,0.5,0.0,0.41062578558921814,0.41062578558921814,-0.0009054181864485145,-0.0009054181864485145,0.08937421441078186,0.0009054181864485145,8.172558047638283,8.166751861572266,0.3391127288341522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.166751861572266,0.33705383306369185,8.173704255408131,8.173704255408131,0.3781003952026367,0.018594302237033844,9.462809954565011e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.150645524263382,2.0,1.150645524263382,2.0
22.573026400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4205840229988098,0.4205840229988098,0.020176466554403305,0.020176466554403305,0.07941597700119019,-0.020176466554403305,8.18660189492547,8.17936897277832,0.33976414799690247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17936897277832,0.3377052522264421,8.186337497943143,8.186337497943143,0.3784991502761841,0.019542381167411804,9.226239813552962e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7983493064530194,1.776619269978255,1.7983493064530194,1.776619269978255
22.60638569999992,0.0,0.5,0.0,0.5,0.5,0.0,0.42421334981918335,0.42421334981918335,0.04531247913837433,0.04531247913837433,0.07578665018081665,-0.04531247913837433,8.200753355326057,8.191946029663086,0.34037914872169495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.191946029663086,0.3383202529512346,8.19892921950603,8.19892921950603,0.3773059546947479,0.018449833616614342,8.995583664139743e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.346201941370964,1.8304371386766434,1.346201941370964,1.8304371386766434
22.639702599999964,0.0,0.5,0.0,0.5,0.5,0.0,0.36106425523757935,0.36106425523757935,0.023822393268346786,0.023822393268346786,0.13893574476242065,-0.023822393268346786,8.2127828970114,8.20445728302002,0.34088724851608276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.20445728302002,0.3388283527456224,8.211450782993499,8.211450782993499,0.37534502148628235,0.015242607332766056,8.770694211203205e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9719832539558411,2.0,0.9719832539558411,2.0
22.673095699999976,0.0,0.5,0.0,0.5,0.5,0.0,0.36467525362968445,0.36467525362968445,0.01805161125957966,0.01805161125957966,0.13532474637031555,-0.01805161125957966,8.224960534223385,8.21700382232666,0.3413904309272766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.21700382232666,0.33933153515681624,8.224007399491006,8.224007399491006,0.37639376521110535,0.015096169896423817,8.551426624811532e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7141312807798386,2.0,1.7141312807798386,2.0
22.706517899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.38311418890953064,0.38311418890953064,0.01623484678566456,0.01623484678566456,0.11688581109046936,-0.01623484678566456,8.237765053267964,8.229593276977539,0.3418981432914734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.229593276977539,0.339839247521013,8.236607081719363,8.236607081719363,0.3776772916316986,0.015231316909193993,8.337641005413562e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.783380664885044,2.0,1.783380664885044,2.0
22.73980569999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4288692772388458,0.4288692772388458,0.029980352148413658,0.029980352148413658,0.07113072276115417,-0.029980352148413658,8.252041167994802,8.242226600646973,0.34241312742233276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.242226600646973,0.3403542316518724,8.249250895652034,8.249250895652034,0.37899914383888245,0.015449590049684048,8.129199918648465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8051818385720253,2.0,1.8051818385720253,2.0
22.773136499999964,0.0,0.5,0.0,0.5,0.5,0.0,0.34377530217170715,0.34377530217170715,-0.01587001048028469,-0.01587001048028469,0.15622469782829285,0.01587001048028469,8.263499473836442,8.254775047302246,0.34286588430404663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.254775047302246,0.34080698853358626,8.26180733768327,8.26180733768327,0.3764677941799164,0.013582294806838036,7.925969627940902e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0628502294421196,1.7823786810040474,1.0628502294421196,1.7823786810040474
22.80644510000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3500876724720001,0.3500876724720001,-0.011097789742052555,-0.011097789742052555,0.14991232752799988,0.011097789742052555,8.275160404083762,8.267370223999023,0.34337884187698364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.267370223999023,0.3413199461065233,8.274412953574158,8.274412953574158,0.3778500258922577,0.015388600528240204,7.72782071079861e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8095598742365837,2.0,1.8095598742365837
22.839765899999975,0.0,0.5,0.0,0.5,0.5,0.0,0.41554978489875793,0.41554978489875793,0.05295683443546295,0.05295683443546295,0.08445021510124207,-0.05295683443546295,8.289006855356398,8.280016899108887,0.34394219517707825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.280016899108887,0.3418832994066179,8.287072102977136,8.287072102977136,0.37940987944602966,0.01690077967941761,7.534624977324491e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8668265230953693,2.0,1.8668265230953693
22.87311920000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3716263473033905,0.3716263473033905,0.04603283479809761,0.04603283479809761,0.1283736526966095,-0.04603283479809761,8.301401820405928,8.292607307434082,0.3444114923477173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.292607307434082,0.3423525965772569,8.299671153467004,8.299671153467004,0.3776906430721283,0.014079169370234013,7.346259168002104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0535222887992859,2.0,1.0535222887992859,2.0
22.90650299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.36860838532447815,0.36860838532447815,0.035798393189907074,0.035798393189907074,0.13139161467552185,-0.035798393189907074,8.313707369019891,8.305192947387695,0.3448423147201538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.305192947387695,0.34278341894969344,8.312263853225856,8.312263853225856,0.37759336829185486,0.012924744747579098,7.162603104802919e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4476059824228287,2.0,1.4476059824228287,2.0
22.939825199999973,0.0,0.5,0.0,0.5,0.5,0.0,0.39353883266448975,0.39353883266448975,-0.014831076376140118,-0.014831076376140118,0.10646116733551025,0.014831076376140118,8.32682094870972,8.317792892456055,0.3452523648738861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.317792892456055,0.34319346910342574,8.324869990518033,8.324869990518033,0.3779847025871277,0.012301111593842506,6.983537842293572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5704192817211151,2.0,1.5704192817211151,2.0
22.973206799999957,0.0,0.5,0.0,0.5,0.5,0.0,0.37918174266815186,0.37918174266815186,-0.019812192767858505,-0.019812192767858505,0.12081825733184814,0.019812192767858505,8.339478641970766,8.330437660217285,0.34572267532348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.330437660217285,0.34366377955302596,8.337523397516982,8.337523397516982,0.37935736775398254,0.014109445735812187,6.808949365421353e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8220270834863186,2.0,1.8220270834863186
