time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.410794500000065,0.0,0.5,0.0,0.5,0.43468907475471497,0.43468907475471497,17.144120796666186,17.166589736938477,1.7146650552749634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.166589736938477,1.712606159504503,17.251806370752433,17.251806370752433,0.43422919511795044,0.04340079054236412,1.0046742977388279e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.44409420000011,0.0,0.5,0.0,0.5,0.3619172275066376,0.3619172275066376,17.156172531767005,17.18106460571289,1.7161117792129517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18106460571289,1.7140528834424913,17.266353357698833,17.266353357698833,0.43422919511795044,0.04340079054236412,9.795574749620962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.47750769999993,0.0,0.5,0.0,0.5,0.4524829387664795,0.4524829387664795,17.1712915704414,17.195537567138672,1.7175583839416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.195537567138672,1.71549948817119,17.280898434884485,17.280898434884485,0.43422919511795044,0.04340079054236412,9.550685053472347e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.510733699999946,0.0,0.5,0.0,0.5,0.4819331467151642,0.4819331467151642,17.187304281174164,17.210012435913086,1.7190051078796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.210012435913086,1.7169462121091783,17.2954454218317,17.2954454218317,0.43422919511795044,0.04340079054236412,9.311918273802928e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.54419230000008,0.0,0.5,0.0,0.5,0.4806029200553894,0.4806029200553894,17.20338458203519,17.2244873046875,1.720451831817627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.2244873046875,1.7183929360471666,17.30999240877932,17.30999240877932,0.43422919511795044,0.04340079054236412,9.079120336217155e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.577501499999926,0.0,0.5,0.0,0.5,0.5071799755096436,0.5071799755096436,17.22027834127536,17.238962173461914,1.7218984365463257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.238962173461914,1.7198395407758653,17.324539383893207,17.324539383893207,0.43422919511795044,0.04340079054236412,8.852141788551341e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.61078300000008,0.0,0.5,0.0,0.5,0.4236832857131958,0.4236832857131958,17.23437915654889,17.253435134887695,1.723345160484314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.253435134887695,1.7212862647138536,17.339084472914646,17.339084472914646,0.43422919511795044,0.04340079054236412,8.630838571245648e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.64421059999995,0.0,0.5,0.0,0.5,0.42544257640838623,0.42544257640838623,17.248600680815983,17.26791000366211,1.7247918844223022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.26791000366211,1.7227329886518419,17.35363145986347,17.35363145986347,0.43422919511795044,0.04340079054236412,8.415067395112213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.67747589999999,0.0,0.5,0.0,0.5,0.37335488200187683,0.37335488200187683,17.261020442972253,17.282384872436523,1.7262386083602905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.282384872436523,1.7241797125898302,17.3681784468127,17.3681784468127,0.43422919511795044,0.04340079054236412,8.204690363567018e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.710857600000054,0.0,0.5,0.0,0.5,0.42570680379867554,0.42570680379867554,17.275231259784647,17.296857833862305,1.7276852130889893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.296857833862305,1.725626317318529,17.38272352400124,17.38272352400124,0.43422919511795044,0.04340079054236412,7.999573431885933e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.744208699999945,0.0,0.5,0.0,0.5,0.4310010075569153,0.4310010075569153,17.28960561748773,17.31133270263672,1.7291319370269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.31133270263672,1.7270730412565172,17.397270510951266,17.397270510951266,0.43422919511795044,0.04340079054236412,7.799584096088785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.77758539999991,0.0,0.5,0.0,0.5,0.4090052843093872,0.4090052843093872,17.303256864160524,17.325807571411133,1.7305786609649658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.325807571411133,1.7285197651945055,17.41181749790169,17.41181749790169,0.43422919511795044,0.04340079054236412,7.604594474427266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.810903499999995,0.0,0.5,0.0,0.5,0.46946269273757935,0.46946269273757935,17.318898469103466,17.340280532836914,1.732025384902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340280532836914,1.7299664891324937,17.426362586925713,17.426362586925713,0.43422919511795044,0.04340079054236412,7.41447976664098e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.844254900000124,0.0,0.5,0.0,0.5,0.45219019055366516,0.45219019055366516,17.333979645024755,17.354755401611328,1.7334719896316528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.354755401611328,1.7314130938611925,17.440909562042673,17.440909562042673,0.43422919511795044,0.04340079054236412,7.229117483585463e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.87750929999993,0.0,0.5,0.0,0.5,0.39366114139556885,0.39366114139556885,17.3470706100851,17.369230270385742,1.7349187135696411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.369230270385742,1.7328598177991807,17.45545654899428,17.45545654899428,0.43422919511795044,0.04340079054236412,7.04838975834812e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.91091200000005,0.0,0.5,0.0,0.5,0.4625394642353058,0.4625394642353058,17.362520677047172,17.383705139160156,1.7363654375076294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.383705139160156,1.734306541737169,17.47000353594628,17.47000353594628,0.43422919511795044,0.04340079054236412,6.87218026476031e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.94415670000012,0.0,0.5,0.0,0.5,0.4676623046398163,0.4676623046398163,17.37806797006626,17.398178100585938,1.7378121614456177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.398178100585938,1.7357532656751573,17.484548624971996,17.484548624971996,0.43422919511795044,0.04340079054236412,6.700375758141303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.977635799999916,0.0,0.5,0.0,0.5,0.392130970954895,0.392130970954895,17.391196162055877,17.41265296936035,1.7392587661743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41265296936035,1.737199870403856,17.499095600090453,17.499095600090453,0.43422919511795044,0.04340079054236412,6.532866075298278e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.010958300000084,0.0,0.5,0.0,0.5,0.4397698938846588,0.4397698938846588,17.405850394344924,17.427127838134766,1.7407054901123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.427127838134766,1.7386465943418443,17.513642587043627,17.513642587043627,0.43422919511795044,0.04340079054236412,6.369544519712319e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.04425760000004,0.0,0.5,0.0,0.5,0.4269949495792389,0.4269949495792389,17.420069027269427,17.441600799560547,1.742152214050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.441600799560547,1.7400933182798326,17.5281876760706,17.5281876760706,0.43422919511795044,0.04340079054236412,6.210305550422471e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.07763810000006,0.0,0.5,0.0,0.5,0.4313628077507019,0.4313628077507019,17.43446813347356,17.45607566833496,1.7435989379882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45607566833496,1.7415400422178209,17.542734663024575,17.542734663024575,0.43422919511795044,0.04340079054236412,6.0550482486996495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.11091940000006,0.0,0.5,0.0,0.5,0.4329582452774048,0.4329582452774048,17.44887754672211,17.470550537109375,1.74504554271698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470550537109375,1.7429866469465196,17.557281638144516,17.557281638144516,0.43422919511795044,0.04340079054236412,5.903671695814768e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.144318699999985,0.0,0.5,0.0,0.5,0.4192352294921875,0.4192352294921875,17.462879709922458,17.48502540588379,1.7464922666549683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48502540588379,1.744433370884508,17.57182862509924,17.57182862509924,0.43422919511795044,0.04340079054236412,5.756079980456597e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.177646300000106,0.0,0.5,0.0,0.5,0.4778570532798767,0.4778570532798767,17.478805538651407,17.49949836730957,1.7479389905929565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49949836730957,1.7458800948224962,17.586373714127873,17.586373714127873,0.43422919511795044,0.04340079054236412,5.6121779616858825e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.21095300000002,0.0,0.5,0.0,0.5,0.4151550531387329,0.4151550531387329,17.492632983459746,17.513973236083984,1.7493857145309448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.513973236083984,1.7473268187604845,17.60092070108339,17.60092070108339,0.43422919511795044,0.04340079054236412,5.4718735800512835e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24434569999994,0.0,0.5,0.0,0.5,0.41666412353515625,0.41666412353515625,17.506546523537686,17.5284481048584,1.7508323192596436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.5284481048584,1.7487734234891832,17.615467676204798,17.615467676204798,0.43422919511795044,0.04340079054236412,5.3350767020314025e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.27767240000003,0.0,0.5,0.0,0.5,0.4341547191143036,0.4341547191143036,17.521015467615232,17.54292106628418,1.7522790431976318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54292106628418,1.7502201474271715,17.630012765234664,17.630012765234664,0.43422919511795044,0.04340079054236412,5.2016998904067644e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.311157200000025,0.0,0.5,0.0,0.5,0.4659486711025238,0.4659486711025238,17.536617665677365,17.557395935058594,1.7537257671356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.557395935058594,1.7516668713651597,17.64455975219133,17.64455975219133,0.43422919511795044,0.04340079054236412,5.0716572487018495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34430509999993,0.0,0.5,0.0,0.5,0.38703829050064087,0.38703829050064087,17.549447172227016,17.571870803833008,1.7551724910736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.571870803833008,1.753113595303148,17.659106739148378,17.659106739148378,0.43422919511795044,0.04340079054236412,4.944865961929049e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37770120000005,0.0,0.5,0.0,0.5,0.4203528165817261,0.4203528165817261,17.56348531692491,17.58634376525879,1.7566190958023071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.58634376525879,1.7545602000318468,17.673651816344933,17.673651816344933,0.43422919511795044,0.04340079054236412,4.821244370658721e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.4110055000001,0.0,0.5,0.0,0.5,0.3986274302005768,0.3986274302005768,17.57676132444856,17.600818634033203,1.7580658197402954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.600818634033203,1.756006923969835,17.68819880330274,17.68819880330274,0.43422919511795044,0.04340079054236412,4.700713126577157e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.4443612,0.0,0.5,0.0,0.5,0.47762763500213623,0.47762763500213623,17.592692928553355,17.615293502807617,1.7595125436782837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.615293502807617,1.7574536479078233,17.70274579026092,17.70274579026092,0.43422919511795044,0.04340079054236412,4.583195192486581e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.47769540000013,0.0,0.5,0.0,0.5,0.4471741020679474,0.4471741020679474,17.607599119506563,17.62976837158203,1.760959267616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62976837158203,1.7589003718458116,17.717292777219477,17.717292777219477,0.43422919511795044,0.04340079054236412,4.4686154571191625e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.511060799999996,0.0,0.5,0.0,0.5,0.44595617055892944,0.44595617055892944,17.62247862551967,17.644241333007812,1.7624058723449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.644241333007812,1.7603469765745103,17.73183785441758,17.73183785441758,0.43422919511795044,0.04340079054236412,4.3568999647650365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.54434489999994,0.0,0.5,0.0,0.5,0.4182824492454529,0.4182824492454529,17.636400780388577,17.658716201782227,1.763852596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658716201782227,1.7617937005124986,17.746384841376894,17.746384841376894,0.43422919511795044,0.04340079054236412,4.247977456016261e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5778464,0.0,0.5,0.0,0.5,0.4384514391422272,0.4384514391422272,17.651089561277026,17.67319107055664,1.7652993202209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67319107055664,1.763240424450487,17.760931828336577,17.760931828336577,0.43422919511795044,0.04340079054236412,4.141778212208849e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61114799999996,0.0,0.5,0.0,0.5,0.44767069816589355,0.44767069816589355,17.665997711799047,17.687664031982422,1.766745924949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.687664031982422,1.7646870291791856,17.775476905535836,17.775476905535836,0.43422919511795044,0.04340079054236412,4.03823367023678e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64441009999996,0.0,0.5,0.0,0.5,0.4616208076477051,0.4616208076477051,17.681352189265105,17.702138900756836,1.7681926488876343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.702138900756836,1.766133753117174,17.790023892496272,17.790023892496272,0.43422919511795044,0.04340079054236412,3.937277578109968e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67789390000007,0.0,0.5,0.0,0.5,0.4753175377845764,0.4753175377845764,17.69726762663683,17.71661376953125,1.7696393728256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71661376953125,1.7675804770551622,17.804570879457074,17.804570879457074,0.43422919511795044,0.04340079054236412,3.838845994954258e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71108210000011,0.0,0.5,0.0,0.5,0.3554111123085022,0.3554111123085022,17.709063081714362,17.731088638305664,1.7710860967636108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.731088638305664,1.7690272009931505,17.819117866418246,17.819117866418246,0.43422919511795044,0.04340079054236412,3.742874594709509e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.7443823000001,0.0,0.5,0.0,0.5,0.3998485803604126,0.3998485803604126,17.722378119410074,17.745561599731445,1.7725327014923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.745561599731445,1.7704738057218492,17.83366294361903,17.83366294361903,0.43422919511795044,0.04340079054236412,3.649302903175466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.77780299999995,0.0,0.5,0.0,0.5,0.41360238194465637,0.41360238194465637,17.73620100053627,17.76003646850586,1.7739794254302979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76003646850586,1.7719205296598375,17.84820993058094,17.84820993058094,0.43422919511795044,0.04340079054236412,3.5580700609658874e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81112669999993,0.0,0.5,0.0,0.5,0.4219299852848053,0.4219299852848053,17.750261268786897,17.774511337280273,1.7754261493682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774511337280273,1.7733672535978258,17.86275691754322,17.86275691754322,0.43422919511795044,0.04340079054236412,3.469118290182441e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84454299999993,0.0,0.5,0.0,0.5,0.4987730085849762,0.4987730085849762,17.766928417273675,17.788984298706055,1.7768728733062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.788984298706055,1.774813977535814,17.877302006579935,17.877302006579935,0.43422919511795044,0.04340079054236412,3.3823905832987726e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.877855599999975,0.0,0.5,0.0,0.5,0.44516852498054504,0.44516852498054504,17.781758138278963,17.80345916748047,1.7783194780349731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80345916748047,1.7762605822645128,17.89184898170815,17.89184898170815,0.43422919511795044,0.04340079054236412,3.2978307031605066e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.91117469999995,0.0,0.5,0.0,0.5,0.47294875979423523,0.47294875979423523,17.79751636530141,17.817934036254883,1.7797662019729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.817934036254883,1.777707306202501,17.90639596867153,17.90639596867153,0.43422919511795044,0.04340079054236412,3.2153849163221945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.94448289999991,0.0,0.5,0.0,0.5,0.4084203243255615,0.4084203243255615,17.811120111148096,17.832406997680664,1.7812129259109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.832406997680664,1.7791540301404893,17.920941057709427,17.920941057709427,0.43422919511795044,0.04340079054236412,3.1350002597103656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.97786629999996,0.0,0.5,0.0,0.5,0.4330873489379883,0.4330873489379883,17.825578039352653,17.846881866455078,1.782659649848938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.846881866455078,1.7806007540784776,17.93548804467355,17.93548804467355,0.43422919511795044,0.04340079054236412,3.0566253109955048e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.011174799999935,0.0,0.5,0.0,0.5,0.48986703157424927,0.48986703157424927,17.84189477537383,17.861356735229492,1.7841062545776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861356735229492,1.7820473588071764,17.950035019803153,17.950035019803153,0.43422919511795044,0.04340079054236412,2.980209610813069e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.04459560000009,0.0,0.5,0.0,0.5,0.49471375346183777,0.49471375346183777,17.858428504785607,17.875831604003906,1.785552978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875831604003906,1.7834940827451646,17.96458200676798,17.96458200676798,0.43422919511795044,0.04340079054236412,2.9057044331354656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.077845600000046,0.0,0.5,0.0,0.5,0.42733436822891235,0.42733436822891235,17.872637372529198,17.890304565429688,1.7869997024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.890304565429688,1.784940806683153,17.979127095807435,17.979127095807435,0.43422919511795044,0.04340079054236412,2.833061822307079e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11117839999997,0.0,0.5,0.0,0.5,0.4084816873073578,0.4084816873073578,17.886253210915847,17.9047794342041,1.7884464263916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.9047794342041,1.7863875306211412,17.993674082773,17.993674082773,0.43422919511795044,0.04340079054236412,2.762235170823255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14458300000001,0.0,0.5,0.0,0.5,0.4181535840034485,0.4181535840034485,17.900221464128066,17.919254302978516,1.7898930311203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919254302978516,1.78783413534984,18.008221057903974,18.008221057903974,0.43422919511795044,0.04340079054236412,2.693179411923295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17788590000009,0.0,0.5,0.0,0.5,0.4004667103290558,0.4004667103290558,17.913558166935516,17.933727264404297,1.7913397550582886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.933727264404297,1.7892808592878282,18.022766146944587,18.022766146944587,0.43422919511795044,0.04340079054236412,2.6258498640324896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.2113018,0.0,0.5,0.0,0.5,0.4177829325199127,0.4177829325199127,17.92751875963027,17.94820213317871,1.7927864789962769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94820213317871,1.7907275832258165,18.037313133911233,18.037313133911233,0.43422919511795044,0.04340079054236412,2.5602035789130785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24460619999991,0.0,0.5,0.0,0.5,0.4858331084251404,0.4858331084251404,17.94369913980646,17.962677001953125,1.7942332029342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962677001953125,1.7921743071638048,18.051860120878228,18.051860120878228,0.43422919511795044,0.04340079054236412,2.496198571292274e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.2778737000001,0.0,0.5,0.0,0.5,0.3593202531337738,0.3593202531337738,17.955652826327654,17.97715187072754,1.7956798076629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97715187072754,1.7936209118925035,18.06640709601056,18.06640709601056,0.43422919511795044,0.04340079054236412,2.4337936262692667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31137630000012,0.0,0.5,0.0,0.5,0.41577860713005066,0.41577860713005066,17.969582490690897,17.99162483215332,1.7971265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.99162483215332,1.7950676358304918,18.080952185052702,18.080952185052702,0.43422919511795044,0.04340079054236412,2.372948684501213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34463770000002,0.0,0.5,0.0,0.5,0.45273253321647644,0.45273253321647644,17.984641008571177,18.006099700927734,1.7985732555389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006099700927734,1.79651435976848,18.095499172020766,18.095499172020766,0.43422919511795044,0.04340079054236412,2.3136250347962307e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37797939999996,0.0,0.5,0.0,0.5,0.43884122371673584,0.43884122371673584,17.999272720999947,18.02057456970215,1.8000199794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02057456970215,1.7979610837064683,18.110046158989178,18.110046158989178,0.43422919511795044,0.04340079054236412,2.2557843511484266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41138939999996,0.0,0.5,0.0,0.5,0.47913533449172974,0.47913533449172974,18.015280632525318,18.03504753112793,1.8014665842056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03504753112793,1.799407688435167,18.12459123619739,18.12459123619739,0.43422919511795044,0.04340079054236412,2.199389848295863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44461860000001,0.0,0.5,0.0,0.5,0.4493541419506073,0.4493541419506073,18.030212311179046,18.049522399902344,1.8029133081436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.049522399902344,1.8008544123731554,18.139138223166512,18.139138223166512,0.43422919511795044,0.04340079054236412,2.1444049335695962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
