time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.439383900000053,0.0,0.25,0.0,0.25,0.4315875172615051,0.4315875172615051,8.629228385278608,8.648306846618652,0.3350597321987152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.648306846618652,0.33454129146412015,8.65477493577768,8.65477493577768,0.4421807527542114,0.017519811168313026,2.621731147290621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.47278689999996,0.0,0.25,0.0,0.25,0.43734675645828247,0.43734675645828247,8.643837078984545,8.663045883178711,0.3356437087059021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.663045883178711,0.33512526797130704,8.669525530229002,8.669525530229002,0.4421807527542114,0.017519811168313026,2.5561876529042015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50606389999996,0.0,0.25,0.0,0.25,0.41390708088874817,0.41390708088874817,8.657610664915278,8.677785873413086,0.3362277150154114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.677785873413086,0.3357092742808163,8.684277078815821,8.684277078815821,0.4421807527542114,0.017519811168313026,2.492283017048379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539373400000045,0.0,0.25,0.0,0.25,0.3953835964202881,0.3953835964202881,8.670780694820275,8.692524909973145,0.33681169152259827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.692524909973145,0.3362932507880032,8.699027673310919,8.699027673310919,0.4421807527542114,0.017519811168313026,2.4299760710446617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572832100000028,0.0,0.25,0.0,0.25,0.4267004728317261,0.4267004728317261,8.685057537930602,8.707263946533203,0.33739569783210754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707263946533203,0.3368772570975125,8.71377826897991,8.71377826897991,0.4421807527542114,0.017519811168313026,2.36922663229069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606177300000013,0.0,0.25,0.0,0.25,0.4306494891643524,0.4306494891643524,8.69941763127668,8.722003936767578,0.3379797041416168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.722003936767578,0.33746126340702176,8.728529817631912,8.728529817631912,0.4421807527542114,0.017519811168313026,2.309995997298302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639564199999995,0.0,0.25,0.0,0.25,0.48543718457221985,0.48543718457221985,8.715624874014265,8.736742973327637,0.3385636806488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.736742973327637,0.33804523991420865,8.743280412191895,8.743280412191895,0.4421807527542114,0.017519811168313026,2.2522459556174006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672738900000013,0.0,0.25,0.0,0.25,0.4346461296081543,0.4346461296081543,8.730044128970185,8.751482009887695,0.339147686958313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.751482009887695,0.33862924622371793,8.758031007925583,8.758031007925583,0.4421807527542114,0.017519811168313026,2.1959397759120865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.706057699999974,0.0,0.25,0.0,0.25,0.4759654402732849,0.4759654402732849,8.745902726281544,8.76622200012207,0.3397316634654999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76622200012207,0.3392132227309048,8.772782555489432,8.772782555489432,0.4421807527542114,0.017519811168313026,2.141041466403559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.73945100000003,0.0,0.25,0.0,0.25,0.4808695614337921,0.4808695614337921,8.7619605478074,8.780961036682129,0.34031566977500916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.780961036682129,0.3397972290404141,8.787533151265674,8.787533151265674,0.4421807527542114,0.017519811168313026,2.0875152818320503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.77272849999997,0.0,0.25,0.0,0.25,0.43788325786590576,0.43788325786590576,8.776532207921006,8.795700073242188,0.34089964628219604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.795700073242188,0.340381205547601,8.802283745910641,8.802283745910641,0.4421807527542114,0.017519811168313026,2.0353274490900556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80615190000003,0.0,0.25,0.0,0.25,0.41157081723213196,0.41157081723213196,8.790288303973707,8.810440063476562,0.3414836525917053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.810440063476562,0.34096521185711026,8.817035294690028,8.817035294690028,0.4421807527542114,0.017519811168313026,1.9844441950700702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839462199999957,0.0,0.25,0.0,0.25,0.46581652760505676,0.46581652760505676,8.805804792253156,8.825179100036621,0.3420676589012146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.825179100036621,0.34154921816661954,8.831785890529357,8.831785890529357,0.4421807527542114,0.017519811168313026,1.93483310251927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872798399999965,0.0,0.25,0.0,0.25,0.5207953453063965,0.5207953453063965,8.823166130043363,8.83991813659668,0.3426516354084015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.83991813659668,0.34213319467380643,8.846536485236955,8.846536485236955,0.4421807527542114,0.017519811168313026,1.886462247222897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.906128999999964,0.0,0.25,0.0,0.25,0.4478030502796173,0.4478030502796173,8.838091674391013,8.854658126831055,0.34323564171791077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.854658126831055,0.3427172009833157,8.861288034078628,8.861288034078628,0.4421807527542114,0.017519811168313026,1.8393006910423247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.93947890000004,0.0,0.25,0.0,0.25,0.4880659282207489,0.4880659282207489,8.854368624290618,8.869397163391113,0.34381961822509766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.869397163391113,0.3433011774905026,8.876038628827429,8.876038628827429,0.4421807527542114,0.017519811168313026,1.7933182353960248e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.972797600000035,0.0,0.25,0.0,0.25,0.4325770437717438,0.4325770437717438,8.868781529038934,8.884136199951172,0.34440362453460693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884136199951172,0.3438851838000119,8.8907892247494,8.8907892247494,0.4421807527542114,0.017519811168313026,1.7484852980000516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.006164499999954,0.0,0.25,0.0,0.25,0.4686422049999237,0.4686422049999237,8.884418666628909,8.898876190185547,0.3449876308441162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.898876190185547,0.34446919010952115,8.905540773652431,8.905540773652431,0.4421807527542114,0.017519811168313026,1.7047731593870745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.03949250000005,0.0,0.25,0.0,0.25,0.40409746766090393,0.40409746766090393,8.89788642703115,8.913615226745605,0.3455716073513031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.913615226745605,0.34505316661670804,8.920291368462317,8.920291368462317,0.4421807527542114,0.017519811168313026,1.6621538396468614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072906099999955,0.0,0.25,0.0,0.25,0.4437779486179352,0.4437779486179352,8.912714645895047,8.928354263305664,0.3461556136608124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.928354263305664,0.3456371729262173,8.935041964445206,8.935041964445206,0.4421807527542114,0.017519811168313026,1.6205999751667624e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.10618390000002,0.0,0.25,0.0,0.25,0.37431493401527405,0.37431493401527405,8.925171023406245,8.943094253540039,0.34673959016799927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.943094253540039,0.3462211494334042,8.949793512255791,8.949793512255791,0.4421807527542114,0.017519811168313026,1.5800849418912263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139518599999974,0.0,0.25,0.0,0.25,0.5155907869338989,0.5155907869338989,8.942358087611426,8.957833290100098,0.34732359647750854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.957833290100098,0.3468051557429135,8.964544108278758,8.964544108278758,0.4421807527542114,0.017519811168313026,1.5405828553218006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172936599999957,0.0,0.25,0.0,0.25,0.40044277906417847,0.40044277906417847,8.955740084402187,8.972572326660156,0.34790757298469543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.972572326660156,0.3473891322501004,8.97929470316868,8.97929470316868,0.4421807527542114,0.017519811168313026,1.502068200738582e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20627490000004,0.0,0.25,0.0,0.25,0.4336303770542145,0.4336303770542145,8.970196584001568,8.987312316894531,0.3484915792942047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.987312316894531,0.34797313855960965,8.994046252191678,8.994046252191678,0.4421807527542114,0.017519811168313026,1.4645165727573152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.23952650000001,0.0,0.25,0.0,0.25,0.48039916157722473,0.48039916157722473,8.986170624762655,9.00205135345459,0.349075585603714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.00205135345459,0.34855714486911893,9.008796848274077,9.008796848274077,0.4421807527542114,0.017519811168313026,1.4279036892532614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.272818400000006,0.0,0.25,0.0,0.25,0.4885222911834717,0.4885222911834717,9.002434460028503,9.016790390014648,0.3496595621109009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.016790390014648,0.3491411213763058,9.023547443223004,9.023547443223004,0.4421807527542114,0.017519811168313026,1.3922060076587805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306239699999992,0.0,0.25,0.0,0.25,0.5606070756912231,0.5606070756912231,9.021170677287294,9.031530380249023,0.35024356842041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.031530380249023,0.3497251276858151,9.038298992304687,9.038298992304687,0.4421807527542114,0.017519811168313026,1.3574008482228472e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339573599999994,0.0,0.25,0.0,0.25,0.43388843536376953,0.43388843536376953,9.035633871002867,9.046269416809082,0.35082754492759705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046269416809082,0.350309104193002,9.05304958729244,9.05304958729244,0.4421807527542114,0.017519811168313026,1.323465900972986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37299340000004,0.0,0.25,0.0,0.25,0.4397016763687134,0.4397016763687134,9.050328613086794,9.06100845336914,0.3514115512371063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.06100845336914,0.35089311050251126,9.067800183452718,9.067800183452718,0.4421807527542114,0.017519811168313026,1.29037922571527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406247699999994,0.0,0.25,0.0,0.25,0.4536886215209961,0.4536886215209961,9.065415710613419,9.075748443603516,0.3519955277442932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075748443603516,0.35147708700969815,9.082551731438938,9.082551731438938,0.4421807527542114,0.017519811168313026,1.2581197450723883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439620600000012,0.0,0.25,0.0,0.25,0.4309546649456024,0.4309546649456024,9.07979791755119,9.090487480163574,0.3525795340538025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.090487480163574,0.35206109331920743,9.097302327637562,9.097302327637562,0.4421807527542114,0.017519811168313026,1.2266667514455786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47291830000006,0.0,0.25,0.0,0.25,0.5114216208457947,0.5114216208457947,9.096827081255652,9.105226516723633,0.35316354036331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.105226516723633,0.3526450996287167,9.112052923855268,9.112052923855268,0.4421807527542114,0.017519811168313026,1.1960000302741446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.506395200000043,0.0,0.25,0.0,0.25,0.4249647557735443,0.4249647557735443,9.1110535838882,9.119966506958008,0.35374751687049866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.119966506958008,0.3532290761359036,9.126804471898348,9.126804471898348,0.4421807527542114,0.017519811168313026,1.1661001065544888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.53961730000003,0.0,0.25,0.0,0.25,0.4202801287174225,0.4202801287174225,9.125016172352458,9.134705543518066,0.35433152318000793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.134705543518066,0.3538130824454129,9.141555068153844,9.141555068153844,0.4421807527542114,0.017519811168313026,1.1369475052830134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.572916599999985,0.0,0.25,0.0,0.25,0.4531818628311157,0.4531818628311157,9.140106811157409,9.149444580078125,0.3549154996871948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.149444580078125,0.35439705895259976,9.156305663274638,9.156305663274638,0.4421807527542114,0.017519811168313026,1.1085238607917689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606371500000023,0.0,0.25,0.0,0.25,0.4240598678588867,0.4240598678588867,9.154293691630658,9.1641845703125,0.3554995059967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1641845703125,0.35498106526210904,9.171057212527263,9.171057212527263,0.4421807527542114,0.017519811168313026,1.0808108074128054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.63963309999997,0.0,0.25,0.0,0.25,0.39678955078125,0.39678955078125,9.167491546952903,9.178923606872559,0.3560835123062134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.178923606872559,0.3555650715716183,9.18580780883881,9.18580780883881,0.4421807527542114,0.017519811168313026,1.0537904725162391e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.672969999999964,0.0,0.25,0.0,0.25,0.45449501276016235,0.45449501276016235,9.182643001743784,9.193662643432617,0.35666748881340027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.193662643432617,0.3561490480788052,9.200558404015261,9.200558404015261,0.4421807527542114,0.017519811168313026,1.0274457230292848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70632880000005,0.0,0.25,0.0,0.25,0.4548790752887726,0.4548790752887726,9.197817221840568,9.208402633666992,0.35725149512290955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.208402633666992,0.3567330543883145,9.215309953323242,9.215309953323242,0.4421807527542114,0.017519811168313026,1.0017596107684318e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.73969580000005,0.0,0.25,0.0,0.25,0.48507949709892273,0.48507949709892273,9.214002869420266,9.22314167022705,0.35783547163009644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22314167022705,0.3573170308955014,9.23006054853632,9.23006054853632,0.4421807527542114,0.017519811168313026,9.76715618958477e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773034499999994,0.0,0.25,0.0,0.25,0.4383872151374817,0.4383872151374817,9.228618129269545,9.23788070678711,0.3584194779396057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23788070678711,0.35790103720501065,9.244811144921346,9.244811144921346,0.4421807527542114,0.017519811168313026,9.522977238622832e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80641330000003,0.0,0.25,0.0,0.25,0.48041266202926636,0.48041266202926636,9.244653727432905,9.252620697021484,0.3590034544467926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.252620697021484,0.35848501371219754,9.259562693130091,9.259562693130091,0.4421807527542114,0.017519811168313026,9.284902715212624e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.83970690000001,0.0,0.25,0.0,0.25,0.5062236785888672,0.5062236785888672,9.26150773609836,9.267359733581543,0.3595874607563019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267359733581543,0.3590690200217068,9.274313289551303,9.274313289551303,0.4421807527542114,0.017519811168313026,9.052780393851341e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873014099999978,0.0,0.25,0.0,0.25,0.4994639754295349,0.4994639754295349,9.278143482620772,9.282098770141602,0.36017146706581116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.282098770141602,0.3596530263312161,9.289063885990528,9.289063885990528,0.4421807527542114,0.017519811168313026,8.826460514226509e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90640480000002,0.0,0.25,0.0,0.25,0.5594379901885986,0.5594379901885986,9.296823508719784,9.296838760375977,0.36075544357299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.296838760375977,0.360237002838403,9.303815434252934,9.303815434252934,0.4421807527542114,0.017519811168313026,8.60579886270389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939719400000058,0.0,0.25,0.0,0.25,0.4170604944229126,0.4170604944229126,9.310717712267303,9.311577796936035,0.3613394498825073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.311577796936035,0.36082100914791226,9.318566030727832,9.318566030727832,0.4421807527542114,0.017519811168313026,8.390654307137161e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973078999999984,0.0,0.25,0.0,0.25,0.4343801438808441,0.4343801438808441,9.325208460115078,9.326316833496094,0.3619234263896942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.326316833496094,0.36140498565509915,9.33331662606648,9.33331662606648,0.4421807527542114,0.017519811168313026,8.180887564272743e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006418000000053,0.0,0.25,0.0,0.25,0.5026277303695679,0.5026277303695679,9.341965566017905,9.341056823730469,0.3625074326992035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341056823730469,0.36198899196460843,9.348068175535794,9.348068175535794,0.4421807527542114,0.017519811168313026,7.97636551383288e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039713399999982,0.0,0.25,0.0,0.25,0.4481763541698456,0.4481763541698456,9.3568877770005,9.355795860290527,0.3630914092063904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355795860290527,0.3625729684717953,9.362818770909529,9.362818770909529,0.4421807527542114,0.017519811168313026,7.776956268134981e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07317169999999,0.0,0.25,0.0,0.25,0.4102066159248352,0.4102066159248352,9.3706125930181,9.370534896850586,0.36367541551589966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.370534896850586,0.3631569747813046,9.377569367454816,9.377569367454816,0.4421807527542114,0.017519811168313026,7.58253225357953e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106451600000014,0.0,0.25,0.0,0.25,0.5133556127548218,0.5133556127548218,9.387697016475032,9.385274887084961,0.36425942182540894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.385274887084961,0.3637409810908139,9.392320916976407,9.392320916976407,0.4421807527542114,0.017519811168313026,7.392968978054921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139810300000022,0.0,0.25,0.0,0.25,0.5023621320724487,0.5023621320724487,9.404455164130201,9.40001392364502,0.3648433983325958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40001392364502,0.36432495759800076,9.4070715124022,9.4070715124022,0.4421807527542114,0.017519811168313026,7.20814503093746e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173086600000033,0.0,0.25,0.0,0.25,0.3853796124458313,0.3853796124458313,9.417279171727838,9.414752960205078,0.3654274046421051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.414752960205078,0.36490896390751004,9.421822108999423,9.421822108999423,0.4421807527542114,0.017519811168313026,7.027941466793781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206447499999967,0.0,0.25,0.0,0.25,0.4615270495414734,0.4615270495414734,9.432676129474856,9.429492950439453,0.366011381149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.429492950439453,0.36549294041469693,9.436573657418265,9.436573657418265,0.4421807527542114,0.017519811168313026,6.852242421678432e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.23988929999996,0.0,0.25,0.0,0.25,0.43972551822662354,0.43972551822662354,9.447381342310283,9.444231986999512,0.36659538745880127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.444231986999512,0.3660769467242062,9.451324254049675,9.451324254049675,0.4421807527542114,0.017519811168313026,6.680936345729031e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273101800000063,0.0,0.25,0.0,0.25,0.4590144753456116,0.4590144753456116,9.462626360572747,9.45897102355957,0.36717939376831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45897102355957,0.3666609530337155,9.466074850698107,9.466074850698107,0.4421807527542114,0.017519811168313026,6.513912921678366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30662559999996,0.0,0.25,0.0,0.25,0.3821837902069092,0.3821837902069092,9.475438613518847,9.473711013793945,0.36776337027549744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.473711013793945,0.3672449295409024,9.480826399167649,9.480826399167649,0.4421807527542114,0.017519811168313026,6.351065530044714e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3399584,0.0,0.25,0.0,0.25,0.4438258409500122,0.4438258409500122,9.490232571510083,9.488450050354004,0.3683473765850067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488450050354004,0.36782893585041165,9.495576995849792,9.495576995849792,0.4421807527542114,0.017519811168313026,6.19228878394152e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373183400000016,0.0,0.25,0.0,0.25,0.42221033573150635,0.42221033573150635,9.504260509914769,9.503190040588379,0.3689313530921936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.503190040588379,0.36841291235759854,9.510328544352712,9.510328544352712,0.4421807527542114,0.017519811168313026,6.0374816105653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40673049999998,0.0,0.25,0.0,0.25,0.45617198944091797,0.45617198944091797,9.519563757261725,9.517929077148438,0.3695153594017029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.517929077148438,0.3689969186671078,9.525079141068254,9.525079141068254,0.4421807527542114,0.017519811168313026,5.886544169707739e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439862100000028,0.0,0.25,0.0,0.25,0.4411494731903076,0.4411494731903076,9.534179745147698,9.532668113708496,0.37009933590888977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532668113708496,0.3695808951742947,9.539829736645855,9.539829736645855,0.4421807527542114,0.017519811168313026,5.739380935243595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47320609999997,0.0,0.25,0.0,0.25,0.44151178002357483,0.44151178002357483,9.548901513940779,9.547408103942871,0.37068334221839905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.547408103942871,0.370164901483804,9.554581286352873,9.554581286352873,0.4421807527542114,0.017519811168313026,5.595896381047626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
