time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.24814360000005,0.0,2.0,0.0,2.0,0.3,0.0,0.1747593879699707,0.1747593879699707,0.23836438357830048,0.23836438357830048,0.12524061203002929,-0.23836438357830048,8.593754401740526,8.597332954406738,11.140584945678711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.597332954406738,11.10899592936039,14.047203440097029,14.047203440097029,0.17701035737991333,0.2256133258342743,1.35178510521076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.281431599999905,0.0,2.0,0.0,2.0,0.3,0.0,0.10790776461362839,0.10790776461362839,0.2404928356409073,0.2404928356409073,0.1920922353863716,-0.2404928356409073,8.59734643540897,8.60324764251709,11.148120880126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.60324764251709,11.116531863808632,14.056783084246142,14.056783084246142,0.17744790017604828,0.2260778844356537,1.3179905406893633e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.314737899999955,0.0,2.0,0.0,2.0,0.3,0.0,0.12363553047180176,0.12363553047180176,0.26070213317871094,0.26070213317871094,0.17636446952819823,-0.26070213317871094,8.601464277477529,8.609176635742188,11.155671119689941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.609176635742188,11.12408210337162,14.066382796865794,14.066382796865794,0.1778673231601715,0.22651906311511993,1.2850407673113679e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.34810319999997,0.0,2.0,0.0,2.0,0.3,0.0,0.21643051505088806,0.21643051505088806,0.25583508610725403,0.25583508610725403,0.08356948494911193,-0.25583508610725403,8.60868554654136,8.615118980407715,11.163235664367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.615118980407715,11.131646648049355,14.076001994302562,14.076001994302562,0.17826935648918152,0.22693803906440735,1.2529147224906043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.381452599999875,0.0,2.0,0.0,2.0,0.3,0.0,0.1284947246313095,0.1284947246313095,0.1749214380979538,0.1749214380979538,0.17150527536869048,-0.1749214380979538,8.612970768510966,8.621030807495117,11.170770645141602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.621030807495117,11.13918162882328,14.085579134124872,14.085579134124872,0.17735257744789124,0.22603382170200348,1.259311516684951e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.32861030101776145,2.0,-0.32861030101776145,2.0
49.41487989999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1614707112312317,0.1614707112312317,0.19405733048915863,0.19405733048915863,0.1385292887687683,-0.19405733048915863,8.618368298416518,8.626956939697266,11.178319931030273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626956939697266,11.146730914711952,14.095176342436655,14.095176342436655,0.17777599394321442,0.22647716104984283,1.2278287090463045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.44822959999988,0.0,2.0,0.0,2.0,0.3,0.0,0.18584410846233368,0.18584410846233368,0.2347712516784668,0.2347712516784668,0.11415589153766631,-0.2347712516784668,8.62456614368049,8.632896423339844,11.185882568359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.632896423339844,11.154293552041054,14.104792281392111,14.104792281392111,0.17818185687065125,0.2268982082605362,1.1971330268188877e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.48145309999995,0.0,2.0,0.0,2.0,0.3,0.0,0.12114729732275009,0.12114729732275009,0.16994014382362366,0.16994014382362366,0.1788527026772499,-0.16994014382362366,8.6285910809131,8.638848304748535,11.193459510803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.638848304748535,11.161870494484901,14.114427121499096,14.114427121499096,0.17857089638710022,0.2272980660200119,1.1672046695939793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.514919799999916,0.0,2.0,0.0,2.0,0.3,0.0,0.14411993324756622,0.14411993324756622,0.19098089635372162,0.19098089635372162,0.15588006675243377,-0.19098089635372162,8.63341429948311,8.644813537597656,11.201048851013184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644813537597656,11.169459834694862,14.124079938130253,14.124079938130253,0.17894379794597626,0.22767780721187592,1.138024546937673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.54816589999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19380028545856476,0.19380028545856476,0.1862410455942154,0.1862410455942154,0.10619971454143523,-0.1862410455942154,8.639857403153503,8.650790214538574,11.208649635314941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.650790214538574,11.17706061899662,14.133748809734856,14.133748809734856,0.17930124700069427,0.2280384600162506,1.1095739628465151e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.58150460000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17331020534038544,0.17331020534038544,0.21723134815692902,0.21723134815692902,0.12668979465961455,-0.21723134815692902,8.645635340096295,8.656778335571289,11.216262817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.656778335571289,11.184673801064491,14.143434490513075,14.143434490513075,0.17964385449886322,0.2283809930086136,1.0818346157475045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.61482060000003,0.0,2.0,0.0,2.0,0.3,0.0,0.22269536554813385,0.22269536554813385,0.2182893007993698,0.2182893007993698,0.07730463445186614,-0.2182893007993698,8.653054658894899,8.662776947021484,11.223886489868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.662776947021484,11.192297473549843,14.15313488843645,14.15313488843645,0.17997226119041443,0.22870630025863647,1.0547886773841832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.648316399999885,0.0,2.0,0.0,2.0,0.3,0.0,0.18899375200271606,0.18899375200271606,0.25024014711380005,0.25024014711380005,0.11100624799728392,-0.25024014711380005,8.659385155813204,8.668726921081543,11.231460571289062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.668726921081543,11.199871554970741,14.16276630041344,14.16276630041344,0.17848841845989227,0.22721664607524872,1.0284190294749078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4539073109626772,2.0,-0.4539073109626772,2.0
49.68154329999993,0.0,2.0,0.0,2.0,0.3,0.0,0.2092224657535553,0.2092224657535553,0.15266327559947968,0.15266327559947968,0.09077753424644469,-0.15266327559947968,8.666336969760561,8.674689292907715,11.239047050476074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.674689292907715,11.207458034157753,14.172415105263285,14.172415105263285,0.1788647472858429,0.22760048508644104,1.0027085537380351e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.71482509999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1866881400346756,0.1866881400346756,0.25359782576560974,0.25359782576560974,0.11331185996532439,-0.25359782576560974,8.672550287099556,8.68066120147705,11.24664306640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.68066120147705,11.215054050087929,14.182077289354428,14.182077289354428,0.1791604459285736,0.22789999842643738,9.776408418667365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.016408622264862283,2.0,-0.016408622264862283,2.0
49.7481765,0.0,2.0,0.0,2.0,0.3,0.0,0.13950446248054504,0.13950446248054504,0.2938407063484192,0.2938407063484192,0.16049553751945494,-0.2938407063484192,8.677202956229548,8.686644554138184,11.254251480102539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686644554138184,11.222662463784218,14.191756282644153,14.191756282644153,0.17950889468193054,0.22824949026107788,9.531998010985454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.78154870000003,0.0,2.0,0.0,2.0,0.3,0.0,0.12274278700351715,0.12274278700351715,0.2630015015602112,0.2630015015602112,0.17725721299648284,-0.2630015015602112,8.681299153065991,8.692639350891113,11.261871337890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.692639350891113,11.230282321572304,14.201451331004169,14.201451331004169,0.17984290421009064,0.22858139872550964,9.293698119875386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.81496789999983,0.0,2.0,0.0,2.0,0.3,0.0,0.23872391879558563,0.23872391879558563,0.30532315373420715,0.30532315373420715,0.06127608120441436,-0.30532315373420715,8.689277115452956,8.698644638061523,11.269500732421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.698644638061523,11.237911716103554,14.211160342428553,14.211160342428553,0.18016305565834045,0.22889664769172668,9.061355706321546e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.848297799999955,0.0,2.0,0.0,2.0,0.3,0.0,0.2163913995027542,0.2163913995027542,0.26566675305366516,0.26566675305366516,0.08360860049724578,-0.26566675305366516,8.69648941915927,8.704558372497559,11.27703857421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.704558372497559,11.245449557900429,14.22074091668575,14.22074091668575,0.17740102112293243,0.22612714767456055,8.83482167561285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7744783759117129,2.0,-0.7744783759117129,2.0
49.88165570000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17335385084152222,0.17335385084152222,0.19692468643188477,0.19692468643188477,0.12664614915847777,-0.19692468643188477,8.702272139580266,8.710442543029785,11.284547805786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.710442543029785,11.252958789467812,14.230280770697536,14.230280770697536,0.17652343213558197,0.2252667397260666,8.613950877342734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.32782799005508445,2.0,-0.32782799005508445,2.0
49.91500229999997,0.0,2.0,0.0,2.0,0.3,0.0,0.16544751822948456,0.16544751822948456,0.2806110680103302,0.2806110680103302,0.13455248177051543,-0.2806110680103302,8.70778925179165,8.716341972351074,11.292072296142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.716341972351074,11.260483279824257,14.23984203122249,14.23984203122249,0.17698131501674652,0.22574861347675323,8.398602105409166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.94828600000005,0.0,2.0,0.0,2.0,0.3,0.0,0.17893575131893158,0.17893575131893158,0.24680542945861816,0.24680542945861816,0.12106424868106841,-0.24680542945861816,8.71374489565784,8.72225570678711,11.299612998962402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.72225570678711,11.268023982644081,14.249424868675314,14.249424868675314,0.1774202138185501,0.2262062281370163,8.18863730915373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.981573000000026,0.0,2.0,0.0,2.0,0.3,0.0,0.1777935028076172,0.1777935028076172,0.21471886336803436,0.21471886336803436,0.1222064971923828,-0.21471886336803436,8.719663107985792,8.72818374633789,11.307167053222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.72818374633789,11.275578036904335,14.259027020668569,14.259027020668569,0.177840918302536,0.22664082050323486,7.983920804500731e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.015017499999885,0.0,2.0,0.0,2.0,0.3,0.0,0.15698690712451935,0.15698690712451935,0.20548522472381592,0.20548522472381592,0.14301309287548064,-0.20548522472381592,8.724913456601096,8.734125137329102,11.314735412597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.734125137329102,11.283146396279335,14.268648657612795,14.268648657612795,0.17824417352676392,0.22705353796482086,7.784323218261711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.04826509999998,0.0,2.0,0.0,2.0,0.3,0.0,0.18721148371696472,0.18721148371696472,0.2172701358795166,0.2172701358795166,0.11278851628303527,-0.2172701358795166,8.731137789127141,8.740078926086426,11.322317123413086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.740078926086426,11.290728107094765,14.278288441636125,14.278288441636125,0.17863070964813232,0.22744551301002502,7.589715177248213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.08169239999984,0.0,2.0,0.0,2.0,0.3,0.0,0.19126887619495392,0.19126887619495392,0.2510574460029602,0.2510574460029602,0.10873112380504607,-0.2510574460029602,8.737531391232345,8.74604606628418,11.329911231994629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.74604606628418,11.298322215676308,14.287946202404662,14.287946202404662,0.17900121212005615,0.22781777381896973,7.399972041437214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.115030599999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1259358823299408,0.1259358823299408,0.24977482855319977,0.24977482855319977,0.1740641176700592,-0.24977482855319977,8.741729866864652,8.75202465057373,11.337516784667969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.75202465057373,11.305927768349648,14.297620018289402,14.297620018289402,0.17935635149478912,0.22817131876945496,7.214973115110213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.148337299999866,0.0,2.0,0.0,2.0,0.3,0.0,0.20424845814704895,0.20424845814704895,0.20917361974716187,0.20917361974716187,0.09575154185295104,-0.20917361974716187,8.7485327089856,8.758014678955078,11.345133781433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.758014678955078,11.313544765114784,14.307309889320521,14.307309889320521,0.17969673871994019,0.22850708663463593,7.034598491409619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.181693300000006,0.0,2.0,0.0,2.0,0.3,0.0,0.21260562539100647,0.21260562539100647,0.225343719124794,0.225343719124794,0.08739437460899352,-0.225343719124794,8.755624382226172,8.76400375366211,11.352749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76400375366211,11.321160808205605,14.3169984228348,14.3169984228348,0.17968632280826569,0.22848930954933167,6.858733785504172e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08496916294097923,2.0,-0.08496916294097923,2.0
50.21509549999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20095519721508026,0.20095519721508026,0.23406951129436493,0.23406951129436493,0.09904480278491973,-0.23406951129436493,8.76233672791458,8.769970893859863,11.360343933105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769970893859863,11.328754916787148,14.326656185020221,14.326656185020221,0.17901402711868286,0.2278101146221161,6.687265401423523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2521125078201296,2.0,-0.2521125078201296,2.0
50.24831270000004,0.0,2.0,0.0,2.0,0.3,0.0,0.24563796818256378,0.24563796818256378,0.23797208070755005,0.23797208070755005,0.05436203181743621,-0.23797208070755005,8.770496133431314,8.775947570800781,11.36794662475586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.775947570800781,11.336357608437538,14.336326572446088,14.336326572446088,0.17929290235042572,0.2280883640050888,6.520083687501844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.019103944301605447,2.0,-0.019103944301605447,2.0
50.281708999999864,0.0,2.0,0.0,2.0,0.3,0.0,0.14189045131206512,0.14189045131206512,0.2061869353055954,0.2061869353055954,0.15810954868793486,-0.2061869353055954,8.775234749510442,8.781814575195312,11.37544059753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.781814575195312,11.343851581215858,14.345843855617778,14.345843855617778,0.1760190725326538,0.22481149435043335,5.186373121123689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9127593636512759,2.0,-0.9127593636512759,2.0
50.314995599999975,0.0,2.0,0.0,2.0,0.3,0.0,0.21568912267684937,0.21568912267684937,0.19405844807624817,0.19405844807624817,0.08431087732315062,-0.19405844807624817,8.78241430706136,8.787697792053223,11.382950782775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.787697792053223,11.351361766457558,14.355383883318883,14.355383883318883,0.1764979362487793,0.22531621158123016,5.0567139705893006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.34833319999984,0.0,2.0,0.0,2.0,0.3,0.0,0.09853947162628174,0.09853947162628174,0.2795894145965576,0.2795894145965576,0.20146052837371825,-0.2795894145965576,8.785699376550635,8.79355525970459,11.390436172485352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.79355525970459,11.35884715616703,14.36488854194985,14.36488854194985,0.17571356892585754,0.22455216944217682,4.9302958550840125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3137824535369875,2.0,-0.3137824535369875,2.0
50.381686400000035,0.0,2.0,0.0,2.0,0.3,0.0,0.17403800785541534,0.17403800785541534,0.27327391505241394,0.27327391505241394,0.12596199214458464,-0.27327391505241394,8.791504101034272,8.799428939819336,11.39793872833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799428939819336,11.366349712014198,14.374416699217235,14.374416699217235,0.17620515823364258,0.22506989538669586,4.807038705225945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.41509589999987,0.0,2.0,0.0,2.0,0.3,0.0,0.18320974707603455,0.18320974707603455,0.25073277950286865,0.25073277950286865,0.11679025292396544,-0.25073277950286865,8.797625047079178,8.805317878723145,11.405457496643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.805317878723145,11.373868480324745,14.383967017241321,14.383967017241321,0.17667636275291443,0.22556157410144806,4.686862846063671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.448371799999904,0.0,2.0,0.0,2.0,0.3,0.0,0.19166097044944763,0.19166097044944763,0.24105648696422577,0.24105648696422577,0.10833902955055236,-0.24105648696422577,8.804002738365764,8.811222076416016,11.412991523742676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811222076416016,11.381402507424355,14.3935387419469,14.3935387419469,0.17712801694869995,0.22602848708629608,4.5696909692284784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.48175679999986,0.0,2.0,0.0,2.0,0.3,0.0,0.1540173590183258,0.1540173590183258,0.23439015448093414,0.23439015448093414,0.14598264098167418,-0.23439015448093414,8.809144607896583,8.817140579223633,11.420540809631348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.817140579223633,11.388951793313026,14.403131289556452,14.403131289556452,0.177560955286026,0.2264719158411026,4.455448921795277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.51507330000004,0.0,2.0,0.0,2.0,0.3,0.0,0.12029995769262314,0.12029995769262314,0.2649570107460022,0.2649570107460022,0.17970004230737685,-0.2649570107460022,8.813152581437071,8.823073387145996,11.42810344696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823073387145996,11.396514430642128,14.412743151905476,14.412743151905476,0.17797592282295227,0.22689303755760193,4.344062550838975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.548417900000004,0.0,2.0,0.0,2.0,0.3,0.0,0.19701611995697021,0.19701611995697021,0.2522588074207306,0.2522588074207306,0.10298388004302977,-0.2522588074207306,8.819722005150581,8.829019546508789,11.435680389404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829019546508789,11.404091373085976,14.422374499309337,14.422374499309337,0.17837367951869965,0.2272929698228836,4.2354608588781036e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.58180279999988,0.0,2.0,0.0,2.0,0.3,0.0,0.1220078319311142,0.1220078319311142,0.1683902144432068,0.1683902144432068,0.1779921680688858,-0.1683902144432068,8.823795224418802,8.834978103637695,11.443268775939941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834978103637695,11.41167975962162,14.432022485705712,14.432022485705712,0.17875494062900543,0.22767280042171478,4.129574426153003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.6152990999999,0.0,2.0,0.0,2.0,0.3,0.0,0.15612919628620148,0.15612919628620148,0.20001986622810364,0.20001986622810364,0.1438708037137985,-0.20001986622810364,8.829024974816367,8.840948104858398,11.450870513916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.840948104858398,11.419281497597694,14.441688035481738,14.441688035481738,0.17912037670612335,0.22803354263305664,4.026335016195371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.648488399999906,0.0,2.0,0.0,2.0,0.3,0.0,0.14776946604251862,0.14776946604251862,0.2595762312412262,0.2595762312412262,0.15223053395748137,-0.2595762312412262,8.833929339955692,8.846930503845215,11.45848274230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846930503845215,11.426893725991249,14.451369470225481,14.451369470225481,0.17947065830230713,0.22837615013122559,3.925676759119623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.68177549999996,0.0,2.0,0.0,2.0,0.3,0.0,0.23805753886699677,0.23805753886699677,0.23743729293346405,0.23743729293346405,0.061942461133003224,-0.23743729293346405,8.841853585057724,8.852924346923828,11.466106414794922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852924346923828,11.4345173984766,14.461066960235707,14.461066960235707,0.1798063963651657,0.22870156168937683,3.827534968331529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.71512770000004,0.0,2.0,0.0,2.0,0.3,0.0,0.1517181396484375,0.1517181396484375,0.23513294756412506,0.23513294756412506,0.1482818603515625,-0.23513294756412506,8.84691371879492,8.8588285446167,11.473639488220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.8588285446167,11.442050471901894,14.470637932878633,14.470637932878633,0.17711210250854492,0.2259945422410965,2.938334308625252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7611507773399355,2.0,-0.7611507773399355,2.0
50.74847580000005,0.0,2.0,0.0,2.0,0.3,0.0,0.24781131744384766,0.24781131744384766,0.22225573658943176,0.22225573658943176,0.05218868255615233,-0.22225573658943176,8.855177755390171,8.86474609375,11.48118782043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.86474609375,11.449598804116249,14.480229144660527,14.480229144660527,0.1775456815958023,0.2264396846294403,2.864875975561524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.78183820000004,0.0,2.0,0.0,2.0,0.3,0.0,0.12183141708374023,0.12183141708374023,0.20217178761959076,0.20217178761959076,0.17816858291625975,-0.20217178761959076,8.859242343859485,8.870552062988281,11.488622665405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.870552062988281,11.457033649086952,14.489662312783427,14.489662312783427,0.17417219281196594,0.22307336330413818,2.7932541106851504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9562263488769533,2.0,-0.9562263488769533,2.0
