time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.272773400000005,0.0,1.0,0.0,1.0,0.47986486554145813,0.47986486554145813,8.47512110129705,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.306192900000042,0.0,1.0,0.0,1.0,0.4229666292667389,0.4229666292667389,8.489256434563845,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339571300000102,0.0,1.0,0.0,1.0,0.43778902292251587,0.43778902292251587,8.503869131686589,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.372927000000004,0.0,1.0,0.0,1.0,0.38951337337493896,0.38951337337493896,8.516861622914833,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406243200000063,0.0,1.0,0.0,1.0,0.4433436691761017,0.4433436691761017,8.531632149265864,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439571,0.0,1.0,0.0,1.0,0.38848257064819336,0.38848257064819336,8.544579418683888,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.472847700000102,0.0,1.0,0.0,1.0,0.3577086925506592,0.3577086925506592,8.556482783533324,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.506174500000043,0.0,1.0,0.0,1.0,0.45106208324432373,0.45106208324432373,8.571515239369164,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.5397382000001,0.0,1.0,0.0,1.0,0.4285547137260437,0.4285547137260437,8.585899121214275,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57287830000007,0.0,1.0,0.0,1.0,0.42523103952407837,0.42523103952407837,8.599991320387193,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606247000000053,0.0,1.0,0.0,1.0,0.3840963840484619,0.3840963840484619,8.612808117397584,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639678400000093,0.0,1.0,0.0,1.0,0.38402628898620605,0.38402628898620605,8.625646653875213,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67288540000004,0.0,1.0,0.0,1.0,0.38596686720848083,0.38596686720848083,8.638463455634586,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.706317100000092,0.0,1.0,0.0,1.0,0.37889572978019714,0.37889572978019714,8.651130584003898,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.73957990000008,0.0,1.0,0.0,1.0,0.3563014566898346,0.3563014566898346,8.662982168097477,8.672453880310059,2.696415901184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672453880310059,2.688296531327069,9.07955916035851,9.07955916035851,0.4150031507015228,0.1272345930337906,3.43899967326574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.772917400000097,0.0,1.0,0.0,1.0,0.3972361385822296,0.3972361385822296,8.676225027867469,8.686286926269531,2.7006571292877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686286926269531,2.6925377594307065,9.09402771886259,9.09402771886259,0.4150031507015228,0.1272345930337906,3.3530245631049606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806271400000014,0.0,1.0,0.0,1.0,0.43460696935653687,0.43460696935653687,8.690720908723351,8.70012092590332,2.7048983573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70012092590332,2.696778987534344,9.108497188501932,9.108497188501932,0.4150031507015228,0.1272345930337906,3.2691989411387276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839678700000036,0.0,1.0,0.0,1.0,0.4267045557498932,0.4267045557498932,8.704975955828663,8.713953971862793,2.709139347076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713953971862793,2.701019977219403,9.122965676855397,9.122965676855397,0.4150031507015228,0.1272345930337906,3.1874691648254857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87300170000003,0.0,1.0,0.0,1.0,0.4370647668838501,0.4370647668838501,8.719540265055532,8.727787017822266,2.7133805751800537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727787017822266,2.7052612053230405,9.137434236014656,9.137434236014656,0.4150031507015228,0.1272345930337906,3.107782222712404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90626640000005,0.0,1.0,0.0,1.0,0.4189654290676117,0.4189654290676117,8.733477024363845,8.741621017456055,2.7176218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741621017456055,2.709502433426678,9.151903706310208,9.151903706310208,0.4150031507015228,0.1272345930337906,3.030087627701549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.93980470000008,0.0,1.0,0.0,1.0,0.46400484442710876,0.46400484442710876,8.74903895803771,8.755454063415527,2.72186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755454063415527,2.7137434231117368,9.166372195315969,9.166372195315969,0.4150031507015228,0.1272345930337906,2.9543355237837096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.972979699999996,0.0,1.0,0.0,1.0,0.39323103427886963,0.39323103427886963,8.762084397599878,8.769288063049316,2.7261040210723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769288063049316,2.7179846512153745,9.180841666044655,9.180841666044655,0.4150031507015228,0.1272345930337906,2.880477317127125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00632070000006,0.0,1.0,0.0,1.0,0.4064778685569763,0.4064778685569763,8.775636776215462,8.783121109008789,2.7303452491760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.783121109008789,2.722225879319012,9.195310226063608,9.195310226063608,0.4150031507015228,0.1272345930337906,2.80846536053312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.03966850000006,0.0,1.0,0.0,1.0,0.4171536862850189,0.4171536862850189,8.789547933914958,8.796955108642578,2.734586238861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796955108642578,2.7264668690040708,9.209779626638719,9.209779626638719,0.4150031507015228,0.1272345930337906,2.738253584524829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.073087700000087,0.0,1.0,0.0,1.0,0.38761967420578003,0.38761967420578003,8.802501873331186,8.81078815460205,2.7388274669647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81078815460205,2.7307080971077085,9.224248187081992,9.224248187081992,0.4150031507015228,0.1272345930337906,2.669797181802836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106496400000083,0.0,1.0,0.0,1.0,0.31345173716545105,0.31345173716545105,8.812973888382624,8.824621200561523,2.7430686950683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824621200561523,2.734949325211346,9.238716747734713,9.238716747734713,0.4150031507015228,0.1272345930337906,2.60305229170081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.139708500000097,0.0,1.0,0.0,1.0,0.4637768864631653,0.4637768864631653,8.828376892713534,8.838455200195312,2.747309684753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838455200195312,2.7391903148964047,9.25318614894793,9.25318614894793,0.4150031507015228,0.1272345930337906,2.537976000185508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173048900000026,0.0,1.0,0.0,1.0,0.3698325455188751,0.3698325455188751,8.840707257714126,8.852288246154785,2.7515509128570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852288246154785,2.7434315430000424,9.267654710019022,9.267654710019022,0.4150031507015228,0.1272345930337906,2.4745266554011336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20662530000004,0.0,1.0,0.0,1.0,0.39699414372444153,0.39699414372444153,8.854036891881481,8.866122245788574,2.7557921409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.866122245788574,2.74767277110368,9.282124182229605,9.282124182229605,0.4150031507015228,0.1272345930337906,2.4126633943527966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239822900000036,0.0,1.0,0.0,1.0,0.38406309485435486,0.38406309485435486,8.866786864879217,8.879955291748047,2.760033130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879955291748047,2.7519137607887387,9.296592673139044,9.296592673139044,0.4150031507015228,0.1272345930337906,2.352346931767417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273124300000063,0.0,1.0,0.0,1.0,0.4475959241390228,0.4475959241390228,8.881692435787352,8.89378833770752,2.7642743587493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89378833770752,2.7561549888923764,9.311061234829175,9.311061234829175,0.4150031507015228,0.1272345930337906,2.2935381401440958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306388000000084,0.0,1.0,0.0,1.0,0.39016324281692505,0.39016324281692505,8.89467070884745,8.907622337341309,2.7685155868530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907622337341309,2.760396216996014,9.3255307076599,9.3255307076599,0.4150031507015228,0.1272345930337906,2.2361997852481066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339813100000015,0.0,1.0,0.0,1.0,0.42406708002090454,0.42406708002090454,8.908845193403828,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.37314839999999,0.0,1.0,0.0,1.0,0.3684045970439911,0.3684045970439911,8.92112607116766,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40655680000009,0.0,1.0,0.0,1.0,0.36304691433906555,0.36304691433906555,8.9332548877007,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439830700000016,0.0,1.0,0.0,1.0,0.4202363193035126,0.4202363193035126,8.947237788965543,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473133300000086,0.0,1.0,0.0,1.0,0.39565718173980713,0.39565718173980713,8.960414201826179,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506527100000085,0.0,1.0,0.0,1.0,0.3615760803222656,0.3615760803222656,8.972488601137245,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.539824600000088,0.0,1.0,0.0,1.0,0.43254631757736206,0.43254631757736206,8.98689131214678,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57317850000004,0.0,1.0,0.0,1.0,0.41143742203712463,0.41143742203712463,9.000614354777644,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60653830000001,0.0,1.0,0.0,1.0,0.41973111033439636,0.41973111033439636,9.014616500672165,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639855600000033,0.0,1.0,0.0,1.0,0.35310378670692444,0.35310378670692444,9.026380965465023,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673255799999993,0.0,1.0,0.0,1.0,0.4207870662212372,0.4207870662212372,9.040435337634209,9.059789657592773,2.8151681423187256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.059789657592773,2.8070487724617124,9.484688263237954,9.484688263237954,0.4150031507015228,0.1272345930337906,1.6926272898965162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70652610000002,0.0,1.0,0.0,1.0,0.4044758081436157,0.4044758081436157,9.0538923691139,9.073623657226562,2.8194093704223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073623657226562,2.81129000056535,9.499157738466094,9.499157738466094,0.4150031507015228,0.1272345930337906,1.6503116865351938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739901300000042,0.0,1.0,0.0,1.0,0.4396377205848694,0.4396377205848694,9.068565365965974,9.087456703186035,2.823650598526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087456703186035,2.8155312286689878,9.513626302934707,9.513626302934707,0.4150031507015228,0.1272345930337906,1.6090539456477728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77324310000006,0.0,1.0,0.0,1.0,0.3536537289619446,0.3536537289619446,9.080356817866283,9.101290702819824,2.8278915882110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101290702819824,2.8197722183540463,9.528095707990966,9.528095707990966,0.4150031507015228,0.1272345930337906,1.5688275615078377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806590800000095,0.0,1.0,0.0,1.0,0.42272648215293884,0.42272648215293884,9.09445377377519,9.115123748779297,2.8321328163146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.115123748779297,2.824013446457684,9.54256427284271,9.54256427284271,0.4150031507015228,0.1272345930337906,1.5296068172498784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839890500000024,0.0,1.0,0.0,1.0,0.42530491948127747,0.42530491948127747,9.10861630000241,9.12895679473877,2.836374044418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12895679473877,2.8282546745613217,9.557032837883582,9.557032837883582,0.4150031507015228,0.1272345930337906,1.4913666270971088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.8733029,0.0,1.0,0.0,1.0,0.4056946039199829,0.4056946039199829,9.122171530386415,9.142790794372559,2.8406150341033936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142790794372559,2.8324956642463803,9.57150224351633,9.57150224351633,0.4150031507015228,0.1272345930337906,1.454082536361467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906588499999998,0.0,1.0,0.0,1.0,0.36124005913734436,0.36124005913734436,9.134195622498837,9.156623840332031,2.8448562622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156623840332031,2.836736892350018,9.585970808935137,9.585970808935137,0.4150031507015228,0.1272345930337906,1.4177304058992535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93994840000005,0.0,1.0,0.0,1.0,0.40789666771888733,0.40789666771888733,9.147803014544293,9.17045783996582,2.849097490310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.17045783996582,2.8409781204536557,9.600440285501858,9.600440285501858,0.4150031507015228,0.1272345930337906,1.3822872009720355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973251100000084,0.0,1.0,0.0,1.0,0.3883497714996338,0.3883497714996338,9.160736110479627,9.184290885925293,2.8533387184143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184290885925293,2.8452193485572934,9.614908851294182,9.614908851294182,0.4150031507015228,0.1272345930337906,1.3477300446135618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006601000000046,0.0,1.0,0.0,1.0,0.4110364317893982,0.4110364317893982,9.174444134376145,9.198124885559082,2.8575797080993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198124885559082,2.849460338242352,9.629378257684007,9.629378257684007,0.4150031507015228,0.1272345930337906,1.3140367698323956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040001300000085,0.0,1.0,0.0,1.0,0.4362276494503021,0.4362276494503021,9.189014268736097,9.211957931518555,2.861820936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.211957931518555,2.8537015663459897,9.643846823847483,9.643846823847483,0.4150031507015228,0.1272345930337906,1.2811858407258244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073326300000076,0.0,1.0,0.0,1.0,0.4505438506603241,0.4505438506603241,9.204028642559347,9.225790977478027,2.8660621643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225790977478027,2.8579427944496274,9.658315390194167,9.658315390194167,0.4150031507015228,0.1272345930337906,1.2491561947076788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10675020000008,0.0,1.0,0.0,1.0,0.4549742639064789,0.4549742639064789,9.219235656858732,9.239624977111816,2.870303153991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239624977111816,2.862183784134686,9.672784797142553,9.672784797142553,0.4150031507015228,0.1272345930337906,1.2179272425083325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139948600000025,0.0,1.0,0.0,1.0,0.40283751487731934,0.40283751487731934,9.232609217812614,9.253458023071289,2.874544382095337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253458023071289,2.8664250122383237,9.687253363855406,9.687253363855406,0.4150031507015228,0.1272345930337906,1.187479104832974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.173377200000004,0.0,1.0,0.0,1.0,0.35246801376342773,0.35246801376342773,9.2443917300575,9.267292022705078,2.8787856101989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267292022705078,2.8706662403419614,9.701722841719002,9.701722841719002,0.4150031507015228,0.1272345930337906,1.1577921390450632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206669600000055,0.0,1.0,0.0,1.0,0.4836592674255371,0.4836592674255371,9.26049390785236,9.28112506866455,2.883026599884033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28112506866455,2.87490723002702,9.716191338248501,9.716191338248501,0.4150031507015228,0.1272345930337906,1.1288473335967844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.240147200000024,0.0,1.0,0.0,1.0,0.4473956525325775,0.4473956525325775,9.275471640549572,9.294958114624023,2.887267827987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.294958114624023,2.8791484581306577,9.730659905503384,9.730659905503384,0.4150031507015228,0.1272345930337906,1.1006261502568647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27339630000006,0.0,1.0,0.0,1.0,0.3808237612247467,0.3808237612247467,9.288133687868923,9.308792114257812,2.8915090560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308792114257812,2.8833896862342954,9.745129383910237,9.745129383910237,0.4150031507015228,0.1272345930337906,1.0731104452244843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306712900000093,0.0,1.0,0.0,1.0,0.3888804614543915,0.3888804614543915,9.301089862651027,9.322625160217285,2.895750045776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322625160217285,2.887630675919354,9.759597880979873,9.759597880979873,0.4150031507015228,0.1272345930337906,1.0462827057875471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340086200000087,0.0,1.0,0.0,1.0,0.3407900929450989,0.3407900929450989,9.31246315265991,9.336459159851074,2.899991273880005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336459159851074,2.8918719040229917,9.774067359745613,9.774067359745613,0.4150031507015228,0.1272345930337906,1.0201256558922288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373365000000035,0.0,1.0,0.0,1.0,0.35024842619895935,0.35024842619895935,9.324118999985682,9.350292205810547,2.9042325019836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350292205810547,2.8961131321266294,9.788535927712468,9.788535927712468,0.4150031507015228,0.1272345930337906,9.946224928012482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
