time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
52.5161720000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32778045535087585,0.32778045535087585,0.044985394924879074,0.044985394924879074,0.17221954464912415,-0.044985394924879074,17.343466180652786,17.410411834716797,3.0214288234710693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.410411834716797,3.013309453614056,17.669252222934805,17.669252222934805,0.3423512279987335,0.06187126412987709,-1.5728013891533207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9740533521398902,2.0,1.9740533521398902,2.0
52.549454100000276,0.0,1.0,0.0,1.0,0.5,0.0,0.2937641143798828,0.2937641143798828,0.08431778103113174,0.08431778103113174,0.2062358856201172,-0.08431778103113174,17.353243267284043,17.421842575073242,3.023508310317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.421842575073242,3.01538894046098,17.680870147503743,17.680870147503743,0.34293144941329956,0.062380656599998474,-1.5334813075858714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.460175260901451,2.0,1.460175260901451,2.0
52.5828805000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33783718943595886,0.33783718943595886,0.03571183606982231,0.03571183606982231,0.16216281056404114,-0.03571183606982231,17.364535948312945,17.433231353759766,3.0255415439605713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.433231353759766,3.017422174103558,17.692438837268433,17.692438837268433,0.3416196405887604,0.06099892780184746,-1.4951443439215539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9881866276264191,2.0,0.9881866276264191,2.0
52.616192500000125,0.0,1.0,0.0,1.0,0.5,0.0,0.3321775197982788,0.3321775197982788,0.024023020640015602,0.024023020640015602,0.1678224802017212,-0.024023020640015602,17.37560144585247,17.444652557373047,3.0276076793670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.444652557373047,3.019488309510052,17.704045088587236,17.704045088587236,0.3426678776741028,0.061985429376363754,-1.4577657476494667e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5714579671621323,2.0,1.5714579671621323,2.0
52.6495175,0.0,1.0,0.0,1.0,0.5,0.0,0.3723504841327667,0.3723504841327667,0.075159452855587,0.075159452855587,0.12764951586723328,-0.075159452855587,17.38801002573615,17.456127166748047,3.029723882675171,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.456127166748047,3.0216045128181577,17.71571250313016,17.71571250313016,0.3442327380180359,0.0634872168302536,-1.4213215571196137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7117237523198128,2.0,1.7117237523198128,2.0
52.68279050000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37622812390327454,0.37622812390327454,0.051226139068603516,0.051226139068603516,0.12377187609672546,-0.051226139068603516,17.40052826410279,17.467571258544922,3.0318071842193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.467571258544922,3.023687814362347,17.72734423626585,17.72734423626585,0.3433074951171875,0.062495745718479156,-1.3857885009352911e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.098086565732956,2.0,1.098086565732956,2.0
52.71630120000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3506157398223877,0.3506157398223877,0.10512346029281616,0.10512346029281616,0.1493842601776123,-0.10512346029281616,17.412277642975283,17.479022979736328,3.0338966846466064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.479022979736328,3.025777314789593,17.73898454491818,17.73898454491818,0.3435547351837158,0.06268321722745895,-1.3511438007378605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3852863311767578,2.0,1.3852863311767578,2.0
52.74971600000026,0.0,1.0,0.0,1.0,0.5,0.0,0.3579792380332947,0.3579792380332947,0.04557664319872856,0.04557664319872856,0.14202076196670532,-0.04557664319872856,17.42423944761838,17.49039649963379,3.0359065532684326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49039649963379,3.0277871834114194,17.750534215691435,17.750534215691435,0.34122979640960693,0.06030023843050003,-1.3173651712067493e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.738518476486206,2.0,0.738518476486206,2.0
52.78323390000014,0.0,1.0,0.0,1.0,0.5,0.0,0.29539909958839417,0.29539909958839417,0.08025022596120834,0.08025022596120834,0.20460090041160583,-0.08025022596120834,17.434140605098438,17.50179100036621,3.0379347801208496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.50179100036621,3.0298154102638364,17.762107691396647,17.762107691396647,0.3418230414390564,0.06084693595767021,-1.2844311158822905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4530802816152573,2.0,1.4530802816152573,2.0
52.816603400000076,0.0,1.0,0.0,1.0,0.5,0.0,0.31809645891189575,0.31809645891189575,0.06697190552949905,0.06697190552949905,0.18190354108810425,-0.06697190552949905,17.444755324884078,17.51314926147461,3.0399255752563477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.51314926147461,3.0318062053993344,17.773639073689626,17.773639073689626,0.34074532985687256,0.059722453355789185,-1.2523203355200429e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0369972884654999,2.0,1.0369972884654999,2.0
52.84972000000016,0.0,1.0,0.0,1.0,0.5,0.0,0.30232757329940796,0.30232757329940796,0.005586693529039621,0.005586693529039621,0.19767242670059204,-0.005586693529039621,17.454767386198032,17.524494171142578,3.0419013500213623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.524494171142578,3.033781980164349,17.785154738083673,17.785154738083673,0.34033915400505066,0.05927575007081032,-1.2210123197364708e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1963371336460114,2.0,1.1963371336460114,2.0
52.88334380000015,0.0,1.0,0.0,1.0,0.5,0.0,0.32490137219429016,0.32490137219429016,0.04821045324206352,0.04821045324206352,0.17509862780570984,-0.04821045324206352,17.465691804956414,17.53592300415039,3.0439603328704834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53592300415039,3.03584096301347,17.796767289600698,17.796767289600698,0.3428669571876526,0.061766404658555984,-1.1904869525784912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9329596776515245,2.0,1.9329596776515245,2.0
52.916485100000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3417237102985382,0.3417237102985382,0.06837138533592224,0.06837138533592224,0.1582762897014618,-0.06837138533592224,17.477016972956495,17.547365188598633,3.0460312366485596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.547365188598633,3.0379118667915463,17.808395030783544,17.808395030783544,0.3432735800743103,0.062127768993377686,-1.1607248083463128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4214745610952377,2.0,1.4214745610952377,2.0
52.9498080000003,0.0,1.0,0.0,1.0,0.5,0.0,0.43329331278800964,0.43329331278800964,0.06073314696550369,0.06073314696550369,0.06670668721199036,-0.06073314696550369,17.49145556268931,17.558788299560547,3.048081874847412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.558788299560547,3.039962504990399,17.82000052133927,17.82000052133927,0.34270626306533813,0.06151566654443741,-1.131706658555371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.179543375968933,2.0,1.179543375968933,2.0
52.98343120000027,0.0,1.0,0.0,1.0,0.5,0.0,0.37719547748565674,0.37719547748565674,0.012080153450369835,0.012080153450369835,0.12280452251434326,-0.012080153450369835,17.504138081667893,17.570117950439453,3.050036907196045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.570117950439453,3.0419175373390317,17.83149761226817,17.83149761226817,0.33988475799560547,0.05865352228283882,-1.1034140635820063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6053359806537628,2.0,0.6053359806537628,2.0
53.01646789999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34994688630104065,0.34994688630104065,0.03589538857340813,0.03589538857340813,0.15005311369895935,-0.03589538857340813,17.515699171966443,17.58152198791504,3.05206561088562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.58152198791504,3.043946241028607,17.843080567262263,17.843080567262263,0.342120498418808,0.06086132302880287,-1.0758286824101722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.855038158595562,2.0,1.855038158595562,2.0
53.04984540000032,0.0,1.0,0.0,1.0,0.5,0.0,0.36814600229263306,0.36814600229263306,-0.013647248037159443,-0.013647248037159443,0.13185399770736694,0.013647248037159443,17.5279869651581,17.592960357666016,3.0541272163391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.592960357666016,3.046007846482098,17.854702964407963,17.854702964407963,0.34314030408859253,0.061845794320106506,-1.0489329628847276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5692553371191025,2.0,1.5692553371191025,2.0
53.08309320000035,0.0,1.0,0.0,1.0,0.5,0.0,0.37140366435050964,0.37140366435050964,0.10391398519277573,0.10391398519277573,0.12859633564949036,-0.10391398519277573,17.5403353199097,17.604467391967773,3.0562987327575684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.604467391967773,3.048179362900555,17.8664117713454,17.8664117713454,0.34517988562583923,0.06514555960893631,-1.0227096486733707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8362330235540867,2.0,1.8362330235540867
53.11664259999998,0.0,1.0,0.0,1.0,0.5,0.0,0.35652002692222595,0.35652002692222595,0.08775388449430466,0.08775388449430466,0.14347997307777405,-0.08775388449430466,17.552296352900793,17.615894317626953,3.058389186859131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.615894317626953,3.0502698170021176,17.87802781534685,17.87802781534685,0.3428531587123871,0.06271742284297943,-9.971418778742525e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7530321776866913,2.0,0.7530321776866913,2.0
53.149760199999946,0.0,1.0,0.0,1.0,0.5,0.0,0.3239606022834778,0.3239606022834778,0.08981434255838394,0.08981434255838394,0.17603939771652222,-0.08981434255838394,17.563025150542966,17.627273559570312,3.0604279041290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.627273559570312,3.052308534272015,17.889588048144553,17.889588048144553,0.3413815498352051,0.061157770454883575,-9.722132816235896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9469533860683441,2.0,0.9469533860683441,2.0
53.18315940000002,0.0,1.0,0.0,1.0,0.5,0.0,0.36289313435554504,0.36289313435554504,0.09324739873409271,0.09324739873409271,0.13710686564445496,-0.09324739873409271,17.57514549091596,17.63860321044922,3.062413215637207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63860321044922,3.054293845780194,17.901090305119414,17.901090305119414,0.3398667573928833,0.0595644935965538,-9.479079840956645e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9222278892993927,2.0,0.9222278892993927,2.0
53.21649610000031,0.0,1.0,0.0,1.0,0.5,0.0,0.3519377112388611,0.3519377112388611,0.06469719111919403,0.06469719111919403,0.14806228876113892,-0.06469719111919403,17.58687793281432,17.649877548217773,3.064342498779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.649877548217773,3.0562231289222836,17.912528500489298,17.912528500489298,0.33824512362480164,0.05787372961640358,-9.242103066799858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8810312151908875,2.0,0.8810312151908875,2.0
53.249843200000214,0.0,1.0,0.0,1.0,0.5,0.0,0.3095238506793976,0.3095238506793976,0.0717596486210823,0.0717596486210823,0.19047614932060242,-0.0717596486210823,17.59719965561528,17.66114616394043,3.066262722015381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.66114616394043,3.0581433521583676,17.923959511961026,17.923959511961026,0.3380415141582489,0.05761033296585083,-9.011050638041281e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2236337065696716,2.0,1.2236337065696716,2.0
53.28314660000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3634735643863678,0.3634735643863678,0.014664668589830399,0.014664668589830399,0.1365264356136322,-0.014664668589830399,17.609304561119473,17.672395706176758,3.0681633949279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.672395706176758,3.0600440250709653,17.935368394071734,17.935368394071734,0.3375095725059509,0.05702206492424011,-8.785773657185054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1388842165470123,2.0,1.1388842165470123,2.0
53.31655460000002,0.0,1.0,0.0,1.0,0.5,0.0,0.32120224833488464,0.32120224833488464,0.010658763349056244,0.010658763349056244,0.17879775166511536,-0.010658763349056244,17.620035285831776,17.683719635009766,3.0701358318328857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.683719635009766,3.0620164619758725,17.946862816187156,17.946862816187156,0.33971232175827026,0.05917303264141083,-8.566130129268236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8240239769220352,2.0,1.8240239769220352,2.0
53.34993500000019,0.0,1.0,0.0,1.0,0.5,0.0,0.31915295124053955,0.31915295124053955,0.08483466506004333,0.08483466506004333,0.18084704875946045,-0.08483466506004333,17.630688739005418,17.69512176513672,3.07218337059021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.69512176513672,3.0640640007331967,17.958447106685043,17.958447106685043,0.34202319383621216,0.06142589822411537,-8.351976087175625e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.872094839811325,2.0,1.872094839811325,2.0
53.383240000000114,0.0,1.0,0.0,1.0,0.5,0.0,0.3446451723575592,0.3446451723575592,0.049054112285375595,0.049054112285375595,0.1553548276424408,-0.049054112285375595,17.64216714647076,17.706478118896484,3.074185371398926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.706478118896484,3.0660660015419126,17.969978522546185,17.969978522546185,0.34072062373161316,0.060058970004320145,-8.143176931515267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.98198401927948,2.0,0.98198401927948,2.0
53.416574800000035,0.0,1.0,0.0,1.0,0.5,0.0,0.3535679578781128,0.3535679578781128,0.12646669149398804,0.12646669149398804,0.1464320421218872,-0.12646669149398804,17.65395326363301,17.717849731445312,3.076200485229492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.717849731445312,3.068081115372479,17.98152721090681,17.98152721090681,0.3411679267883301,0.06044982001185417,-7.939597569857144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4113506525754929,2.0,1.4113506525754929,2.0
53.44983649999995,0.0,1.0,0.0,1.0,0.5,0.0,0.30516085028648376,0.30516085028648376,0.14295214414596558,0.14295214414596558,0.19483914971351624,-0.14295214414596558,17.664103432286957,17.729114532470703,3.0781052112579346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.729114532470703,3.0699858414009213,17.99295181930597,17.99295181930597,0.3379174768924713,0.057143665850162506,-1.5676228131333842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.48239970207214355,2.0,0.48239970207214355,2.0
53.4832437,0.0,1.0,0.0,1.0,0.5,0.0,0.3578106760978699,0.3578106760978699,-0.003111263969913125,-0.003111263969913125,0.14218932390213013,0.003111263969913125,17.676056885105513,17.74024772644043,3.079878330230713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.74024772644043,3.0717589603736997,18.004224296150916,18.004224296150916,0.33400440216064453,0.0531899593770504,-1.5284322033620044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2845742702484131,2.0,0.2845742702484131,2.0
53.51667940000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3884938955307007,0.3884938955307007,0.11125718802213669,0.11125718802213669,0.11150610446929932,-0.11125718802213669,17.68904645044837,17.75147819519043,3.081756353378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.75147819519043,3.0736369835212827,18.015610520345714,18.015610520345714,0.3368869125843048,0.05634481832385063,-1.4902214574425221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9626648323610425,2.0,1.9626648323610425
53.54996160000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3604605197906494,0.3604605197906494,0.014501253142952919,0.014501253142952919,0.13953948020935059,-0.014501253142952919,17.701043369560157,17.76262855529785,3.0835540294647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76262855529785,3.0754346596077085,18.02690410300668,18.02690410300668,0.33451980352401733,0.05393079295754433,-1.4529659234716494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6649137437343597,2.0,0.6649137437343597,2.0
53.583220299999994,0.0,1.0,0.0,1.0,0.5,0.0,0.37031641602516174,0.37031641602516174,0.05963251739740372,0.05963251739740372,0.12968358397483826,-0.05963251739740372,17.71335961214574,17.77385711669922,3.08542799949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.77385711669922,3.0773086296394467,18.038287757070872,18.038287757070872,0.33684179186820984,0.05621722713112831,-1.4166417384070032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.825984962284565,2.0,1.825984962284565,2.0
53.616540700000314,0.0,1.0,0.0,1.0,0.5,0.0,0.401676207780838,0.401676207780838,0.10998483747243881,0.10998483747243881,0.09832379221916199,-0.10998483747243881,17.726743624059612,17.78508758544922,3.087303400039673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.78508758544922,3.0791840301826596,18.049673534826933,18.049673534826933,0.3369310200214386,0.05626336485147476,-1.3812257294594928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2844097912311554,2.0,1.2844097912311554,2.0
53.649912300000324,0.0,1.0,0.0,1.0,0.5,0.0,0.3621957302093506,0.3621957302093506,0.06004476547241211,0.06004476547241211,0.13780426979064941,-0.06004476547241211,17.73883067508987,17.796236038208008,3.0890960693359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.796236038208008,3.0809766994789243,18.06096438594422,18.06096438594422,0.33448970317840576,0.053780559450387955,-1.3466950196628666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.646657794713974,2.0,0.646657794713974,2.0
53.68343660000028,0.0,1.0,0.0,1.0,0.5,0.0,0.29708966612815857,0.29708966612815857,0.06484262645244598,0.06484262645244598,0.20291033387184143,-0.06484262645244598,17.748790398184035,17.807392120361328,3.090893030166626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.807392120361328,3.0827736603096128,18.072263487704173,18.072263487704173,0.3346470296382904,0.05390777811408043,-1.3130277181270048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2794628143310547,2.0,1.2794628143310547,2.0
53.71658830000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3395543694496155,0.3395543694496155,0.12511566281318665,0.12511566281318665,0.16044563055038452,-0.12511566281318665,17.760047202773706,17.818544387817383,3.092686414718628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.818544387817383,3.0845670448616147,18.083558221623992,18.083558221623992,0.3345702886581421,0.053801652044057846,-1.2802019339617875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2218884825706482,2.0,1.2218884825706482,2.0
53.75000880000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3188558518886566,0.3188558518886566,0.036610350012779236,0.036610350012779236,0.18114414811134338,-0.036610350012779236,17.770703524771726,17.829599380493164,3.0943808555603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.829599380493164,3.0862614857032895,18.094740230990265,18.094740230990265,0.3316303789615631,0.050833944231271744,-1.2481969595684527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49861204624176025,2.0,0.49861204624176025,2.0
53.783382800000254,0.0,1.0,0.0,1.0,0.5,0.0,0.43842509388923645,0.43842509388923645,0.04040519520640373,0.04040519520640373,0.06157490611076355,-0.04040519520640373,17.785335523855228,17.8406982421875,3.096120834350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.8406982421875,3.0880014644935727,18.105973235744788,18.105973235744788,0.33300870656967163,0.05219731107354164,-1.2169919887406251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5606757998466492,2.0,1.5606757998466492,2.0
53.81664480000018,0.0,1.0,0.0,1.0,0.5,0.0,0.31719085574150085,0.31719085574150085,0.07665673643350601,0.07665673643350601,0.18280914425849915,-0.07665673643350601,17.795885926098876,17.85169792175293,3.0978341102600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.85169792175293,3.0897147404029965,18.117103959148146,18.117103959148146,0.32998591661453247,0.05140265077352524,-1.1865672013480611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7466357797384262,1.7163604646921158,0.7466357797384262,1.7163604646921158
53.85004750000007,0.0,1.0,0.0,1.0,0.5,0.0,0.32117152214050293,0.32117152214050293,0.034887075424194336,0.034887075424194336,0.17882847785949707,-0.034887075424194336,17.806613922101445,17.862682342529297,3.0995287895202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.862682342529297,3.0914094196632504,18.12821647791339,18.12821647791339,0.329524964094162,0.05083481967449188,-1.1569029744757433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0801191627979279,2.0,1.0801191627979279,2.0
53.88392330000033,0.0,1.0,0.0,1.0,0.5,0.0,0.41083478927612305,0.41083478927612305,0.08791802823543549,0.08791802823543549,0.08916521072387695,-0.08791802823543549,17.820531279256112,17.87371826171875,3.101271390914917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.87371826171875,3.0931520210579038,18.139387914829786,18.139387914829786,0.33106720447540283,0.05227678269147873,-1.1279804740695596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.581355094909668,2.0,1.581355094909668,2.0
53.916691300000366,0.0,1.0,0.0,1.0,0.5,0.0,0.36601004004478455,0.36601004004478455,-0.007442371919751167,-0.007442371919751167,0.13398995995521545,0.007442371919751167,17.832524696248313,17.88469123840332,3.102947235107422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.88469123840332,3.0948278652504086,18.150485949652996,18.150485949652996,0.329171359539032,0.05027902126312256,-1.099780964683011e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7282878756523132,2.0,0.7282878756523132,2.0
53.94999439999992,0.0,1.0,0.0,1.0,0.5,0.0,0.2823909521102905,0.2823909521102905,0.061115872114896774,0.061115872114896774,0.21760904788970947,-0.061115872114896774,17.841929190365413,17.8957576751709,3.104739189147949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.8957576751709,3.096619819290936,18.161695875486505,18.161695875486505,0.3320315182209015,0.05375705659389496,-1.0722864011228904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.910691536962986,2.0,1.910691536962986
