time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.13908499999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3891066610813141,0.3891066610813141,0.01741732284426689,0.01741732284426689,0.11089333891868591,-0.01741732284426689,7.647313623166251,7.647247314453125,0.36921605467796326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.647247314453125,0.3671571589075029,7.656056156256141,7.656056156256141,0.37389060854911804,0.013335186056792736,8.051877991389997e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0163287222385406,2.0,1.0163287222385406,2.0
21.17236479999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3709763288497925,0.3709763288497925,0.007453492842614651,0.007453492842614651,0.12902367115020752,-0.007453492842614651,7.659659641195128,7.659757137298584,0.369668185710907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.659757137298584,0.3676092899404466,7.668573269679773,7.668573269679773,0.3752957284450531,0.013564295135438442,7.850581026197808e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7909921258687973,2.0,1.7909921258687973,2.0
21.20560649999993,0.0,0.5,0.0,0.5,0.5,0.0,0.30881267786026,0.30881267786026,0.09536430984735489,0.09536430984735489,0.19118732213974,-0.09536430984735489,7.669925099588744,7.672327995300293,0.3701435625553131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.672327995300293,0.36808466678485274,7.681152464922873,7.681152464922873,0.377122163772583,0.014260496944189072,7.654316130764313e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9105580858886242,2.0,1.9105580858886242,2.0
21.238930799999935,0.0,0.5,0.0,0.5,0.5,0.0,0.35870161652565,0.35870161652565,0.01852484606206417,0.01852484606206417,0.14129838347434998,-0.01852484606206417,7.6818785798683304,7.684817790985107,0.37050196528434753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.684817790985107,0.36844306951388717,7.693645090340081,7.693645090340081,0.37470078468322754,0.010752535425126553,7.462958196680326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8556282818317413,2.0,0.8556282818317413,2.0
21.272328399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36355891823768616,0.36355891823768616,-0.018400469794869423,-0.018400469794869423,0.13644108176231384,0.018400469794869423,7.694020575196086,7.697351932525635,0.37086960673332214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.697351932525635,0.3688107109628618,7.706182460445448,7.706182460445448,0.3760189414024353,0.01102929376065731,7.276384580726988e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.77770184725523,2.0,1.77770184725523,2.0
21.305692499999964,0.0,0.5,0.0,0.5,0.5,0.0,0.34147021174430847,0.34147021174430847,-0.03195412456989288,-0.03195412456989288,0.15852978825569153,0.03195412456989288,7.705413421487735,7.709928512573242,0.3713047206401825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.709928512573242,0.36924582486972213,7.718765454926945,7.718765454926945,0.3772938549518585,0.01305321604013443,7.09447510487577e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.779194362461567,2.0,1.779194362461567
21.339016299999912,0.0,0.5,0.0,0.5,0.5,0.0,0.37423449754714966,0.37423449754714966,-0.031874656677246094,-0.031874656677246094,0.12576550245285034,0.031874656677246094,7.717884337037077,7.722524166107178,0.3718262314796448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.722524166107178,0.3697673357091844,7.731371636305347,7.731371636305347,0.37787941098213196,0.015645861625671387,6.917112672586051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6165505051612854,2.0,1.6165505051612854
21.372345300000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4106716215610504,0.4106716215610504,0.03855721652507782,0.03855721652507782,0.08932837843894958,-0.03855721652507782,7.731571611512124,7.7351393699646,0.3724307715892792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7351393699646,0.3703718758188188,7.74400131709531,7.74400131709531,0.3784506320953369,0.018136167898774147,6.744185117697872e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6175041198730469,2.0,1.6175041198730469
21.40593119999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37683752179145813,0.37683752179145813,-0.008832583203911781,-0.008832583203911781,0.12316247820854187,0.008832583203911781,7.744228038835235,7.747734069824219,0.37297534942626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.747734069824219,0.37091645365580916,7.756607649759498,7.756607649759498,0.3778406083583832,0.0163370780646801,6.575580274051272e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3238809704780579,2.0,1.3238809704780579,2.0
21.439029000000005,0.0,0.5,0.0,0.5,0.5,0.0,0.36106693744659424,0.36106693744659424,-0.03843795880675316,-0.03843795880675316,0.13893306255340576,0.03843795880675316,7.756178560117478,7.760384559631348,0.37356552481651306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.760384559631348,0.3715066290460527,7.769271889230662,7.769271889230662,0.37950998544692993,0.017705164849758148,6.411190905866946e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8940090015530586,2.0,1.8940090015530586
21.472378100000014,0.0,0.5,0.0,0.5,0.5,0.0,0.36257773637771606,0.36257773637771606,-0.0013782402966171503,-0.0013782402966171503,0.13742226362228394,0.0013782402966171503,7.768270201305715,7.773041248321533,0.3742465674877167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773041248321533,0.3721876717172563,7.781946665911191,7.781946665911191,0.3797108829021454,0.02043106034398079,6.250911009960756e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.538744494318962,2.0,1.538744494318962
21.505729900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.382642537355423,0.382642537355423,0.03583909571170807,0.03583909571170807,0.11735746264457703,-0.03583909571170807,7.781032018683082,7.785763740539551,0.37495625019073486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.785763740539551,0.3728973544202745,7.794688541592541,7.794688541592541,0.3816705346107483,0.021290618926286697,6.094638280934056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9834611164405942,2.0,1.9834611164405942
21.539042499999937,0.0,0.5,0.0,0.5,0.5,0.0,0.40023666620254517,0.40023666620254517,-0.03888799622654915,-0.03888799622654915,0.09976333379745483,0.03888799622654915,7.794364942649594,7.798494338989258,0.3756346106529236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.798494338989258,0.3735757148824632,7.807437016716654,7.807437016716654,0.38191914558410645,0.020350497215986252,5.942272262280946e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5699308514595032,2.0,1.5699308514595032,2.0
21.572423699999945,0.0,0.5,0.0,0.5,0.5,0.0,0.40820059180259705,0.40820059180259705,0.0880320593714714,0.0880320593714714,0.09179940819740295,-0.0880320593714714,7.807991168244678,7.811227321624756,0.3764019012451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.811227321624756,0.3743430054746568,7.820192130366419,7.820192130366419,0.38199326395988464,0.023018810898065567,5.793715578983439e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.528610721230507,2.0,1.528610721230507
21.605722199999946,0.0,0.5,0.0,0.5,0.5,0.0,0.4214767813682556,0.4214767813682556,0.08272761106491089,0.08272761106491089,0.07852321863174438,-0.08272761106491089,7.82202571284907,7.823863983154297,0.37703126668930054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.823863983154297,0.37497237091884017,7.832844432634388,7.832844432634388,0.37910065054893494,0.018881311640143394,5.648872704916293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7796034514904022,2.0,0.7796034514904022,2.0
21.639079899999956,0.0,0.5,0.0,0.5,0.5,0.0,0.36344680190086365,0.36344680190086365,0.004510681610554457,0.004510681610554457,0.13655319809913635,-0.004510681610554457,7.834149462232841,7.836380958557129,0.3775011897087097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.836380958557129,0.37544229393824935,7.845369554311279,7.845369554311279,0.37551066279411316,0.014098009094595909,5.507650579144594e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.577733039855957,2.0,0.577733039855957,2.0
21.6724332,0.0,0.5,0.0,0.5,0.5,0.0,0.3597830533981323,0.3597830533981323,-0.0031282168347388506,-0.0031282168347388506,0.14021694660186768,0.0031282168347388506,7.846149414347761,7.848963737487793,0.37799832224845886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.848963737487793,0.3759394264779985,7.857961708024477,7.857961708024477,0.3774697482585907,0.014913992024958134,5.369959838518924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9458718206733465,2.0,1.9458718206733465,2.0
21.70570950000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3545822501182556,0.3545822501182556,0.03708299249410629,0.03708299249410629,0.14541774988174438,-0.03708299249410629,7.857948599677375,7.8616108894348145,0.37853384017944336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8616108894348145,0.376474944408983,7.870619998491085,7.870619998491085,0.3794221878051758,0.016064845025539398,5.235710503592281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9624613979831338,2.0,1.9624613979831338
21.73912519999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33664408326148987,0.33664408326148987,-0.04585786536335945,-0.04585786536335945,0.16335591673851013,0.04585786536335945,7.869197797370409,7.874267101287842,0.3790425658226013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.874267101287842,0.37698367005214095,7.88328605785113,7.88328605785113,0.3796883523464203,0.015262437053024769,5.104817833447111e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5550040900707245,2.0,1.5550040900707245,2.0
21.772399500000006,0.0,0.5,0.0,0.5,0.5,0.0,0.39977166056632996,0.39977166056632996,0.11950022727251053,0.11950022727251053,0.10022833943367004,-0.11950022727251053,7.882499919535597,7.886918067932129,0.3796570897102356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.886918067932129,0.37759819393977523,7.895951937945218,7.895951937945218,0.3795260787010193,0.01843506656587124,4.977197395314653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4497056156396866,2.0,1.4497056156396866
21.80580729999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3997860252857208,0.3997860252857208,0.06151513382792473,0.06151513382792473,0.10021397471427917,-0.06151513382792473,7.895855891111123,7.899446964263916,0.3801111876964569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.899446964263916,0.37805229192599654,7.9084882168875295,7.9084882168875295,0.375872939825058,0.013622996397316456,4.852767529765265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5659972727298737,2.0,0.5659972727298737,2.0
21.83914440000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3809570372104645,0.3809570372104645,0.013291966170072556,0.013291966170072556,0.11904296278953552,-0.013291966170072556,7.9085558939563265,7.911950588226318,0.38050276041030884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911950588226318,0.37844386463984847,7.920996267466506,7.920996267466506,0.3751071095466614,0.011747158132493496,4.7314481181132596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2618183940649033,2.0,1.2618183940649033,2.0
21.87246559999994,0.0,0.5,0.0,0.5,0.5,0.0,0.39406758546829224,0.39406758546829224,0.026825830340385437,0.026825830340385437,0.10593241453170776,-0.026825830340385437,7.921686698785206,7.924506187438965,0.38091060519218445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.924506187438965,0.3788517094217241,7.933557016401294,7.933557016401294,0.3766602873802185,0.01223517581820488,4.613162123160862e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8404964059591293,2.0,1.8404964059591293,2.0
21.905725799999914,0.0,0.5,0.0,0.5,0.5,0.0,0.37439727783203125,0.37439727783203125,0.08206500113010406,0.08206500113010406,0.12560272216796875,-0.08206500113010406,7.934139227125344,7.937089920043945,0.38131269812583923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.937089920043945,0.37925380235537887,7.946145596794978,7.946145596794978,0.3775123059749603,0.012063251808285713,4.497833124007879e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6780900359153748,2.0,1.6780900359153748,2.0
21.939161499999955,0.0,0.5,0.0,0.5,0.5,0.0,0.3480735719203949,0.3480735719203949,0.03355231136083603,0.03355231136083603,0.1519264280796051,-0.03355231136083603,7.945777310654018,7.949613571166992,0.381621778011322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.949613571166992,0.37956288224086165,7.958669732590831,7.958669732590831,0.375705361366272,0.0092725595459342,4.385387164944446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0152199864387512,2.0,1.0152199864387512,2.0
21.972460299999966,0.0,0.5,0.0,0.5,0.5,0.0,0.3794752061367035,0.3794752061367035,0.03137221187353134,0.03137221187353134,0.12052479386329651,-0.03137221187353134,7.958413379648127,7.962155818939209,0.3819182217121124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.962155818939209,0.37985932594165206,7.971211852194894,7.971211852194894,0.37626898288726807,0.008893081918358803,4.275752447302236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5973722636699677,2.0,1.5973722636699677,2.0
22.005752699999903,0.0,0.5,0.0,0.5,0.5,0.0,0.4203779101371765,0.4203779101371765,0.02143765799701214,0.02143765799701214,0.07962208986282349,-0.02143765799701214,7.972408769183551,7.974719524383545,0.3822059631347656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.974719524383545,0.38014706736430526,7.983775002178468,7.983775002178468,0.37691450119018555,0.008632687851786613,4.1688587131568777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.623533457517624,2.0,1.623533457517624,2.0
22.039086099999963,0.0,0.5,0.0,0.5,0.5,0.0,0.33445146679878235,0.33445146679878235,0.019180279225111008,0.019180279225111008,0.16554853320121765,-0.019180279225111008,7.983557173706962,7.987246036529541,0.3824671804904938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.987246036529541,0.3804082847200334,7.996299751206211,7.996299751206211,0.37579718232154846,0.007836287841200829,4.064637245327956e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.335189901292324,1.8496936932206154,1.335189901292324,1.8496936932206154
22.07244270000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4123424291610718,0.4123424291610718,-0.022581743076443672,-0.022581743076443672,0.08765757083892822,0.022581743076443672,7.997311515179535,7.999814033508301,0.3827403783798218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.999814033508301,0.3806814826093614,8.008866521669468,8.008866521669468,0.3770385682582855,0.00819550734013319,3.963021175527801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.769836649298668,2.0,1.769836649298668,2.0
22.105909099999963,0.0,0.5,0.0,0.5,0.5,0.0,0.3958916664123535,0.3958916664123535,-0.02029314637184143,-0.02029314637184143,0.10410833358764648,0.02029314637184143,8.010560584044338,8.012383460998535,0.3831239342689514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.012383460998535,0.38106503849849105,8.021439976067185,8.021439976067185,0.37709394097328186,0.011506738141179085,3.8639457925102816e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4821704998612404,2.0,1.4821704998612404
22.139172999999914,0.0,0.5,0.0,0.5,0.5,0.0,0.3760373592376709,0.3760373592376709,0.018494928255677223,0.018494928255677223,0.1239626407623291,-0.018494928255677223,8.023069053158267,8.024991989135742,0.3835774064064026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.024991989135742,0.3815185106359422,8.034055812580014,8.034055812580014,0.3782391846179962,0.013603944331407547,3.767347001326849e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7564822435379028,2.0,1.7564822435379028
22.172511399999962,0.0,0.5,0.0,0.5,0.5,0.0,0.41769322752952576,0.41769322752952576,0.03259984403848648,0.03259984403848648,0.08230677247047424,-0.03259984403848648,8.036994277054957,8.037639617919922,0.384036660194397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.037639617919922,0.3819777644239366,8.046710982759988,8.046710982759988,0.37943002581596375,0.013778009451925755,3.673163480368073e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7780608609318733,2.0,1.7780608609318733,2.0
22.205930299999977,0.0,0.5,0.0,0.5,0.5,0.0,0.4056744873523712,0.4056744873523712,-0.02125815860927105,-0.02125815860927105,0.09432551264762878,0.02125815860927105,8.050551472180343,8.05025577545166,0.38443246483802795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.05025577545166,0.3823735690675676,8.05933170905096,8.05933170905096,0.3785034418106079,0.011874292977154255,3.5813342161733164e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.254937320947647,2.0,1.254937320947647,2.0
22.239205200000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3503817319869995,0.3503817319869995,-0.05355721339583397,-0.05355721339583397,0.1496182680130005,0.05355721339583397,8.062210389274052,8.06289291381836,0.3849143087863922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.06289291381836,0.38285541301593184,8.071977478101504,8.071977478101504,0.37910065054893494,0.014455104246735573,3.4918009686210604e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.631412349641323,2.0,1.631412349641323
22.27253429999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3882714509963989,0.3882714509963989,0.0143175283446908,0.0143175283446908,0.11172854900360107,-0.0143175283446908,8.075151127291434,8.075512886047363,0.38551509380340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.075512886047363,0.3834561980329454,8.084611742596357,8.084611742596357,0.3785931468009949,0.018023919314146042,3.404505805738578e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3573134392499924,2.0,1.3573134392499924
22.305896200000007,0.0,0.5,0.0,0.5,0.5,0.0,0.37181949615478516,0.37181949615478516,-0.0005988688790239394,-0.0005988688790239394,0.12818050384521484,0.0005988688790239394,8.087555732140217,8.088178634643555,0.3861227035522461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.088178634643555,0.3840638077817857,8.097292055641338,8.097292055641338,0.37997594475746155,0.018227683380246162,3.3193932607434705e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8281896598637104,2.0,1.8281896598637104,2.0
22.339278400000012,0.0,0.5,0.0,0.5,0.5,0.0,0.40397050976753235,0.40397050976753235,0.07783342152833939,0.07783342152833939,0.09602949023246765,-0.07783342152833939,8.10104115649138,8.100910186767578,0.38676053285598755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.100910186767578,0.3847016370855272,8.11003953157141,8.11003953157141,0.38195937871932983,0.019134990870952606,3.236408483150922e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9928135734517127,2.0,1.9928135734517127
22.372653799999966,0.0,0.5,0.0,0.5,0.5,0.0,0.37902265787124634,0.37902265787124634,0.035077232867479324,0.035077232867479324,0.12097734212875366,-0.035077232867479324,8.113691189306879,8.11357307434082,0.387292742729187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11357307434082,0.38523384695872664,8.12271341052428,8.12271341052428,0.3798823654651642,0.01596636138856411,3.155498163220072e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9865887463092804,2.0,0.9865887463092804,2.0
22.405956399999923,0.0,0.5,0.0,0.5,0.5,0.0,0.4179038107395172,0.4179038107395172,0.06929704546928406,0.06929704546928406,0.08209618926048279,-0.06929704546928406,8.127608472754394,8.12624740600586,0.38780152797698975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.12624740600586,0.3857426322065294,8.135397610560812,8.135397610560812,0.3802264630794525,0.015263795852661133,3.0766108401028067e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.579073205590248,2.0,1.579073205590248,2.0
22.43930009999997,0.0,0.5,0.0,0.5,0.5,0.0,0.41935300827026367,0.41935300827026367,0.00410620030015707,0.00410620030015707,0.08064699172973633,-0.00410620030015707,8.141591253656275,8.13883113861084,0.3881862759590149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13883113861084,0.3861273801885545,8.147985435465179,8.147985435465179,0.37751051783561707,0.011542635969817638,2.9996953610998025e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8103592395782471,2.0,0.8103592395782471,2.0
22.472579599999904,0.0,0.5,0.0,0.5,0.5,0.0,0.3927652835845947,0.3927652835845947,0.053464047610759735,0.053464047610759735,0.10723471641540527,-0.053464047610759735,8.154662285911302,8.151382446289062,0.38859573006629944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.151382446289062,0.38653683429583907,8.160542047556456,8.160542047556456,0.37653762102127075,0.01228363998234272,2.9247030387020657e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5636654309928417,1.6622142381966114,1.5636654309928417,1.6622142381966114
22.505922800000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3183367848396301,0.3183367848396301,-0.004918048158288002,-0.004918048158288002,0.18166321516036987,0.004918048158288002,8.1652766529956,8.163920402526855,0.3889571726322174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163920402526855,0.38689827686175704,8.173083054480289,8.173083054480289,0.3761276602745056,0.010843015275895596,2.851585493549393e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3584314286708832,2.0,1.3584314286708832,2.0
22.539335999999935,0.0,0.5,0.0,0.5,0.5,0.0,0.3967793583869934,0.3967793583869934,-0.014731490053236485,-0.014731490053236485,0.10322064161300659,0.014731490053236485,8.178534321053228,8.176521301269531,0.38936495780944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.176521301269531,0.3873060620389879,8.185689132614709,8.185689132614709,0.37803930044174194,0.012233155779540539,2.7802958870255374e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.940983422100544,2.0,1.940983422100544
22.572696199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.37054377794265747,0.37054377794265747,0.043731484562158585,0.043731484562158585,0.12945622205734253,-0.043731484562158585,8.190895735594173,8.189168930053711,0.3898329436779022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.189168930053711,0.38777404790744185,8.1983447400794,8.1983447400794,0.37941455841064453,0.014039444737136364,2.7107883049606243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8232221193611622,2.0,1.8232221193611622
22.605956099999958,0.0,0.5,0.0,0.5,0.5,0.0,0.3955099582672119,0.3955099582672119,0.04393542557954788,0.04393542557954788,0.10449004173278809,-0.04393542557954788,8.204050357255129,8.201813697814941,0.39026620984077454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.201813697814941,0.38820731407031417,8.210995850221975,8.210995850221975,0.3793618381023407,0.012998562306165695,2.643018682077526e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.475222185254097,2.0,1.475222185254097,2.0
