time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.17961389999982,0.0,2.0,0.0,2.0,0.47702041268348694,0.47702041268348694,16.92654177488824,16.9089412689209,17.846450805664062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9089412689209,17.81486178934574,24.561791372155803,24.561791372155803,0.38088884949684143,0.3979562819004059,1.6879627626824781e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21294089999992,0.0,2.0,0.0,2.0,0.3561111092567444,0.3561111092567444,16.938409889826474,16.9216365814209,17.859716415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9216365814209,17.828127399086952,24.580152789430677,24.580152789430677,0.38088884949684143,0.3979562819004059,1.6457637116710094e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24627360000022,0.0,2.0,0.0,2.0,0.41692471504211426,0.41692471504211426,16.952307116275684,16.93433380126953,17.87298011779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93433380126953,17.84139110147953,24.598514136605342,24.598514136605342,0.38088884949684143,0.3979562819004059,1.6046195887865788e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.279568500000096,0.0,2.0,0.0,2.0,0.4253910481929779,0.4253910481929779,16.96647046868611,16.94702911376953,17.886245727539062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94702911376953,17.85465671122074,24.616875554352788,24.616875554352788,0.38088884949684143,0.3979562819004059,1.5645040328630725e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.31293379999988,0.0,2.0,0.0,2.0,0.37373167276382446,0.37373167276382446,16.978940138067298,16.959726333618164,17.899511337280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.959726333618164,17.867922320961952,24.635238285414488,24.635238285414488,0.38088884949684143,0.3979562819004059,1.5253915253287274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.34627790000013,0.0,2.0,0.0,2.0,0.3941091299057007,0.3941091299057007,16.992081352305885,16.972421646118164,17.912776947021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972421646118164,17.881187930703163,24.65359970362837,24.65359970362837,0.38088884949684143,0.3979562819004059,1.4872566679824018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.37957640000013,0.0,2.0,0.0,2.0,0.3672293424606323,0.3672293424606323,17.00430953856581,16.985118865966797,17.926042556762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.985118865966797,17.894453540444374,24.671962435163998,24.671962435163998,0.38088884949684143,0.3979562819004059,1.4500752663291694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41296460000012,0.0,2.0,0.0,2.0,0.32086125016212463,0.32086125016212463,17.01502251815847,16.997814178466797,17.939306259155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.997814178466797,17.907717242836952,24.69032247045564,24.69032247045564,0.38088884949684143,0.3979562819004059,1.413823366615347e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.44644040000003,0.0,2.0,0.0,2.0,0.34426775574684143,0.34426775574684143,17.026547156696267,17.01051139831543,17.952571868896484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01051139831543,17.920982852578163,24.708685202467162,24.708685202467162,0.38088884949684143,0.3979562819004059,1.3784778576816018e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.47964850000017,0.0,2.0,0.0,2.0,0.40353482961654663,0.40353482961654663,17.039947781671714,17.02320671081543,17.965837478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02320671081543,17.934248462319374,24.727046621611656,24.727046621611656,0.38088884949684143,0.3979562819004059,1.3440158691098442e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.51295900000014,0.0,2.0,0.0,2.0,0.3629687428474426,0.3629687428474426,17.052038451980323,17.035903930664062,17.979103088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.035903930664062,17.947514072060585,24.745409354092892,24.745409354092892,0.38088884949684143,0.3979562819004059,1.3104154934469568e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.546321499999976,0.0,2.0,0.0,2.0,0.3669362962245941,0.3669362962245941,17.064280364163057,17.048599243164062,17.992366790771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.048599243164062,17.960777774453163,24.76376939032717,24.76376939032717,0.38088884949684143,0.3979562819004059,1.2776550639810654e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.57970900000009,0.0,2.0,0.0,2.0,0.36271151900291443,0.36271151900291443,17.07639039500381,17.061296463012695,18.005632400512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.061296463012695,17.974043384194374,24.782132123280093,24.782132123280093,0.38088884949684143,0.3979562819004059,1.2457136362240246e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.61306650000006,0.0,2.0,0.0,2.0,0.40583866834640503,0.40583866834640503,17.08992815838316,17.073991775512695,18.018898010253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073991775512695,17.987308993935585,24.800493543346896,24.800493543346896,0.38088884949684143,0.3979562819004059,1.214570867540797e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.646414899999854,0.0,2.0,0.0,2.0,0.3811218738555908,0.3811218738555908,17.10263796308117,17.086688995361328,18.032163619995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.086688995361328,18.000574603676796,24.81885627676537,24.81885627676537,0.38088884949684143,0.3979562819004059,1.1842065356669662e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.67985940000017,0.0,2.0,0.0,2.0,0.36416733264923096,0.36416733264923096,17.11481735743807,17.099384307861328,18.045429229736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.099384307861328,18.013840213418007,24.837217697288274,24.837217697288274,0.38088884949684143,0.3979562819004059,1.1546013813030887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.71306860000004,0.0,2.0,0.0,2.0,0.4320157766342163,0.4320157766342163,17.129164255767417,17.11208152770996,18.058692932128906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11208152770996,18.027103915810585,24.855579047819944,24.855579047819944,0.38088884949684143,0.3979562819004059,1.1257363858909635e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.74639359999992,0.0,2.0,0.0,2.0,0.3686842918395996,0.3686842918395996,17.141450659792927,17.12477684020996,18.071958541870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12477684020996,18.040369525551796,24.873940468800864,24.873940468800864,0.38088884949684143,0.3979562819004059,1.0975930123548758e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.77982460000021,0.0,2.0,0.0,2.0,0.4047664999961853,0.4047664999961853,17.154982408654416,17.137474060058594,18.085224151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.137474060058594,18.053635135293007,24.892303203148305,24.892303203148305,0.38088884949684143,0.3979562819004059,1.0701530847309756e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.81326739999986,0.0,2.0,0.0,2.0,0.4213504493236542,0.4213504493236542,17.169073547460908,17.150169372558594,18.09848976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150169372558594,18.066900745034218,24.910664624581273,24.910664624581273,0.38088884949684143,0.3979562819004059,1.0433992696497634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.846454800000174,0.0,2.0,0.0,2.0,0.36963242292404175,0.36963242292404175,17.181340686533574,17.162866592407227,18.11175537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162866592407227,18.08016635477543,24.92902735938812,24.92902735938812,0.38088884949684143,0.3979562819004059,1.0173143541123611e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.879749600000196,0.0,2.0,0.0,2.0,0.4018567204475403,0.4018567204475403,17.19472042566954,17.175561904907227,18.125019073486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.175561904907227,18.093430057168007,24.947387397940712,24.947387397940712,0.38088884949684143,0.3979562819004059,9.918814862317555e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.91320200000018,0.0,2.0,0.0,2.0,0.3376263976097107,0.3376263976097107,17.206014838972937,17.18825912475586,18.13828468322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18825912475586,18.106695666909218,24.96575013320894,24.96575013320894,0.38088884949684143,0.3979562819004059,9.670844159740407e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.946426099999826,0.0,2.0,0.0,2.0,0.43189993500709534,0.43189993500709534,17.22036432560345,17.20095443725586,18.15155029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.20095443725586,18.11996127665043,24.984111555543915,24.984111555543915,0.38088884949684143,0.3979562819004059,9.429073146024863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.979761300000064,0.0,2.0,0.0,2.0,0.35803258419036865,0.35803258419036865,17.23229941340404,17.213651657104492,18.16481590270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.213651657104492,18.13322688639164,25.00247429126751,25.00247429126751,0.38088884949684143,0.3979562819004059,9.193346543069157e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.01323030000003,0.0,2.0,0.0,2.0,0.4051394760608673,0.4051394760608673,17.245859026528308,17.226346969604492,18.178081512451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.226346969604492,18.14649249613285,25.020835714048555,25.020835714048555,0.38088884949684143,0.3979562819004059,8.963512683890168e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.04652810000016,0.0,2.0,0.0,2.0,0.417636901140213,0.417636901140213,17.25976541653515,17.239044189453125,18.19134521484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.239044189453125,18.15975619852543,25.039197066914912,25.039197066914912,0.38088884949684143,0.3979562819004059,8.739424716329637e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.07994289999988,0.0,2.0,0.0,2.0,0.4219779074192047,0.4219779074192047,17.27386572391586,17.251739501953125,18.20461082458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.251739501953125,18.17302180826664,25.05755849014394,25.05755849014394,0.38088884949684143,0.3979562819004059,8.52093939934795e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.11314549999997,0.0,2.0,0.0,2.0,0.39430588483810425,0.39430588483810425,17.286957704487826,17.264436721801758,18.217876434326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.264436721801758,18.18628741800785,25.07592122677625,25.07592122677625,0.38088884949684143,0.3979562819004059,8.307915899317923e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.146526099999846,0.0,2.0,0.0,2.0,0.35417690873146057,0.35417690873146057,17.298780342207383,17.27713394165039,18.231142044067383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27713394165039,18.19955302774906,25.094283963635583,25.094283963635583,0.38088884949684143,0.3979562819004059,8.100217595584127e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.17984840000008,0.0,2.0,0.0,2.0,0.462495356798172,0.462495356798172,17.314191751235327,17.28982925415039,18.24440574645996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.28982925415039,18.21281673014164,25.112644004234237,25.112644004234237,0.38088884949684143,0.3979562819004059,7.897712080462886e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.2132517,0.0,2.0,0.0,2.0,0.4150370955467224,0.4150370955467224,17.328055359848967,17.302526473999023,18.257671356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.302526473999023,18.22608233988285,25.13100674154592,25.13100674154592,0.38088884949684143,0.3979562819004059,7.700269353682952e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.24652349999997,0.0,2.0,0.0,2.0,0.3589460551738739,0.3589460551738739,17.339998141207488,17.315221786499023,18.270936965942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.315221786499023,18.23934794962406,25.149368165882535,25.149368165882535,0.38088884949684143,0.3979562819004059,7.507762424238618e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.2798428000001,0.0,2.0,0.0,2.0,0.36937013268470764,0.36937013268470764,17.3523052954695,17.327919006347656,18.284202575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.327919006347656,18.252613559365273,25.167730903640663,25.167730903640663,0.38088884949684143,0.3979562819004059,7.32006851409593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.31320430000005,0.0,2.0,0.0,2.0,0.420839786529541,0.420839786529541,17.366345142007784,17.340614318847656,18.297468185424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.340614318847656,18.265879169106483,25.186092328414553,25.186092328414553,0.38088884949684143,0.3979562819004059,7.137066650780255e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.346625199999835,0.0,2.0,0.0,2.0,0.3771686851978302,0.3771686851978302,17.37895045891883,17.35331153869629,18.310731887817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.35331153869629,18.27914287149906,25.204453683341853,25.204453683341853,0.38088884949684143,0.3979562819004059,6.958640074788714e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.37997350000023,0.0,2.0,0.0,2.0,0.4013713300228119,0.4013713300228119,17.39233551044399,17.36600685119629,18.323997497558594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.36600685119629,18.292408481240273,25.222815108554943,25.222815108554943,0.38088884949684143,0.3979562819004059,6.784674434030861e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.41340070000024,0.0,2.0,0.0,2.0,0.4282721281051636,0.4282721281051636,17.40665144852459,17.378704071044922,18.337263107299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.378704071044922,18.305674090981483,25.241177847204042,25.241177847204042,0.38088884949684143,0.3979562819004059,6.61505718197557e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.44659589999992,0.0,2.0,0.0,2.0,0.4236188232898712,0.4236188232898712,17.420713560087325,17.391399383544922,18.350528717041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.391399383544922,18.318939700722694,25.259539272850578,25.259539272850578,0.38088884949684143,0.3979562819004059,6.449681188769683e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.479925099999946,0.0,2.0,0.0,2.0,0.3562982380390167,0.3562982380390167,17.432588695322583,17.404096603393555,18.363794326782227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404096603393555,18.332205310463905,25.277902011940313,25.277902011940313,0.38088884949684143,0.3979562819004059,6.288438722706938e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.513243299999885,0.0,2.0,0.0,2.0,0.341793030500412,0.341793030500412,17.443976623871382,17.416791915893555,18.377058029174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.416791915893555,18.345469012856483,25.29626205476241,25.29626205476241,0.38088884949684143,0.3979562819004059,6.131228070612146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.54667669999981,0.0,2.0,0.0,2.0,0.3460415005683899,0.3460415005683899,17.45554596777646,17.429489135742188,18.390323638916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429489135742188,18.358734622597694,25.314624794294744,25.314624794294744,0.38088884949684143,0.3979562819004059,5.977946917457012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.57990710000013,0.0,2.0,0.0,2.0,0.3895282447338104,0.3895282447338104,17.468490147160384,17.442184448242188,18.403589248657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442184448242188,18.372000232338905,25.332986220806312,25.332986220806312,0.38088884949684143,0.3979562819004059,5.828498364891208e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.61337000000003,0.0,2.0,0.0,2.0,0.3849744498729706,0.3849744498729706,17.481372508679,17.45488166809082,18.416854858398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45488166809082,18.385265842080116,25.351348960775457,25.351348960775457,0.38088884949684143,0.3979562819004059,5.682786116417516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.64665490000016,0.0,2.0,0.0,2.0,0.3688371181488037,0.3688371181488037,17.49364921527292,17.46757698059082,18.43012046813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.46757698059082,18.398531451821327,25.36971038771481,25.36971038771481,0.38088884949684143,0.3979562819004059,5.540716282951146e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.679979099999855,0.0,2.0,0.0,2.0,0.3811260461807251,0.3811260461807251,17.506349935860943,17.480274200439453,18.443384170532227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.480274200439453,18.411795154213905,25.388071744882158,25.388071744882158,0.38088884949684143,0.3979562819004059,5.402198586525955e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.7134231,0.0,2.0,0.0,2.0,0.4035746455192566,0.4035746455192566,17.51984708630575,17.492969512939453,18.456649780273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.492969512939453,18.425060763955116,25.406433172251226,25.406433172251226,0.38088884949684143,0.3979562819004059,5.267143351028907e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.74666400000024,0.0,2.0,0.0,2.0,0.2691626250743866,0.2691626250743866,17.528794294209646,17.505666732788086,18.46991539001465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.505666732788086,18.438326373696327,25.424795913092183,25.424795913092183,0.38088884949684143,0.3979562819004059,5.135465113318721e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.78002040000001,0.0,2.0,0.0,2.0,0.4086611568927765,0.4086611568927765,17.54242575922333,17.518362045288086,18.48318099975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.518362045288086,18.451591983437538,25.44315734088532,25.44315734088532,0.38088884949684143,0.3979562819004059,5.007078410254115e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.81350169999996,0.0,2.0,0.0,2.0,0.3674730062484741,0.3674730062484741,17.55472923318742,17.53105926513672,18.496444702148438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.53105926513672,18.464855685830116,25.461518698936022,25.461518698936022,0.38088884949684143,0.3979562819004059,4.8819013898124513e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.846715499999846,0.0,2.0,0.0,2.0,0.394074946641922,0.394074946641922,17.56781795965015,17.54375457763672,18.50971031188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54375457763672,18.478121295571327,25.47988012715515,25.47988012715515,0.38088884949684143,0.3979562819004059,4.759853704603863e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.88004670000009,0.0,2.0,0.0,2.0,0.39709722995758057,0.39709722995758057,17.58105368684141,17.55645179748535,18.52297592163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55645179748535,18.491386905312538,25.49824286886041,25.49824286886041,0.38088884949684143,0.3979562819004059,4.6408574146509135e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.91341740000007,0.0,2.0,0.0,2.0,0.35775524377822876,0.35775524377822876,17.59299222975495,17.56914710998535,18.53624153137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56914710998535,18.50465251505375,25.516604297499928,25.516604297499928,0.38088884949684143,0.3979562819004059,4.5248360846089345e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.94688589999987,0.0,2.0,0.0,2.0,0.2938096821308136,0.2938096821308136,17.602825599101287,17.581844329833984,18.54950714111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581844329833984,18.51791812479496,25.534967039632637,25.534967039632637,0.38088884949684143,0.3979562819004059,4.411715084692581e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
46.98022179999998,0.0,2.0,0.0,2.0,0.4036274552345276,0.4036274552345276,17.616280883586285,17.594539642333984,18.56277084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.594539642333984,18.531181827187538,25.553327085488256,25.553327085488256,0.38088884949684143,0.3979562819004059,4.301422192528939e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.013434399999824,0.0,2.0,0.0,2.0,0.2661181390285492,0.2661181390285492,17.625119358890544,17.607236862182617,18.57603645324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.607236862182617,18.54444743692875,25.57168982805039,25.57168982805039,0.38088884949684143,0.3979562819004059,4.1938866903778624e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.04689640000015,0.0,2.0,0.0,2.0,0.3925096392631531,0.3925096392631531,17.638253516439697,17.619932174682617,18.58930206298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.619932174682617,18.55771304666996,25.590051257528973,25.590051257528973,0.38088884949684143,0.3979562819004059,4.089039365131975e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.080490400000144,0.0,2.0,0.0,2.0,0.39699453115463257,0.39699453115463257,17.651590150719304,17.63262939453125,18.602567672729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63262939453125,18.57097865641117,25.608414000514884,25.608414000514884,0.38088884949684143,0.3979562819004059,3.986813411096331e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.11352420000003,0.0,2.0,0.0,2.0,0.3095179796218872,0.3095179796218872,17.6618147057545,17.64532470703125,18.615833282470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.64532470703125,18.584244266152382,25.62677543040843,25.62677543040843,0.38088884949684143,0.3979562819004059,3.8871432262821997e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.14689570000019,0.0,2.0,0.0,2.0,0.3694665729999542,0.3694665729999542,17.67414435949543,17.658021926879883,18.62909698486328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658021926879883,18.59750796854496,25.645136790632723,25.645136790632723,0.38088884949684143,0.3979562819004059,3.7899644124070655e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.1802332000002,0.0,2.0,0.0,2.0,0.4442116618156433,0.4442116618156433,17.688953265771215,17.670717239379883,18.642362594604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.670717239379883,18.61077357828617,25.663498220943143,25.663498220943143,0.38088884949684143,0.3979562819004059,3.6952152795273973e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.21356100000003,0.0,2.0,0.0,2.0,0.3248954713344574,0.3248954713344574,17.699781317060697,17.683414459228516,18.655628204345703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.683414459228516,18.624039188027382,25.68186096477496,25.68186096477496,0.38088884949684143,0.3979562819004059,3.6028350404793254e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.246907700000065,0.0,2.0,0.0,2.0,0.38982322812080383,0.38982322812080383,17.71278063530189,17.69611167907715,18.668893814086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.69611167907715,18.637304797768593,25.700223708818157,25.700223708818157,0.38088884949684143,0.3979562819004059,3.5127641118051954e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
