time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
48.98198759999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4121120274066925,0.4121120274066925,0.011202762834727764,0.011202762834727764,0.0878879725933075,-0.011202762834727764,18.14814981561243,18.062931060791016,0.8212353587150574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.062931060791016,0.819176462944597,18.081496856851516,18.081496856851516,0.3745914697647095,0.011720721609890461,-4.639903336882448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.050128847360611,2.0,1.050128847360611,2.0
49.01526560000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37646040320396423,0.37646040320396423,0.02246922440826893,0.02246922440826893,0.12353959679603577,-0.02246922440826893,18.160677664910295,18.07542610168457,0.8216278553009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07542610168457,0.819568959530443,18.093996850803464,18.093996850803464,0.3748762607574463,0.011775629594922066,-4.52390577811229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6233262978494167,1.892192605882883,1.6233262978494167,1.892192605882883
49.04859109999984,0.0,0.5,0.0,0.5,0.5,0.0,0.36926594376564026,0.36926594376564026,-0.022112315520644188,-0.022112315520644188,0.13073405623435974,0.022112315520644188,18.17298363711919,18.087961196899414,0.8220220804214478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.087961196899414,0.8199631846509874,18.106536937932717,18.106536937932717,0.37600177526474,0.01182582788169384,-4.410807776206885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7303693071007729,2.0,1.7303693071007729,2.0
49.08201919999988,0.0,0.5,0.0,0.5,0.5,0.0,0.4462636113166809,0.4462636113166809,-0.013922236859798431,-0.013922236859798431,0.05373638868331909,0.013922236859798431,18.187901381744663,18.10053062438965,0.8224886059761047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.10053062438965,0.8204297102056444,18.119114597403915,18.119114597403915,0.3771020472049713,0.013995652087032795,-4.300537840646698e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7346522137522697,2.0,1.7346522137522697
49.11523790000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41454216837882996,0.41454216837882996,0.015740448608994484,0.015740448608994484,0.08545783162117004,-0.015740448608994484,18.201671933673445,18.112926483154297,0.8230338096618652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.112926483154297,0.8209749138914049,18.131522429001688,18.131522429001688,0.371882826089859,0.016356442123651505,-4.193024480912192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.241794615983963,0.9076609313488007,1.241794615983963,0.9076609313488007
49.14854779999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4226696491241455,0.4226696491241455,0.07637955248355865,0.07637955248355865,0.07733035087585449,-0.07637955248355865,18.215751017418786,18.125322341918945,0.8235604166984558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.125322341918945,0.8215015209279954,18.14392941860591,18.14392941860591,0.3718910813331604,0.015797989442944527,-4.0881986716741607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.520271249115467,1.8980420157313347,1.520271249115467,1.8980420157313347
49.18197299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3979625999927521,0.3979625999927521,0.015343701466917992,0.015343701466917992,0.10203740000724792,-0.015343701466917992,18.229052996916067,18.137615203857422,0.8239380717277527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.137615203857422,0.8218791759572923,18.15622677383911,18.15622677383911,0.3687746524810791,0.011329425498843193,3.9491266849072553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.630052387714386,2.0,0.630052387714386,2.0
49.21523419999994,0.0,0.5,0.0,0.5,0.5,0.0,0.40243569016456604,0.40243569016456604,0.06687258183956146,0.06687258183956146,0.09756430983543396,-0.06687258183956146,18.242438490893758,18.14996337890625,0.8243289589881897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14996337890625,0.8222700632177293,18.16857998613271,18.16857998613271,0.37046748399734497,0.01172649022191763,3.85039852394755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.815875582396984,2.0,1.815875582396984,2.0
49.24863389999996,0.0,0.5,0.0,0.5,0.5,0.0,0.33233878016471863,0.33233878016471863,-0.001940275658853352,-0.001940275658853352,0.16766121983528137,0.001940275658853352,18.25353850644963,18.16227912902832,0.8246445059776306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16227912902832,0.8225856102071702,18.18089739938207,18.18089739938207,0.3694540858268738,0.00946758035570383,3.7541385115450545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1488152146339417,2.0,1.1488152146339417,2.0
49.281958799999984,0.0,0.5,0.0,0.5,0.5,0.0,0.313981831073761,0.313981831073761,-0.011136585846543312,-0.011136585846543312,0.186018168926239,0.011136585846543312,18.26400191957199,18.174671173095703,0.8250031471252441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.174671173095703,0.8229442513547838,18.1932929809585,18.1932929809585,0.3717559576034546,0.01075897365808487,3.660285017941549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9767166920937598,2.0,1.9767166920937598
49.31531749999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39359673857688904,0.39359673857688904,-0.018243134021759033,-0.018243134021759033,0.10640326142311096,0.018243134021759033,18.27713179509516,18.187122344970703,0.8254178762435913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.187122344970703,0.8233589804731309,18.20575016860493,18.20575016860493,0.37353605031967163,0.012441502884030342,3.5687778924930103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8663609698414803,2.0,1.8663609698414803
49.34861169999999,0.0,0.5,0.0,0.5,0.5,0.0,0.45350226759910583,0.45350226759910583,0.03063514456152916,0.03063514456152916,0.046497732400894165,-0.03063514456152916,18.292230790293058,18.19961929321289,0.8258978724479675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.19961929321289,0.8238389766775072,18.218256038308933,18.218256038308933,0.37491387128829956,0.014400037005543709,3.4795584636696125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7810823917388916,2.0,1.7810823917388916
49.38201159999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3513444662094116,0.3513444662094116,0.018540754914283752,0.018540754914283752,0.14865553379058838,-0.018540754914283752,18.303965660329986,18.21190643310547,0.8263146877288818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.21190643310547,0.8242557919584215,18.23054945795012,18.23054945795012,0.36863014101982117,0.012504604645073414,3.392569539055727e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5623329132795334,1.2975763827562332,0.5623329132795334,1.2975763827562332
49.41544939999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3609698712825775,0.3609698712825775,0.04514855146408081,0.04514855146408081,0.13903012871742249,-0.04514855146408081,18.31603569869196,18.224246978759766,0.826738178730011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.224246978759766,0.8246792829595506,18.242896531597637,18.242896531597637,0.37017810344696045,0.01270434632897377,3.30775515883089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.777510941028595,2.0,1.777510941028595,2.0
49.448728399999936,0.0,0.5,0.0,0.5,0.5,0.0,0.37018904089927673,0.37018904089927673,0.055642396211624146,0.055642396211624146,0.12981095910072327,-0.055642396211624146,18.328355219784044,18.23659324645996,0.8271259665489197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.23659324645996,0.8250670707784593,18.25524770875794,18.25524770875794,0.3704030215740204,0.011633506044745445,3.2250613353269e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4582173824310303,2.0,1.4582173824310303,2.0
49.482058699999925,0.0,0.5,0.0,0.5,0.5,0.0,0.36364230513572693,0.36364230513572693,0.06796804815530777,0.06796804815530777,0.13635769486427307,-0.06796804815530777,18.340475526906904,18.248929977416992,0.8274627923965454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.248929977416992,0.825403896626085,18.26758705777077,18.26758705777077,0.3701189458370209,0.01010509766638279,3.144434820432655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3322912454605103,2.0,1.3322912454605103,2.0
49.51535999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.35934579372406006,0.35934579372406006,-0.01444965973496437,-0.01444965973496437,0.14065420627593994,0.01444965973496437,18.352442208987426,18.261240005493164,0.8277310729026794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.261240005493164,0.8256721771322191,18.279896637626653,18.279896637626653,0.3692571818828583,0.008048838004469872,3.0658238451512498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1843834221363068,2.0,1.1843834221363068,2.0
49.548814699999866,0.0,0.5,0.0,0.5,0.5,0.0,0.40097618103027344,0.40097618103027344,0.020682318136096,0.020682318136096,0.09902381896972656,-0.020682318136096,18.365856746830936,18.273605346679688,0.8280640840530396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.273605346679688,0.8260051882825792,18.292264401578887,18.292264401578887,0.3709695339202881,0.009989241138100624,2.989178366119009e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8266040831804276,2.0,1.8266040831804276
49.5820913,0.0,0.5,0.0,0.5,0.5,0.0,0.34784165024757385,0.34784165024757385,-0.017984827980399132,-0.017984827980399132,0.15215834975242615,0.017984827980399132,18.377431734289612,18.286012649536133,0.8284010291099548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.286012649536133,0.8263421333394945,18.304674264797164,18.304674264797164,0.37224674224853516,0.010109784081578255,2.914448833010324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7322885617613792,2.0,1.7322885617613792,2.0
49.615427099999806,0.0,0.5,0.0,0.5,0.5,0.0,0.3729141652584076,0.3729141652584076,-0.062106385827064514,-0.062106385827064514,0.1270858347415924,0.062106385827064514,18.38986312631976,18.29846954345703,0.8288058638572693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.29846954345703,0.8267469680868089,18.3171367353652,18.3171367353652,0.37368178367614746,0.012143599800765514,2.8415876676518483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7841820642352104,2.0,1.7841820642352104
49.648754800000006,0.0,0.5,0.0,0.5,0.5,0.0,0.39025524258613586,0.39025524258613586,0.04108339920639992,0.04108339920639992,0.10974475741386414,-0.04108339920639992,18.402869435968174,18.310901641845703,0.8293458223342896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310901641845703,0.8272869265638292,18.32958053519532,18.32958053519532,0.37296798825263977,0.016199495643377304,2.7705480314273345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2547233700752258,2.0,1.2547233700752258
49.68203689999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4252875745296478,0.4252875745296478,0.012423956766724586,0.012423956766724586,0.07471242547035217,-0.012423956766724586,18.417023899552408,18.323345184326172,0.8298522233963013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.323345184326172,0.8277933276258409,18.342034252972898,18.342034252972898,0.3732866644859314,0.015192067250609398,2.7012843183156995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.506999209523201,2.0,1.506999209523201,2.0
49.71542959999988,0.0,0.5,0.0,0.5,0.5,0.0,0.38123705983161926,0.38123705983161926,0.0079957852140069,0.0079957852140069,0.11876294016838074,-0.0079957852140069,18.429754434320216,18.335729598999023,0.8303520679473877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.335729598999023,0.8282931721769273,18.354428607469202,18.354428607469202,0.37153729796409607,0.014995737932622433,2.6337521548910246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3451610282063484,1.6433359906077385,1.3451610282063484,1.6433359906077385
49.748721499999874,0.0,0.5,0.0,0.5,0.5,0.0,0.38532698154449463,0.38532698154449463,0.014638226479291916,0.014638226479291916,0.11467301845550537,-0.014638226479291916,18.442582701657095,18.34817886352539,0.8308722376823425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34817886352539,0.8288133419118822,18.366888663125582,18.366888663125582,0.37348124384880066,0.015605662949383259,2.5679084003225556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9040505774319172,2.0,1.9040505774319172,2.0
49.782113399999844,0.0,0.5,0.0,0.5,0.5,0.0,0.4558134377002716,0.4558134377002716,-0.03122621960937977,-0.03122621960937977,0.044186562299728394,0.03122621960937977,18.457803178387426,18.360679626464844,0.8314015865325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.360679626464844,0.8293426907621324,18.379400579028736,18.379400579028736,0.3750372529029846,0.01587923988699913,2.503710653336637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.824341282248497,2.0,1.824341282248497,2.0
49.815468899999814,0.0,0.5,0.0,0.5,0.5,0.0,0.4406014382839203,0.4406014382839203,0.0016941349022090435,0.0016941349022090435,0.05939856171607971,-0.0016941349022090435,18.47249965966209,18.37295913696289,0.8320619463920593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.37295913696289,0.830003050621599,18.39169737986544,18.39169737986544,0.36838477849960327,0.019810333847999573,2.441117745254777e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.258445881307125,0.5090166106820107,1.258445881307125,0.5090166106820107
49.848747,0.0,0.5,0.0,0.5,0.5,0.0,0.3981178402900696,0.3981178402900696,-0.0321812778711319,-0.0321812778711319,0.10188215970993042,0.0321812778711319,18.485748264963124,18.38510513305664,0.8327435851097107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.38510513305664,0.8306846893392503,18.403861763408468,18.403861763408468,0.36439892649650574,0.02045021392405033,2.380089986512682e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1676416154950857,1.2083008531481028,1.1676416154950857,1.2083008531481028
49.88211149999984,0.0,0.5,0.0,0.5,0.5,0.0,0.345222532749176,0.345222532749176,0.027059081941843033,0.027059081941843033,0.15477746725082397,-0.027059081941843033,18.497266442156977,18.397287368774414,0.833501935005188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.397287368774414,0.8314430392347276,18.416065813760508,18.416065813760508,0.3654685914516449,0.022751102223992348,2.3205876875460586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6138246655464172,2.0,1.6138246655464172
49.915462599999955,0.0,0.5,0.0,0.5,0.5,0.0,0.4057895839214325,0.4057895839214325,0.08562223613262177,0.08562223613262177,0.0942104160785675,-0.08562223613262177,18.510799971149346,18.409513473510742,0.8342402577400208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.409513473510742,0.8321813619695604,18.42831278632374,18.42831278632374,0.36674511432647705,0.02214859239757061,2.2625728844238423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6752910166978836,2.0,1.6752910166978836,2.0
49.9488280999999,0.0,0.5,0.0,0.5,0.5,0.0,0.32718151807785034,0.32718151807785034,-0.006432607304304838,-0.006432607304304838,0.17281848192214966,0.006432607304304838,18.521716546090754,18.42167091369629,0.8348511457443237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.42167091369629,0.8327922499738634,18.440485410751542,18.440485410751542,0.3647293448448181,0.01832747273147106,2.206008599291101e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8567414879798889,2.0,0.8567414879798889,2.0
49.982243100000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3657119572162628,0.3657119572162628,0.04950220510363579,0.04950220510363579,0.13428804278373718,-0.04950220510363579,18.533936811141174,18.43390464782715,0.8355007171630859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.43390464782715,0.8334418213926256,18.452735998621712,18.452735998621712,0.36700791120529175,0.019485769793391228,2.1508583473309687e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.922808712348342,2.0,1.922808712348342
50.015622799999846,0.0,0.5,0.0,0.5,0.5,0.0,0.3678225874900818,0.3678225874900818,0.04425947740674019,0.04425947740674019,0.1321774125099182,-0.04425947740674019,18.546214618764758,18.446142196655273,0.8360987901687622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.446142196655273,0.8340398943983018,18.464988071609312,18.464988071609312,0.3671547472476959,0.01794332079589367,2.097086876321743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4059735387563705,2.0,1.4059735387563705,2.0
50.04884099999981,0.0,0.5,0.0,0.5,0.5,0.0,0.3876250088214874,0.3876250088214874,0.020461220294237137,0.020461220294237137,0.11237499117851257,-0.020461220294237137,18.55909082383278,18.458393096923828,0.8366557955741882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.458393096923828,0.8345968998037279,18.477251627493935,18.477251627493935,0.36754313111305237,0.016709458082914352,2.0446597968583366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4688862711191177,2.0,1.4688862711191177,2.0
50.08223859999998,0.0,0.5,0.0,0.5,0.5,0.0,0.31299498677253723,0.31299498677253723,0.06280503422021866,0.06280503422021866,0.18700501322746277,-0.06280503422021866,18.569544105203068,18.47069549560547,0.8372109532356262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.47069549560547,0.8351520574651659,18.489566545770305,18.489566545770305,0.36904674768447876,0.016655059531331062,1.9935433358332452e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7544653564691544,2.0,1.7544653564691544,2.0
50.11554069999988,0.0,0.5,0.0,0.5,0.5,0.0,0.36520832777023315,0.36520832777023315,-0.034092407673597336,-0.034092407673597336,0.13479167222976685,0.034092407673597336,18.581706309455267,18.48297882080078,0.8376973271369934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48297882080078,0.835638431366533,18.501859303274006,18.501859303274006,0.3684804141521454,0.014591493643820286,1.9437047062150954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.246339589357376,2.0,1.246339589357376,2.0
50.14893399999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3693511188030243,0.3693511188030243,0.04778166115283966,0.04778166115283966,0.1306488811969757,-0.04778166115283966,18.59404016217077,18.495288848876953,0.8382711410522461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.495288848876953,0.8362122452817857,18.51418268578312,18.51418268578312,0.3692975640296936,0.01721370406448841,1.8951121070486455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.590891107916832,2.0,1.590891107916832
50.18218139999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38816720247268677,0.38816720247268677,0.05046524479985237,0.05046524479985237,0.11183279752731323,-0.05046524479985237,18.606945712418323,18.50760269165039,0.838799238204956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.50760269165039,0.8367403424344957,18.526507814281736,18.526507814281736,0.36943700909614563,0.0158434696495533,1.8477342304167195e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.426620066165924,2.0,1.426620066165924,2.0
50.21552069999984,0.0,0.5,0.0,0.5,0.5,0.0,0.4007071852684021,0.4007071852684021,0.012550468556582928,0.012550468556582928,0.0992928147315979,-0.012550468556582928,18.620305009480084,18.519916534423828,0.8392791748046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.519916534423828,0.8372202790342271,18.538830767814115,18.538830767814115,0.36944159865379333,0.014398347586393356,1.8015408777377894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3944170624017715,2.0,1.3944170624017715,2.0
50.24896219999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3741505444049835,0.3741505444049835,-0.014854665845632553,-0.014854665845632553,0.12584945559501648,0.014854665845632553,18.632817164910797,18.532289505004883,0.839771032333374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.532289505004883,0.8377121365629137,18.551213327463486,18.551213327463486,0.3711906969547272,0.01475545298308134,1.756502343468393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8352506719529629,2.0,1.8352506719529629,2.0
50.28221439999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3613970875740051,0.3613970875740051,-0.026061177253723145,-0.026061177253723145,0.13860291242599487,0.026061177253723145,18.644834413146263,18.54471778869629,0.8403196930885315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.54471778869629,0.8382607973180711,18.56365370897413,18.56365370897413,0.3728211522102356,0.01646062359213829,1.7125897848816832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8217440098524094,2.0,1.8217440098524094
50.31556709999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3958665430545807,0.3958665430545807,0.00296630896627903,0.00296630896627903,0.10413345694541931,-0.00296630896627903,18.65803763119681,18.557180404663086,0.8409408926963806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.557180404663086,0.8388819969259202,18.57613166340016,18.57613166340016,0.37386003136634827,0.018635718151926994,1.6697750988079114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6872658729553223,2.0,1.6872658729553223
50.34890929999983,0.0,0.5,0.0,0.5,0.5,0.0,0.36592116951942444,0.36592116951942444,0.02274019829928875,0.02274019829928875,0.13407883048057556,-0.02274019829928875,18.670238248015114,18.569711685180664,0.8415858745574951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.569711685180664,0.8395269787870347,18.588679286567043,18.588679286567043,0.3759613335132599,0.019348738715052605,1.628030675115395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9644042924046516,2.0,1.9644042924046516,2.0
50.38230509999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3685869872570038,0.3685869872570038,0.027100887149572372,0.027100887149572372,0.13141301274299622,-0.027100887149572372,18.68254750532419,18.582279205322266,0.8422224521636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.582279205322266,0.8401635563932359,18.60126273310615,18.60126273310615,0.3770444989204407,0.019097313284873962,1.5873298897485827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.727117620408535,2.0,1.727117620408535,2.0
50.415642899999966,0.0,0.5,0.0,0.5,0.5,0.0,0.37708616256713867,0.37708616256713867,0.03030540980398655,0.03030540980398655,0.12291383743286133,-0.03030540980398655,18.695118728394633,18.59487533569336,0.8428441286087036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59487533569336,0.8407852328382432,18.61387408783395,18.61387408783395,0.37787923216819763,0.018649781122803688,1.5476467349495054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6747893542051315,2.0,1.6747893542051315,2.0
