time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.57923169999998,0.0,2.0,0.0,2.0,0.39108648896217346,0.39108648896217346,17.821609253433703,17.823074340820312,18.801546096801758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.823074340820312,18.769957080483437,25.88384182770397,25.88384182770397,0.38088884949684143,0.3979562819004059,2.727062935399194e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.61252459999997,0.0,2.0,0.0,2.0,0.42326414585113525,0.42326414585113525,17.835700944315107,17.835769653320312,18.814809799194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.835769653320312,18.783220782876015,25.902201877534797,25.902201877534797,0.38088884949684143,0.3979562819004059,2.658886219074101e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.64587239999997,0.0,2.0,0.0,2.0,0.3725827634334564,0.3725827634334564,17.848125759793533,17.848466873168945,18.828075408935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.848466873168945,18.796486392617226,25.92056462406739,25.92056462406739,0.38088884949684143,0.3979562819004059,2.592413950749791e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.67921570000004,0.0,2.0,0.0,2.0,0.4100034236907959,0.4100034236907959,17.86179662695071,17.861162185668945,18.841341018676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861162185668945,18.809752002358437,25.938926057433402,25.938926057433402,0.38088884949684143,0.3979562819004059,2.527603699782176e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.71255869999999,0.0,2.0,0.0,2.0,0.37997570633888245,0.37997570633888245,17.874466156927145,17.873859405517578,18.85460662841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.873859405517578,18.823017612099648,25.9572888043729,25.9572888043729,0.38088884949684143,0.3979562819004059,2.464413637380277e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.74588980000004,0.0,2.0,0.0,2.0,0.32868143916130066,0.32868143916130066,17.885421470843994,17.886554718017578,18.86787223815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.886554718017578,18.83628322184086,25.97565023813726,25.97565023813726,0.38088884949684143,0.3979562819004059,2.4028032889226062e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.77921459999999,0.0,2.0,0.0,2.0,0.3339570164680481,0.3339570164680481,17.89655052162637,17.89925193786621,18.881135940551758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.89925193786621,18.849546924233437,25.994011602368833,25.994011602368833,0.38088884949684143,0.3979562819004059,2.3427332330306145e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.81258150000002,0.0,2.0,0.0,2.0,0.38672465085983276,0.38672465085983276,17.90945432437916,17.91194725036621,18.89440155029297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.91194725036621,18.862812533974648,26.012373036533454,26.012373036533454,0.38088884949684143,0.3979562819004059,2.2841649511054141e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.845881399999996,0.0,2.0,0.0,2.0,0.4016631245613098,0.4016631245613098,17.92282966626073,17.924644470214844,18.90766716003418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.924644470214844,18.87607814371586,26.030735784285294,26.030735784285294,0.38088884949684143,0.3979562819004059,2.227060676864502e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.879260999999985,0.0,2.0,0.0,2.0,0.4166312515735626,0.4166312515735626,17.93673665078575,17.937339782714844,18.92093276977539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.937339782714844,18.88934375345707,26.04909721884488,26.04909721884488,0.38088884949684143,0.3979562819004059,2.1713842991214205e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.91267540000007,0.0,2.0,0.0,2.0,0.35450732707977295,0.35450732707977295,17.948582300415755,17.950037002563477,18.9341983795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.950037002563477,18.90260936319828,26.0674599669985,26.0674599669985,0.38088884949684143,0.3979562819004059,2.1170995562264357e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.94597500000003,0.0,2.0,0.0,2.0,0.350090891122818,0.350090891122818,17.960240187053774,17.962732315063477,18.94746208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962732315063477,18.91587306559086,26.085820018856438,26.085820018856438,0.38088884949684143,0.3979562819004059,2.0641721425524133e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
47.97928989999997,0.0,2.0,0.0,2.0,0.29714834690093994,0.29714834690093994,17.970139654515926,17.97542953491211,18.96072769165039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97542953491211,18.92913867533207,26.104182767413786,26.104182767413786,0.38088884949684143,0.3979562819004059,2.0125677524722188e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.01260289999999,0.0,2.0,0.0,2.0,0.3940502107143402,0.3940502107143402,17.98326664918546,17.98812484741211,18.9739933013916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.98812484741211,18.94240428507328,26.122544202761866,26.122544202761866,0.38088884949684143,0.3979562819004059,1.9622535849914867e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.04606789999997,0.0,2.0,0.0,2.0,0.3710162937641144,0.3710162937641144,17.99568270945627,18.000822067260742,18.987258911132812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.000822067260742,18.95566989481449,26.140906951717604,26.140906951717604,0.38088884949684143,0.3979562819004059,1.9131972905056826e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.07939570000002,0.0,2.0,0.0,2.0,0.3926420509815216,0.3926420509815216,18.00876860520299,18.013517379760742,19.000524520874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.013517379760742,18.968935504555702,26.159268387455644,26.159268387455644,0.38088884949684143,0.3979562819004059,1.8653672717266564e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.11266370000004,0.0,2.0,0.0,2.0,0.329182505607605,0.329182505607605,18.019719848799554,18.026214599609375,19.0137882232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.026214599609375,18.98219920694828,26.1776297537313,26.1776297537313,0.38088884949684143,0.3979562819004059,1.818733135072473e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.14612740000001,0.0,2.0,0.0,2.0,0.3938646614551544,0.3938646614551544,18.03290001767108,18.038909912109375,19.027053833007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.038909912109375,18.99546481668949,26.19599118986121,26.19599118986121,0.38088884949684143,0.3979562819004059,1.7732647878877516e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.179330600000014,0.0,2.0,0.0,2.0,0.39794284105300903,0.39794284105300903,18.046112993411132,18.051607131958008,19.040319442749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.051607131958008,19.008730426430702,26.214353939612348,26.214353939612348,0.38088884949684143,0.3979562819004059,1.7289331907600493e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.212675899999965,0.0,2.0,0.0,2.0,0.4272298216819763,0.4272298216819763,18.060359099984044,18.064302444458008,19.053585052490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.064302444458008,19.021996036171913,26.232715376128937,26.232715376128937,0.38088884949684143,0.3979562819004059,1.6857099061300312e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.24608059999997,0.0,2.0,0.0,2.0,0.351777583360672,0.351777583360672,18.072110124622935,18.07699966430664,19.066848754882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07699966430664,19.03525973856449,26.251076743211062,26.251076743211062,0.38088884949684143,0.3979562819004059,1.6435670982914696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.27946980000007,0.0,2.0,0.0,2.0,0.42990216612815857,0.42990216612815857,18.086464214028265,18.08969497680664,19.080114364624023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.08969497680664,19.048525348305702,26.26943818011623,26.26943818011623,0.38088884949684143,0.3979562819004059,1.6024779847810756e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.31277140000003,0.0,2.0,0.0,2.0,0.27826473116874695,0.27826473116874695,18.09573087479974,18.102392196655273,19.093379974365234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.102392196655273,19.061790958046913,26.287800930656122,26.287800930656122,0.38088884949684143,0.3979562819004059,1.5624159335988368e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.34609710000001,0.0,2.0,0.0,2.0,0.42177391052246094,0.42177391052246094,18.109786785609632,18.115089416503906,19.106645584106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.115089416503906,19.075056567788124,26.306163681393162,26.306163681393162,0.38088884949684143,0.3979562819004059,1.5233555164509562e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.37935590000001,0.0,2.0,0.0,2.0,0.4180799126625061,0.4180799126625061,18.12369162180889,18.127784729003906,19.119911193847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.127784729003906,19.088322177529335,26.324525118874707,26.324525118874707,0.38088884949684143,0.3979562819004059,1.4852717564334677e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.412879900000064,0.0,2.0,0.0,2.0,0.35462048649787903,0.35462048649787903,18.135579918998268,18.14048194885254,19.133174896240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14048194885254,19.101585879921913,26.34288648695653,26.34288648695653,0.38088884949684143,0.3979562819004059,1.4481399775689587e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.44608699999998,0.0,2.0,0.0,2.0,0.365399032831192,0.365399032831192,18.147713761221365,18.15317726135254,19.146440505981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.15317726135254,19.114851489663124,26.361247924822592,26.361247924822592,0.38088884949684143,0.3979562819004059,1.4119364066596782e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.47939550000007,0.0,2.0,0.0,2.0,0.40117019414901733,0.40117019414901733,18.161076138633213,18.165874481201172,19.159706115722656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.165874481201172,19.128117099404335,26.379610676340175,26.379610676340175,0.38088884949684143,0.3979562819004059,1.3766380228242597e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.51269000000008,0.0,2.0,0.0,2.0,0.38501185178756714,0.38501185178756714,18.173894915732557,18.178569793701172,19.172971725463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.178569793701172,19.141382709145546,26.397972114585635,26.397972114585635,0.38088884949684143,0.3979562819004059,1.3422221061078905e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.54608409999997,0.0,2.0,0.0,2.0,0.41310855746269226,0.41310855746269226,18.18769030421128,18.191267013549805,19.186237335205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.191267013549805,19.154648318886757,26.416334866489265,26.416334866489265,0.38088884949684143,0.3979562819004059,1.3086665384088656e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.57943270000004,0.0,2.0,0.0,2.0,0.41235312819480896,0.41235312819480896,18.201441703742226,18.203962326049805,19.199501037597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.203962326049805,19.167912021279335,26.434694922085736,26.434694922085736,0.38088884949684143,0.3979562819004059,1.2759498034785874e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.61279680000001,0.0,2.0,0.0,2.0,0.3511553108692169,0.3511553108692169,18.213157684649588,18.216659545898438,19.212766647338867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.216659545898438,19.181177631020546,26.453057674377373,26.453057674377373,0.38088884949684143,0.3979562819004059,1.2440510621532046e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.646130400000004,0.0,2.0,0.0,2.0,0.3506424129009247,0.3506424129009247,18.22484585858426,18.229354858398438,19.226032257080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.229354858398438,19.194443240761757,26.471419113380367,26.471419113380367,0.38088884949684143,0.3979562819004059,1.2129497761954197e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.67957700000005,0.0,2.0,0.0,2.0,0.39351239800453186,0.39351239800453186,18.238007510355377,18.24205207824707,19.23929786682129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.24205207824707,19.207708850502968,26.489781866054848,26.489781866054848,0.38088884949684143,0.3979562819004059,1.1826260844526811e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.71283799999998,0.0,2.0,0.0,2.0,0.29359060525894165,0.29359060525894165,18.247772627476873,18.25474739074707,19.2525634765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25474739074707,19.22097446024418,26.5081433054325,26.5081433054325,0.38088884949684143,0.3979562819004059,1.1530604266989912e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.746192800000074,0.0,2.0,0.0,2.0,0.411638468503952,0.411638468503952,18.26150274626617,18.267444610595703,19.265827178955078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.267444610595703,19.234238162636757,26.526504675479092,26.526504675479092,0.38088884949684143,0.3979562819004059,1.1242339197930984e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.77958640000003,0.0,2.0,0.0,2.0,0.3490574359893799,0.3490574359893799,18.273159030660608,18.280139923095703,19.27909278869629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.280139923095703,19.247503772377968,26.544866115233308,26.544866115233308,0.38088884949684143,0.3979562819004059,1.0961280567519432e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.81286819999997,0.0,2.0,0.0,2.0,0.3451729714870453,0.3451729714870453,18.284647008463025,18.292837142944336,19.2923583984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.292837142944336,19.26076938211918,26.56322886867226,26.56322886867226,0.38088884949684143,0.3979562819004059,1.0687248572139356e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.84627010000003,0.0,2.0,0.0,2.0,0.38452383875846863,0.38452383875846863,18.297490835272875,18.305532455444336,19.30562400817871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.305532455444336,19.27403499186039,26.581590308798017,26.581590308798017,0.38088884949684143,0.3979562819004059,1.0420067169756776e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.87947760000003,0.0,2.0,0.0,2.0,0.38218802213668823,0.38218802213668823,18.31018234401798,18.31822967529297,19.31888771057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.31822967529297,19.287298694252968,26.599951679619952,26.599951679619952,0.38088884949684143,0.3979562819004059,1.0159565584552405e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.912847500000055,0.0,2.0,0.0,2.0,0.3224938213825226,0.3224938213825226,18.320943930588143,18.33092498779297,19.3321533203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33092498779297,19.30056430399418,26.618313120119144,26.618313120119144,0.38088884949684143,0.3979562819004059,9.905576049972493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.94627970000005,0.0,2.0,0.0,2.0,0.4099303185939789,0.4099303185939789,18.334648802985438,18.3436222076416,19.34541893005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3436222076416,19.31382991373539,26.636675874316264,26.636675874316264,0.38088884949684143,0.3979562819004059,9.657936817994367e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
48.97954950000002,0.0,2.0,0.0,2.0,0.42150452733039856,0.42150452733039856,18.348672174308803,18.3563175201416,19.358684539794922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3563175201416,19.3270955234766,26.65503731518391,26.65503731518391,0.38088884949684143,0.3979562819004059,9.416488397544508e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.012956900000006,0.0,2.0,0.0,2.0,0.37966188788414,0.37966188788414,18.361355690862098,18.369014739990234,19.371950149536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.369014739990234,19.34036113321781,26.673400069756024,26.673400069756024,0.38088884949684143,0.3979562819004059,9.181076563764087e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.0461717,0.0,2.0,0.0,2.0,0.4006168842315674,0.4006168842315674,18.37466210054847,18.381710052490234,19.38521385192871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.381710052490234,19.35362483561039,26.691760128012834,26.691760128012834,0.38088884949684143,0.3979562819004059,8.951549348743431e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.07955529999998,0.0,2.0,0.0,2.0,0.40256381034851074,0.40256381034851074,18.388101129767612,18.394407272338867,19.398479461669922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.394407272338867,19.3668904453516,26.710122882961883,26.710122882961883,0.38088884949684143,0.3979562819004059,8.727760803103942e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.112873699999966,0.0,2.0,0.0,2.0,0.4165591895580292,0.4165591895580292,18.401980215468978,18.407102584838867,19.411745071411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.407102584838867,19.38015605509281,26.728484324565287,26.728484324565287,0.38088884949684143,0.3979562819004059,8.509566482099789e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.14645899999999,0.0,2.0,0.0,2.0,0.3332558572292328,0.3332558572292328,18.413172713410788,18.4197998046875,19.425010681152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4197998046875,19.393421664834023,26.746847079886244,26.746847079886244,0.38088884949684143,0.3979562819004059,8.296827207199837e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.17958170000003,0.0,2.0,0.0,2.0,0.3724462389945984,0.3724462389945984,18.425509138451147,18.4324951171875,19.438276290893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4324951171875,19.406687274575233,26.765208521853538,26.765208521853538,0.38088884949684143,0.3979562819004059,8.089406809138485e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.213164300000074,0.0,2.0,0.0,2.0,0.3949333429336548,0.3949333429336548,18.43877202693357,18.445192337036133,19.451539993286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.445192337036133,19.41995097696781,26.78356989458443,26.78356989458443,0.38088884949684143,0.3979562819004059,7.887171375599288e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.246346800000026,0.0,2.0,0.0,2.0,0.40203359723091125,0.40203359723091125,18.452112506773666,18.457887649536133,19.464805603027344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.457887649536133,19.433216586709023,26.801931336917516,26.801931336917516,0.38088884949684143,0.3979562819004059,7.689992260480493e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.27976050000001,0.0,2.0,0.0,2.0,0.3784279525279999,0.3784279525279999,18.464757184851045,18.470584869384766,19.478071212768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.470584869384766,19.446482196450233,26.820294092981182,26.820294092981182,0.38088884949684143,0.3979562819004059,7.497742322313113e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.31317089999999,0.0,2.0,0.0,2.0,0.42086753249168396,0.42086753249168396,18.478818537458597,18.483280181884766,19.491336822509766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.483280181884766,19.459747806191444,26.83865553567516,26.83865553567516,0.38088884949684143,0.3979562819004059,7.310298933526472e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.34641740000001,0.0,2.0,0.0,2.0,0.3926774859428406,0.3926774859428406,18.491873689495,18.4959774017334,19.504602432250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.4959774017334,19.473013415932655,26.857018292106176,26.857018292106176,0.38088884949684143,0.3979562819004059,7.12754097118266e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.37966920000002,0.0,2.0,0.0,2.0,0.3859195113182068,0.3859195113182068,18.50470620790146,18.5086727142334,19.517866134643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5086727142334,19.486277118325233,26.87537835221624,26.87537835221624,0.38088884949684143,0.3979562819004059,6.949352578558461e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.41314760000006,0.0,2.0,0.0,2.0,0.3900032937526703,0.3900032937526703,18.517762894171042,18.52136993408203,19.531131744384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52136993408203,19.499542728066444,26.89374110901655,26.89374110901655,0.38088884949684143,0.3979562819004059,6.775618651247042e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.44649840000005,0.0,2.0,0.0,2.0,0.38618817925453186,0.38618817925453186,18.530642578899723,18.534067153930664,19.544397354125977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.534067153930664,19.512808337807655,26.91210386600103,26.91210386600103,0.38088884949684143,0.3979562819004059,6.606228598739877e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.47989769999998,0.0,2.0,0.0,2.0,0.38129356503486633,0.38129356503486633,18.543377517066364,18.546762466430664,19.557662963867188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.546762466430664,19.526073947548866,26.930465309595892,26.930465309595892,0.38088884949684143,0.3979562819004059,6.441072582844826e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.513274999999965,0.0,2.0,0.0,2.0,0.393429160118103,0.393429160118103,18.556509120172368,18.559459686279297,19.5709285736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.559459686279297,19.539339557290077,26.94882806694397,26.94882806694397,0.38088884949684143,0.3979562819004059,6.28004603158444e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.54654369999997,0.0,2.0,0.0,2.0,0.42563092708587646,0.42563092708587646,18.570669307796315,18.572154998779297,19.584192276000977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.572154998779297,19.552603259682655,26.967188127968324,26.967188127968324,0.38088884949684143,0.3979562819004059,6.123044749139462e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.57984920000007,0.0,2.0,0.0,2.0,0.4178796112537384,0.4178796112537384,18.584586997188968,18.58485221862793,19.597457885742188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.58485221862793,19.565868869423866,26.985550885681942,26.985550885681942,0.38088884949684143,0.3979562819004059,5.9699686774307494e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
49.613118600000064,0.0,2.0,0.0,2.0,0.3300655782222748,0.3300655782222748,18.595568080937074,18.59754753112793,19.6107234954834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.59754753112793,19.579134479165077,27.003912329990136,27.003912329990136,0.38088884949684143,0.3979562819004059,5.82071926301193e-30,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
