time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.61657089999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4451599419116974,0.4451599419116974,0.027085518464446068,0.027085518464446068,0.05484005808830261,-0.027085518464446068,16.888965730742655,16.808557510375977,0.7977264523506165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.808557510375977,0.7956675565801561,16.827379250501572,16.827379250501572,0.3682748079299927,0.014885438606142998,-5.317069229317991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6734787374734879,2.0,1.6734787374734879,2.0
45.64990650000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3305187523365021,0.3305187523365021,0.022745316848158836,0.022745316848158836,0.16948124766349792,-0.022745316848158836,16.899983771663077,16.820676803588867,0.798169732093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820676803588867,0.7961108363233507,16.839505948646597,16.839505948646597,0.36356332898139954,0.013299116864800453,-5.184142222483724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7717749401926994,1.421827383339405,0.7717749401926994,1.421827383339405
45.68320760000006,0.0,0.5,0.0,0.5,0.5,0.0,0.33074235916137695,0.33074235916137695,0.10256872326135635,0.10256872326135635,0.16925764083862305,-0.10256872326135635,16.910997856039753,16.83284568786621,0.7986117601394653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.83284568786621,0.796552864369005,16.851682124264347,16.851682124264347,0.3651025593280792,0.013260999694466591,-5.0545386866431536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.727056197822094,2.0,1.727056197822094,2.0
45.71664880000003,0.0,0.5,0.0,0.5,0.5,0.0,0.32255956530570984,0.32255956530570984,0.08057592809200287,0.08057592809200287,0.17744043469429016,-0.08057592809200287,16.921784634975044,16.844938278198242,0.7989261746406555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.844938278198242,0.7968672788701952,16.863776061619248,16.863776061619248,0.3627883791923523,0.009430969133973122,-4.9281753969707784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7691753208637238,2.0,0.7691753208637238,2.0
45.74996260000012,0.0,0.5,0.0,0.5,0.5,0.0,0.41166746616363525,0.41166746616363525,-0.03040810488164425,-0.03040810488164425,0.08833253383636475,0.03040810488164425,16.935498842609363,16.856992721557617,0.7991524934768677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.856992721557617,0.7970935977064073,16.875827737274136,16.875827737274136,0.3616010844707489,0.006790257524698973,-4.804971100793361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0330888628959656,2.0,1.0330888628959656,2.0
45.7833607,0.0,0.5,0.0,0.5,0.5,0.0,0.38866016268730164,0.38866016268730164,0.05138338729739189,0.05138338729739189,0.11133983731269836,-0.05138338729739189,16.948479353588766,16.869056701660156,0.7995008826255798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.869056701660156,0.7974419868551195,16.887894709709226,16.887894709709226,0.3619152903556824,0.010451184585690498,-4.684846517589926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.401753418147564,2.0,1.401753418147564
45.81665739999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3672366738319397,0.3672366738319397,-0.010705271735787392,-0.010705271735787392,0.1327633261680603,0.010705271735787392,16.960707122946324,16.881128311157227,0.7998061180114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.881128311157227,0.7977472222410142,16.89996726885432,16.89996726885432,0.3621503412723541,0.00915815494954586,-4.56772552228312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3833993524312973,2.0,1.3833993524312973,2.0
45.84995920000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3485220968723297,0.3485220968723297,0.0028540445491671562,0.0028540445491671562,0.1514779031276703,-0.0028540445491671562,16.972313536111987,16.893272399902344,0.8001683950424194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.893272399902344,0.7981094992719591,16.912114922449245,16.912114922449245,0.3643089532852173,0.010867434553802013,-4.453532384226042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8715367391705513,2.0,1.8715367391705513
45.88344740000002,0.0,0.5,0.0,0.5,0.5,0.0,0.42432060837745667,0.42432060837745667,-0.10813730955123901,-0.10813730955123901,0.07567939162254333,0.10813730955123901,16.986523269509437,16.90549659729004,0.8005640506744385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.90549659729004,0.7985051549039781,16.92434417291829,16.92434417291829,0.3667624890804291,0.011869529262185097,-4.342194133784959e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9657514654099941,2.0,1.9657514654099941,2.0
45.916705600000114,0.0,0.5,0.0,0.5,0.5,0.0,0.34113502502441406,0.34113502502441406,0.020009268075227737,0.020009268075227737,0.15886497497558594,-0.020009268075227737,16.997868806398735,16.917570114135742,0.801232099533081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.917570114135742,0.7991732037626207,16.936435763652014,16.936435763652014,0.3621917963027954,0.02004188857972622,-4.223859475975471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.21594011783599854,2.0,0.21594011783599854
45.950093800000104,0.0,0.5,0.0,0.5,0.5,0.0,0.3682566285133362,0.3682566285133362,0.06055373325943947,0.06055373325943947,0.13174337148666382,-0.06055373325943947,17.01016423236286,16.92970085144043,0.8018945455551147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.92970085144043,0.7998356497846544,16.948584247244053,16.948584247244053,0.3639223575592041,0.019873514771461487,-4.118262949633039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7598887830972672,2.0,1.7598887830972672,2.0
45.983335000000125,0.0,0.5,0.0,0.5,0.5,0.0,0.41511106491088867,0.41511106491088867,-0.014106258749961853,-0.014106258749961853,0.08488893508911133,0.014106258749961853,17.023963022293785,16.941822052001953,0.8024874329566956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.941822052001953,0.8004285371862352,16.960719922363015,16.960719922363015,0.36365991830825806,0.01778620295226574,-4.015306346309929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2733552008867264,2.0,1.2733552008867264,2.0
46.01664840000012,0.0,0.5,0.0,0.5,0.5,0.0,0.34044092893600464,0.34044092893600464,0.0224180668592453,0.0224180668592453,0.15955907106399536,-0.0224180668592453,17.0353042671358,16.95395278930664,0.8031540513038635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.95395278930664,0.8010951555334032,16.972868603458213,16.972868603458213,0.3638885021209717,0.019999312236905098,-3.9149234016901024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8670538067817688,1.5285035967826843,1.8670538067817688,1.5285035967826843
46.04997470000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3456968665122986,0.3456968665122986,-0.017657887190580368,-0.017657887190580368,0.15430313348770142,0.017657887190580368,17.046825064618247,16.96613311767578,0.8038114309310913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.96613311767578,0.8017525351606309,16.98506638474903,16.98506638474903,0.36544087529182434,0.019720498472452164,-3.817050612470689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7309831976890564,2.0,1.7309831976890564,2.0
46.08346890000007,0.0,0.5,0.0,0.5,0.5,0.0,0.39047151803970337,0.39047151803970337,0.025864379480481148,0.025864379480481148,0.10952848196029663,-0.025864379480481148,17.059903595737755,16.97837257385254,0.8045234084129333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.97837257385254,0.802464512642473,16.997325805861305,16.997325805861305,0.36716100573539734,0.021360253915190697,-3.7216240809183666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7881053537130356,2.0,1.7881053537130356
46.11675809999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4365241229534149,0.4365241229534149,0.014641529880464077,0.014641529880464077,0.06347587704658508,-0.014641529880464077,17.07443513457153,16.99065399169922,0.8052191138267517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.99065399169922,0.8031602180562913,17.00962637454194,17.00962637454194,0.3684288561344147,0.020870253443717957,-3.628583459173885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6896274462342262,2.0,1.6896274462342262,2.0
46.150050400000055,0.0,0.5,0.0,0.5,0.5,0.0,0.34570786356925964,0.34570786356925964,-0.03442338481545448,-0.03442338481545448,0.15429213643074036,0.03442338481545448,17.085944544477865,17.002822875976562,0.8058937191963196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.002822875976562,0.8038348234258592,17.021813539549303,17.021813539549303,0.36508917808532715,0.020238308236002922,-3.5378691882389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0938191823661327,1.4452158994972706,1.0938191823661327,1.4452158994972706
46.18347349999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3091278672218323,0.3091278672218323,-8.956573583418503e-05,-8.956573583418503e-05,0.19087213277816772,8.956573583418503e-05,17.096276556096786,17.015024185180664,0.806648850440979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.015024185180664,0.8045899546705186,17.034036897266592,17.034036897266592,0.3660260736942291,0.022654930129647255,-3.44942210354552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5869193822145462,2.0,1.5869193822145462
46.2167730000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36820197105407715,0.36820197105407715,0.07805964350700378,0.07805964350700378,0.13179802894592285,-0.07805964350700378,17.108537497631943,17.02730941772461,0.807427167892456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02730941772461,0.8053682721219957,17.046345181905533,17.046345181905533,0.3685639500617981,0.02334783971309662,-3.363186590399927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9989252111699898,2.0,1.9989252111699898
46.25004409999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4182277023792267,0.4182277023792267,0.007498858496546745,0.007498858496546745,0.08177229762077332,-0.007498858496546745,17.122452393340517,17.039552688598633,0.8081038594245911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.039552688598633,0.8060449636541307,17.058606751753235,17.058606751753235,0.36730021238327026,0.020301930606365204,-3.2791070341083035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0632842779159546,2.0,1.0632842779159546,2.0
46.28346439999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38739514350891113,0.38739514350891113,0.004814889281988144,0.004814889281988144,0.11260485649108887,-0.004814889281988144,17.135399255255123,17.051782608032227,0.8087828755378723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.051782608032227,0.806723979767412,17.070855095487225,17.070855095487225,0.36690202355384827,0.020369360223412514,-3.197129397698641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5454596504569054,1.7254322543740273,1.5454596504569054,1.7254322543740273
46.31674070000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3729912042617798,0.3729912042617798,-0.02076677605509758,-0.02076677605509758,0.12700879573822021,0.02076677605509758,17.147811022465547,17.064088821411133,0.8094801306724548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.064088821411133,0.8074212349019945,17.083180510536646,17.083180510536646,0.36917904019355774,0.020917821675539017,-3.1172010247055167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9422213286161423,2.0,1.9422213286161423,2.0
46.350138100000095,0.0,0.5,0.0,0.5,0.5,0.0,0.35665252804756165,0.35665252804756165,0.03984496369957924,0.03984496369957924,0.14334747195243835,-0.03984496369957924,17.159722289605767,17.07644271850586,0.8102356195449829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.07644271850586,0.8081767237745225,17.095556309616327,17.095556309616327,0.3706129491329193,0.022665048018097878,-3.0392710336005434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.750798687338829,2.0,1.750798687338829
46.383435599999984,0.0,0.5,0.0,0.5,0.5,0.0,0.34325751662254333,0.34325751662254333,0.025097554549574852,0.025097554549574852,0.15674248337745667,-0.025097554549574852,17.17115190676547,17.08881187438965,0.8109511137008667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08881187438965,0.8088922179304063,17.10794546105724,17.10794546105724,0.3710884749889374,0.021465394645929337,-2.9632893317162397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5218604356050491,2.0,1.5218604356050491,2.0
46.41674860000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3420555293560028,0.3420555293560028,0.08528229594230652,0.08528229594230652,0.1579444706439972,-0.08528229594230652,17.18254680261495,17.101221084594727,0.8116515874862671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.101221084594727,0.8095926917158067,17.120373912700238,17.120373912700238,0.3722456395626068,0.02101360447704792,-2.889207009676482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6988293454051018,2.0,1.6988293454051018,2.0
46.4502159000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4038289785385132,0.4038289785385132,-0.021520353853702545,-0.021520353853702545,0.09617102146148682,0.021520353853702545,17.196061868188387,17.113571166992188,0.8122422099113464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.113571166992188,0.8101833141408861,17.132738108376568,17.132738108376568,0.3704968988895416,0.017719009891152382,-2.816976933042183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9766124486923218,2.0,0.9766124486923218,2.0
46.483511300000146,0.0,0.5,0.0,0.5,0.5,0.0,0.3696579337120056,0.3696579337120056,0.02919878251850605,0.02919878251850605,0.13034206628799438,-0.02919878251850605,17.208369776954516,17.12595558166504,0.8129065632820129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12595558166504,0.8108476675115526,17.145140084731676,17.145140084731676,0.37153735756874084,0.019929969683289528,-2.746552559019935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6651761829853058,2.0,1.6651761829853058
46.51690469999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3651428818702698,0.3651428818702698,0.03455810993909836,0.03455810993909836,0.13485711812973022,-0.03455810993909836,17.220563139265888,17.138370513916016,0.8135513067245483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.138370513916016,0.811492410954088,17.157571617373538,17.157571617373538,0.3724803924560547,0.019342612475156784,-2.677888725322914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6496146097779274,2.0,1.6496146097779274,2.0
46.55012809999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3707346022129059,0.3707346022129059,0.0035274578258395195,0.0035274578258395195,0.12926539778709412,-0.0035274578258395195,17.232880203249046,17.150808334350586,0.8141687512397766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150808334350586,0.8121098554693162,17.17002472155995,17.17002472155995,0.3731323182582855,0.018524307757616043,-2.610941452955654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5853026807308197,2.0,1.5853026807308197,2.0
46.583466000000044,0.0,0.5,0.0,0.5,0.5,0.0,0.4344996511936188,0.4344996511936188,0.029172392562031746,0.029172392562031746,0.06550034880638123,-0.029172392562031746,17.24736550917062,17.16331672668457,0.814809262752533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16331672668457,0.8127503669820726,17.182549409779675,17.182549409779675,0.37523409724235535,0.019213834777474403,-2.5456679462140465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9576705060899258,2.0,1.9576705060899258,2.0
46.61688879999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37771743535995483,0.37771743535995483,0.007782674394547939,0.007782674394547939,0.12228256464004517,-0.007782674394547939,17.259989883469142,17.17571449279785,0.8153850436210632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.17571449279785,0.8133261478506029,17.19496053385653,17.19496053385653,0.3719574511051178,0.01727348379790783,-2.4820261982548887e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9599382653832436,1.6600756868720055,0.9599382653832436,1.6600756868720055
46.650104400000146,0.0,0.5,0.0,0.5,0.5,0.0,0.3500921130180359,0.3500921130180359,0.018604008480906487,0.018604008480906487,0.1499078869819641,-0.018604008480906487,17.271618403058365,17.18817901611328,0.8159785866737366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18817901611328,0.8139196909032762,17.207439180575275,17.207439180575275,0.3738991320133209,0.017806855961680412,-2.4199755827415618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9066079072654247,2.0,1.9066079072654247,2.0
46.68359450000003,0.0,0.5,0.0,0.5,0.5,0.0,0.34010744094848633,0.34010744094848633,0.01613772287964821,0.01613772287964821,0.15989255905151367,-0.01613772287964821,17.283008635266434,17.200687408447266,0.8165721893310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.200687408447266,0.8145132935605943,17.21996165002998,17.21996165002998,0.3752541244029999,0.017808111384510994,-2.3594760649831256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7767518982291222,2.0,1.7767518982291222,2.0
46.71687259999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4364239573478699,0.4364239573478699,0.02414301037788391,0.02414301037788391,0.06357604265213013,-0.02414301037788391,17.297531995361435,17.21324348449707,0.8171697854995728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.21324348449707,0.8151108897291124,17.2325319387238,17.2325319387238,0.3766755163669586,0.017928609624505043,-2.3004891880104508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8063473254442215,2.0,1.8063473254442215,2.0
46.750190500000144,0.0,0.5,0.0,0.5,0.5,0.0,0.3706568479537964,0.3706568479537964,-0.0065841455943882465,-0.0065841455943882465,0.1293431520462036,0.0065841455943882465,17.309881503155932,17.225677490234375,0.8177204132080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.225677490234375,0.8156615174375474,17.24497807214018,17.24497807214018,0.37303781509399414,0.016517944633960724,-2.2429770865000866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9818047285079956,1.5612369775772095,0.9818047285079956,1.5612369775772095
46.783541000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.41042789816856384,0.41042789816856384,0.06618692725896835,0.06618692725896835,0.08957210183143616,-0.06618692725896835,17.32356947877375,17.238176345825195,0.8183125853538513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.238176345825195,0.816253689583391,17.257490947861623,17.257490947861623,0.37499478459358215,0.017765022814273834,-2.1869024867742614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.920990252867341,2.0,1.920990252867341
46.81691070000011,0.0,0.5,0.0,0.5,0.5,0.0,0.4425267279148102,0.4425267279148102,0.030549438670277596,0.030549438670277596,0.05747327208518982,-0.030549438670277596,17.33833646292629,17.25061798095703,0.8188019394874573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.25061798095703,0.8167430437169969,17.26994180431359,17.26994180431359,0.3732195794582367,0.014680509455502033,-2.1322300873074666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9971989095211029,2.0,0.9971989095211029,2.0
46.85025429999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3467734158039093,0.3467734158039093,0.05104409530758858,0.05104409530758858,0.1532265841960907,-0.05104409530758858,17.349899136993436,17.262908935546875,0.819227933883667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.262908935546875,0.8171690381132066,17.28223915335727,17.28223915335727,0.3687395453453064,0.01277994830161333,-2.078924192143741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7828721776604652,1.5160587057471275,0.7828721776604652,1.5160587057471275
46.88362619999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3098899722099304,0.3098899722099304,0.03354362025856972,0.03354362025856972,0.19011002779006958,-0.03354362025856972,17.360240754157033,17.27519989013672,0.8196086883544922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.27519989013672,0.8175497925840318,17.29453436515519,17.29453436515519,0.3687382638454437,0.011423743329942226,-2.026951077479386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.387470856308937,2.0,1.387470856308937,2.0
46.91694410000014,0.0,0.5,0.0,0.5,0.5,0.0,0.36006972193717957,0.36006972193717957,-0.026150818914175034,-0.026150818914175034,0.13993027806282043,0.026150818914175034,17.37223752114562,17.287519454956055,0.8199737668037415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.287519454956055,0.8179148710332811,17.306857416693,17.306857416693,0.3695671558380127,0.010951722040772438,-1.9762774139411565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5974765568971634,2.0,1.5974765568971634,2.0
46.95032400000014,0.0,0.5,0.0,0.5,0.5,0.0,0.33197495341300964,0.33197495341300964,-0.030017541721463203,-0.030017541721463203,0.16802504658699036,0.030017541721463203,17.38331881189305,17.299877166748047,0.8204183578491211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.299877166748047,0.8183594620786607,17.319222332245293,17.319222332245293,0.37071576714515686,0.013337535783648491,-1.9268704638014856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6861901730298996,2.0,1.6861901730298996
46.98357820000001,0.0,0.5,0.0,0.5,0.5,0.0,0.33569151163101196,0.33569151163101196,-0.030560102313756943,-0.030560102313756943,0.16430848836898804,0.030560102313756943,17.394481964559088,17.312265396118164,0.8209456205368042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.312265396118164,0.8188867247663438,17.3316216383127,17.3316216383127,0.3716409504413605,0.01581737957894802,-1.8786986726241645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6397894993424416,2.0,1.6397894993424416
47.016952800000126,0.0,0.5,0.0,0.5,0.5,0.0,0.41456544399261475,0.41456544399261475,0.08324936032295227,0.08324936032295227,0.08543455600738525,-0.08324936032295227,17.40831792042621,17.324682235717773,0.8215532302856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.324682235717773,0.8194943345151842,17.344053319016794,17.344053319016794,0.37250930070877075,0.018229305744171143,-1.8317312748338896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6332787722349167,2.0,1.6332787722349167
