time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.11149159999968,0.0,1.0,0.0,1.0,0.3919498324394226,0.3919498324394226,15.080108670323169,15.04966926574707,4.65158748626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.04966926574707,4.643468116410077,15.749740986965115,15.749740986965115,0.4150031507015228,0.1272345930337906,2.93467282691148e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14490359999991,0.0,1.0,0.0,1.0,0.43216878175735474,0.43216878175735474,15.094548293659344,15.063502311706543,4.655828952789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.063502311706543,4.647709582932293,15.764209661827929,15.764209661827929,0.4150031507015228,0.1272345930337906,2.8613059701275066e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.17842019999989,0.0,1.0,0.0,1.0,0.44186484813690186,0.44186484813690186,15.109358101028402,15.077336311340332,4.660069942474365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.077336311340332,4.651950572617352,15.778679107432808,15.778679107432808,0.4150031507015228,0.1272345930337906,2.789773320874319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21157240000002,0.0,1.0,0.0,1.0,0.3532535135746002,0.3532535135746002,15.121069232161176,15.091169357299805,4.664310932159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.091169357299805,4.656191562302411,15.793147641795816,15.793147641795816,0.4150031507015228,0.1272345930337906,2.720029138315738e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24482399999988,0.0,1.0,0.0,1.0,0.43519675731658936,0.43519675731658936,15.135540220656702,15.105003356933594,4.668552398681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105003356933594,4.660433028824627,15.807617228068708,15.807617228068708,0.4150031507015228,0.1272345930337906,2.6520284038393134e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.27824499999997,0.0,1.0,0.0,1.0,0.38052257895469666,0.38052257895469666,15.148257665767982,15.118836402893066,4.672793388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118836402893066,4.664674018509686,15.822085762515758,15.822085762515758,0.4150031507015228,0.1272345930337906,2.5857275432800536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.31148589999975,0.0,1.0,0.0,1.0,0.45499536395072937,0.45499536395072937,15.163382121161433,15.132669448852539,4.677034378051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.132669448852539,4.668915008194745,15.836554297004799,15.836554297004799,0.4150031507015228,0.1272345930337906,2.521084426920425e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34481249999999,0.0,1.0,0.0,1.0,0.38258886337280273,0.38258886337280273,15.176132507175604,15.146503448486328,4.681275844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146503448486328,4.673156474716961,15.851023883402526,15.851023883402526,0.4150031507015228,0.1272345930337906,2.4580574065253807e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37822989999995,0.0,1.0,0.0,1.0,0.37110182642936707,0.37110182642936707,15.18853376535011,15.1603364944458,4.685516834259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1603364944458,4.67739746440202,15.865492417974918,15.865492417974918,0.4150031507015228,0.1272345930337906,2.396605796824845e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41149349999978,0.0,1.0,0.0,1.0,0.40409478545188904,0.40409478545188904,15.201975412655397,15.17417049407959,4.689757823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17417049407959,4.681638454087079,15.87996186387683,15.87996186387683,0.4150031507015228,0.1272345930337906,2.3366908384786872e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.444864999999936,0.0,1.0,0.0,1.0,0.4108160734176636,0.4108160734176636,15.215684961249519,15.188003540039062,4.693999290466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188003540039062,4.685879920609295,15.8944305391105,15.8944305391105,0.4150031507015228,0.1272345930337906,2.2782735314055336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.478231799999776,0.0,1.0,0.0,1.0,0.4433005452156067,0.4433005452156067,15.230476481881547,15.201837539672852,4.698240280151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.201837539672852,4.690120910294354,15.908899985095987,15.908899985095987,0.4150031507015228,0.1272345930337906,2.2213165607127116e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51157299999977,0.0,1.0,0.0,1.0,0.36307328939437866,0.36307328939437866,15.242581781037902,15.215670585632324,4.702481269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.215670585632324,4.6943618999794126,15.923368519834458,15.923368519834458,0.4150031507015228,0.1272345930337906,2.165783815213764e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.54495029999998,0.0,1.0,0.0,1.0,0.4960141181945801,0.4960141181945801,15.259137393065222,15.229503631591797,4.706722736358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.229503631591797,4.698603366501629,15.937837195189571,15.937837195189571,0.4150031507015228,0.1272345930337906,2.1116391837222334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.578250000000025,0.0,1.0,0.0,1.0,0.3526345193386078,0.3526345193386078,15.270880016768857,15.243337631225586,4.710963726043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.243337631225586,4.702844356186688,15.952306641299717,15.952306641299717,0.4150031507015228,0.1272345930337906,2.058848240240364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61158159999968,0.0,1.0,0.0,1.0,0.38722339272499084,0.38722339272499084,15.283786792005676,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64503169999989,0.0,1.0,0.0,1.0,0.429531067609787,0.429531067609787,15.29815464917042,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67826649999961,0.0,1.0,0.0,1.0,0.4676532447338104,0.4676532447338104,15.313697011228369,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71162030000005,0.0,1.0,0.0,1.0,0.3590785562992096,0.3590785562992096,15.32567364557962,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.745018099999925,0.0,1.0,0.0,1.0,0.41526931524276733,0.41526931524276733,15.339542727116184,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77828199999976,0.0,1.0,0.0,1.0,0.35158321261405945,0.35158321261405945,15.3512377559422,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.81170549999979,0.0,1.0,0.0,1.0,0.46705368161201477,0.46705368161201477,15.366848324669572,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.84494599999971,0.0,1.0,0.0,1.0,0.38715773820877075,0.38715773820877075,15.37971764146647,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.8782999,0.0,1.0,0.0,1.0,0.44450193643569946,0.44450193643569946,15.394543514604283,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91167640000003,0.0,1.0,0.0,1.0,0.3650629222393036,0.3650629222393036,15.406728037228415,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94500500000004,0.0,1.0,0.0,1.0,0.3323090076446533,0.3323090076446533,15.417803431220602,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.978456099999676,0.0,1.0,0.0,1.0,0.35171180963516235,0.35171180963516235,15.429568578135761,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.011751099999856,0.0,1.0,0.0,1.0,0.41767680644989014,0.41767680644989014,15.443475127406586,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04509280000002,0.0,1.0,0.0,1.0,0.5185434818267822,0.5185434818267822,15.460764248614696,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07845359999965,0.0,1.0,0.0,1.0,0.4452866315841675,0.4452866315841675,15.475619366873483,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.11175019999973,0.0,1.0,0.0,1.0,0.37227898836135864,0.37227898836135864,15.488014991437387,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.145042399999966,0.0,1.0,0.0,1.0,0.4357679784297943,0.4357679784297943,15.50252266612897,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17845899999975,0.0,1.0,0.0,1.0,0.4977691173553467,0.4977691173553467,15.519156417615878,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.211833399999705,0.0,1.0,0.0,1.0,0.4171692132949829,0.4171692132949829,15.533079189808053,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.245124699999906,0.0,1.0,0.0,1.0,0.40473034977912903,0.40473034977912903,15.546553189301736,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.278468299999986,0.0,1.0,0.0,1.0,0.349606454372406,0.349606454372406,15.558210327073777,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31186039999966,0.0,1.0,0.0,1.0,0.4364813268184662,0.4364813268184662,15.57278535518689,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34511679999969,0.0,1.0,0.0,1.0,0.46732109785079956,0.46732109785079956,15.588326772545468,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.379135700000006,0.0,1.0,0.0,1.0,0.42152541875839233,0.42152541875839233,15.602666603613802,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.412416399999984,0.0,1.0,0.0,1.0,0.38338425755500793,0.38338425755500793,15.615425900074204,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44564390000005,0.0,1.0,0.0,1.0,0.36907973885536194,0.36907973885536194,15.627689497097045,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47897449999982,0.0,1.0,0.0,1.0,0.37342748045921326,0.37342748045921326,15.640136059077154,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51287009999987,0.0,1.0,0.0,1.0,0.40327078104019165,0.40327078104019165,15.653805164163,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.546033599999646,0.0,1.0,0.0,1.0,0.40310201048851013,0.40310201048851013,15.667173437687744,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.579163699999754,0.0,1.0,0.0,1.0,0.4356061816215515,0.4356061816215515,15.681605114045531,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61245280000003,0.0,1.0,0.0,1.0,0.4398517608642578,0.4398517608642578,15.696247383298239,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64567309999984,0.0,1.0,0.0,1.0,0.42007219791412354,0.42007219791412354,15.710202307734527,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.6791062999996,0.0,1.0,0.0,1.0,0.35071879625320435,0.35071879625320435,15.721927959393335,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71240979999993,0.0,1.0,0.0,1.0,0.47871243953704834,0.47871243953704834,15.737870759123615,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74575979999963,0.0,1.0,0.0,1.0,0.3695717453956604,0.3695717453956604,15.75019597683245,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77918969999973,0.0,1.0,0.0,1.0,0.44235312938690186,0.44235312938690186,15.764983797712585,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.81248860000005,0.0,1.0,0.0,1.0,0.44288134574890137,0.44288134574890137,15.779731259356684,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.8458542999997,0.0,1.0,0.0,1.0,0.44495904445648193,0.44495904445648193,15.794577629346149,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.87912389999974,0.0,1.0,0.0,1.0,0.45258578658103943,0.45258578658103943,15.809634977431402,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91252059999988,0.0,1.0,0.0,1.0,0.3992435038089752,0.3992435038089752,15.822968392955115,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94590500000004,0.0,1.0,0.0,1.0,0.4432840645313263,0.4432840645313263,15.837767165479125,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97912749999978,0.0,1.0,0.0,1.0,0.4060307741165161,0.4060307741165161,15.851256522872104,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01252429999977,0.0,1.0,0.0,1.0,0.4538276493549347,0.4538276493549347,15.866412914112077,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.04586619999964,0.0,1.0,0.0,1.0,0.3787541687488556,0.3787541687488556,15.879041297731035,15.852008819580078,4.897574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852008819580078,4.889455054886639,16.588940724163223,16.588940724163223,0.4150031507015228,0.1272345930337906,6.758142943487604e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.07919619999984,0.0,1.0,0.0,1.0,0.37922829389572144,0.37922829389572144,15.891680976766658,15.86584186553955,4.901815891265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86584186553955,4.893696521408856,16.603409401263246,16.603409401263246,0.4150031507015228,0.1272345930337906,6.589189535410019e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.11254409999992,0.0,1.0,0.0,1.0,0.4586084485054016,0.4586084485054016,15.906974605446608,15.87967586517334,4.906056880950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.87967586517334,4.8979375110939145,16.617878849165724,16.617878849165724,0.4150031507015228,0.1272345930337906,6.424459932441717e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.14591569999993,0.0,1.0,0.0,1.0,0.40445536375045776,0.40445536375045776,15.920471928063547,15.893508911132812,4.910297870635986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893508911132812,4.902178500778973,16.632347385794876,16.632347385794876,0.4150031507015228,0.1272345930337906,6.263848208435759e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.17918289999989,0.0,1.0,0.0,1.0,0.3802475929260254,0.3802475929260254,15.933121700786918,15.907342910766602,4.914539337158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.907342910766602,4.90641996730119,16.646816974312184,16.646816974312184,0.4150031507015228,0.1272345930337906,6.107252048363848e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
