time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.039694699999927,0.0,1.0,0.0,1.0,0.33443981409072876,0.33443981409072876,8.386902213404422,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073003499999913,0.0,1.0,0.0,1.0,0.47707754373550415,0.47707754373550415,8.402793093893193,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106369200000017,0.0,1.0,0.0,1.0,0.38750794529914856,0.38750794529914856,8.415722567743702,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139760299999807,0.0,1.0,0.0,1.0,0.3910219669342041,0.3910219669342041,8.428779221343715,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173146799999813,0.0,1.0,0.0,1.0,0.3996388614177704,0.3996388614177704,8.442121764190443,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20645760000002,0.0,1.0,0.0,1.0,0.4526979327201843,0.4526979327201843,8.457201494487792,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239706399999932,0.0,1.0,0.0,1.0,0.4061281085014343,0.4061281085014343,8.470704766741699,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.273088199999847,0.0,1.0,0.0,1.0,0.38594838976860046,0.38594838976860046,8.483588418699243,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30642119999993,0.0,1.0,0.0,1.0,0.4310392141342163,0.4310392141342163,8.497956248824016,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.3397680999999,0.0,1.0,0.0,1.0,0.4317759573459625,0.4317759573459625,8.512354638496022,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373072999999977,0.0,1.0,0.0,1.0,0.4109955430030823,0.4109955430030823,8.526042803956217,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406444699999838,0.0,1.0,0.0,1.0,0.45819902420043945,0.45819902420043945,8.541333684332065,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439737400000013,0.0,1.0,0.0,1.0,0.4350467622280121,0.4350467622280121,8.55581756567297,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47320609999997,0.0,1.0,0.0,1.0,0.4763471186161041,0.4763471186161041,8.571760284481776,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50648289999981,0.0,1.0,0.0,1.0,0.48156240582466125,0.48156240582466125,8.587785140347846,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.539804199999935,0.0,1.0,0.0,1.0,0.4070765972137451,0.4070765972137451,8.601349461766635,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.573130699999865,0.0,1.0,0.0,1.0,0.4379752576351166,0.4379752576351166,8.61594564419018,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.606479499999978,0.0,1.0,0.0,1.0,0.372749388217926,0.372749388217926,8.628376388988023,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.63981549999994,0.0,1.0,0.0,1.0,0.3883867561817169,0.3883867561817169,8.641323649892083,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673167499999863,0.0,1.0,0.0,1.0,0.42284348607063293,0.42284348607063293,8.655426325839478,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.706563999999844,0.0,1.0,0.0,1.0,0.4188406765460968,0.4188406765460968,8.669414138493742,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739876299999878,0.0,1.0,0.0,1.0,0.42461785674095154,0.42461785674095154,8.683559135922868,8.672453880310059,2.696415901184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672453880310059,2.688296531327069,9.07955916035851,9.07955916035851,0.4150031507015228,0.1272345930337906,3.43899967326574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773230899999817,0.0,1.0,0.0,1.0,0.38881704211235046,0.38881704211235046,8.696527972835685,8.686286926269531,2.7006571292877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686286926269531,2.6925377594307065,9.09402771886259,9.09402771886259,0.4150031507015228,0.1272345930337906,3.3530245631049606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80651849999981,0.0,1.0,0.0,1.0,0.39346539974212646,0.39346539974212646,8.709625491676139,8.70012092590332,2.7048983573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70012092590332,2.696778987534344,9.108497188501932,9.108497188501932,0.4150031507015228,0.1272345930337906,3.2691989411387276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.83991789999982,0.0,1.0,0.0,1.0,0.41675975918769836,0.41675975918769836,8.723545017577155,8.713953971862793,2.709139347076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713953971862793,2.701019977219403,9.122965676855397,9.122965676855397,0.4150031507015228,0.1272345930337906,3.1874691648254857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873342499999808,0.0,1.0,0.0,1.0,0.4647230803966522,0.4647230803966522,8.739078200650177,8.727787017822266,2.7133805751800537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727787017822266,2.7052612053230405,9.137434236014656,9.137434236014656,0.4150031507015228,0.1272345930337906,3.107782222712404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90653629999997,0.0,1.0,0.0,1.0,0.45695456862449646,0.45695456862449646,8.754246259210259,8.741621017456055,2.7176218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741621017456055,2.709502433426678,9.151903706310208,9.151903706310208,0.4150031507015228,0.1272345930337906,3.030087627701549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.940062099999977,0.0,1.0,0.0,1.0,0.4059674143791199,0.4059674143791199,8.767856641551253,8.755454063415527,2.72186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755454063415527,2.7137434231117368,9.166372195315969,9.166372195315969,0.4150031507015228,0.1272345930337906,2.9543355237837096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97330469999997,0.0,1.0,0.0,1.0,0.4280053675174713,0.4280053675174713,8.782084652781487,8.769288063049316,2.7261040210723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769288063049316,2.7179846512153745,9.180841666044655,9.180841666044655,0.4150031507015228,0.1272345930337906,2.880477317127125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.00664269999993,0.0,1.0,0.0,1.0,0.44027650356292725,0.44027650356292725,8.796762590857249,8.783121109008789,2.7303452491760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.783121109008789,2.722225879319012,9.195310226063608,9.195310226063608,0.4150031507015228,0.1272345930337906,2.80846536053312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039926999999807,0.0,1.0,0.0,1.0,0.41206201910972595,0.41206201910972595,8.810477786719852,8.796955108642578,2.734586238861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796955108642578,2.7264668690040708,9.209779626638719,9.209779626638719,0.4150031507015228,0.1272345930337906,2.738253584524829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07330439999987,0.0,1.0,0.0,1.0,0.415950745344162,0.415950745344162,8.824361141127529,8.81078815460205,2.7388274669647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81078815460205,2.7307080971077085,9.224248187081992,9.224248187081992,0.4150031507015228,0.1272345930337906,2.669797181802836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106672799999842,0.0,1.0,0.0,1.0,0.4080893397331238,0.4080893397331238,8.837978429451468,8.824621200561523,2.7430686950683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824621200561523,2.734949325211346,9.238716747734713,9.238716747734713,0.4150031507015228,0.1272345930337906,2.60305229170081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.140056999999842,0.0,1.0,0.0,1.0,0.43957439064979553,0.43957439064979553,8.852653268823799,8.838455200195312,2.747309684753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838455200195312,2.7391903148964047,9.25318614894793,9.25318614894793,0.4150031507015228,0.1272345930337906,2.537976000185508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17341879999981,0.0,1.0,0.0,1.0,0.4253172278404236,0.4253172278404236,8.866842617115552,8.852288246154785,2.7515509128570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852288246154785,2.7434315430000424,9.267654710019022,9.267654710019022,0.4150031507015228,0.1272345930337906,2.4745266554011336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.206627199999957,0.0,1.0,0.0,1.0,0.4206884801387787,0.4206884801387787,8.880813008439455,8.866122245788574,2.7557921409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.866122245788574,2.74767277110368,9.282124182229605,9.282124182229605,0.4150031507015228,0.1272345930337906,2.4126633943527966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.240012699999852,0.0,1.0,0.0,1.0,0.45397311449050903,0.45397311449050903,8.895969127853231,8.879955291748047,2.760033130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879955291748047,2.7519137607887387,9.296592673139044,9.296592673139044,0.4150031507015228,0.1272345930337906,2.352346931767417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273376499999813,0.0,1.0,0.0,1.0,0.4396730065345764,0.4396730065345764,8.910638290108633,8.89378833770752,2.7642743587493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89378833770752,2.7561549888923764,9.311061234829175,9.311061234829175,0.4150031507015228,0.1272345930337906,2.2935381401440958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306680400000005,0.0,1.0,0.0,1.0,0.4218958914279938,0.4218958914279938,8.924689068687242,8.907622337341309,2.7685155868530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907622337341309,2.760396216996014,9.3255307076599,9.3255307076599,0.4150031507015228,0.1272345930337906,2.2361997852481066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.340014799999835,0.0,1.0,0.0,1.0,0.48358839750289917,0.48358839750289917,8.94080919776488,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373423499999944,0.0,1.0,0.0,1.0,0.37299707531929016,0.37299707531929016,8.95327054515514,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406693199999836,0.0,1.0,0.0,1.0,0.47285953164100647,0.47285953164100647,8.969002439914926,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.440040899999985,0.0,1.0,0.0,1.0,0.4200083017349243,0.4200083017349243,8.983008750758755,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47334509999996,0.0,1.0,0.0,1.0,0.40530285239219666,0.40530285239219666,8.996507038015384,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506770099999812,0.0,1.0,0.0,1.0,0.41144609451293945,0.41144609451293945,9.010259623724417,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54014489999986,0.0,1.0,0.0,1.0,0.31613945960998535,0.31613945960998535,9.020810714961023,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573362799999813,0.0,1.0,0.0,1.0,0.38584238290786743,0.38584238290786743,9.0336275886522,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606742499999882,0.0,1.0,0.0,1.0,0.4839004874229431,0.4839004874229431,9.049780041752264,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640099699999837,0.0,1.0,0.0,1.0,0.43709197640419006,0.43709197640419006,9.064360206227555,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673406699999987,0.0,1.0,0.0,1.0,0.4504300355911255,0.4504300355911255,9.079362679423056,9.059789657592773,2.8151681423187256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.059789657592773,2.8070487724617124,9.484688263237954,9.484688263237954,0.4150031507015228,0.1272345930337906,1.6926272898965162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706753100000014,0.0,1.0,0.0,1.0,0.3954935073852539,0.3954935073852539,9.09255096411774,9.073623657226562,2.8194093704223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073623657226562,2.81129000056535,9.499157738466094,9.499157738466094,0.4150031507015228,0.1272345930337906,1.6503116865351938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740095999999994,0.0,1.0,0.0,1.0,0.3739948868751526,0.3739948868751526,9.105021038231321,9.087456703186035,2.823650598526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087456703186035,2.8155312286689878,9.513626302934707,9.513626302934707,0.4150031507015228,0.1272345930337906,1.6090539456477728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773406099999875,0.0,1.0,0.0,1.0,0.4506624639034271,0.4506624639034271,9.120032649970137,9.101290702819824,2.8278915882110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101290702819824,2.8197722183540463,9.528095707990966,9.528095707990966,0.4150031507015228,0.1272345930337906,1.5688275615078377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80681639999989,0.0,1.0,0.0,1.0,0.4511353373527527,0.4511353373527527,9.1351052169317,9.115123748779297,2.8321328163146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.115123748779297,2.824013446457684,9.54256427284271,9.54256427284271,0.4150031507015228,0.1272345930337906,1.5296068172498784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84009059999994,0.0,1.0,0.0,1.0,0.3808259963989258,0.3808259963989258,9.147776897301096,9.12895679473877,2.836374044418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12895679473877,2.8282546745613217,9.557032837883582,9.557032837883582,0.4150031507015228,0.1272345930337906,1.4913666270971088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873510699999997,0.0,1.0,0.0,1.0,0.4421005845069885,0.4421005845069885,9.162551943045404,9.142790794372559,2.8406150341033936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142790794372559,2.8324956642463803,9.57150224351633,9.57150224351633,0.4150031507015228,0.1272345930337906,1.454082536361467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906879799999842,0.0,1.0,0.0,1.0,0.3953472971916199,0.3953472971916199,9.17574432654006,9.156623840332031,2.8448562622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156623840332031,2.836736892350018,9.585970808935137,9.585970808935137,0.4150031507015228,0.1272345930337906,1.4177304058992535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.940198899999814,0.0,1.0,0.0,1.0,0.4823673665523529,0.4823673665523529,9.191816373062942,9.17045783996582,2.849097490310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.17045783996582,2.8409781204536557,9.600440285501858,9.600440285501858,0.4150031507015228,0.1272345930337906,1.3822872009720355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973559000000023,0.0,1.0,0.0,1.0,0.4484230875968933,0.4484230875968933,9.206775812107576,9.184290885925293,2.8533387184143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184290885925293,2.8452193485572934,9.614908851294182,9.614908851294182,0.4150031507015228,0.1272345930337906,1.3477300446135618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00689229999989,0.0,1.0,0.0,1.0,0.4734688103199005,0.4734688103199005,9.22255809000255,9.198124885559082,2.8575797080993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198124885559082,2.849460338242352,9.629378257684007,9.629378257684007,0.4150031507015228,0.1272345930337906,1.3140367698323956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040201499999966,0.0,1.0,0.0,1.0,0.40226349234580994,0.40226349234580994,9.235957165121826,9.211957931518555,2.861820936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.211957931518555,2.8537015663459897,9.643846823847483,9.643846823847483,0.4150031507015228,0.1272345930337906,1.2811858407258244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.07358149999982,0.0,1.0,0.0,1.0,0.4380182921886444,0.4380182921886444,9.250578215715018,9.225790977478027,2.8660621643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225790977478027,2.8579427944496274,9.658315390194167,9.658315390194167,0.4150031507015228,0.1272345930337906,1.2491561947076788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10688489999984,0.0,1.0,0.0,1.0,0.3717314898967743,0.3717314898967743,9.262958138215655,9.239624977111816,2.870303153991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239624977111816,2.862183784134686,9.672784797142553,9.672784797142553,0.4150031507015228,0.1272345930337906,1.2179272425083325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.1403343999998,0.0,1.0,0.0,1.0,0.44812947511672974,0.44812947511672974,9.277947845093555,9.253458023071289,2.874544382095337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253458023071289,2.8664250122383237,9.687253363855406,9.687253363855406,0.4150031507015228,0.1272345930337906,1.187479104832974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
